Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,1.58333333333333,94.9999999999998,9.94167234859375,10.463090896606444,0.4642633922586713,0.1419241279363632,99.9257587262394,101.75533294677734,7.48146403337168,7.318782806396484
AMBR1_15,1.66666666666667,100.0000000000002,9.9304348105,10.488118171691896,0.4635679199403707,0.1466798782348632,99.9179184994927,101.28899383544922,7.48341569457101,7.3205790519714355
AMBR1_15,1.75,105.0,9.919197272406251,10.501132011413574,0.4381235132647676,0.1508165597915649,99.9909813116575,100.95653533935548,7.47971500767793,7.325472354888916
AMBR1_15,1.83333333333333,109.9999999999998,9.9079597343125,10.53249454498291,0.4841663393691218,0.1574432849884033,99.9079094178705,100.39562225341795,7.47635044781339,7.326268672943115
AMBR1_15,1.91666666666667,115.0000000000002,9.89672219621875,10.518261909484863,0.4452048072631233,0.1617779284715652,99.9436609035192,100.28893280029295,7.47440516126752,7.3311238288879395
AMBR1_15,2.0,120.0,9.885484658125,10.544790267944336,0.4538058437142431,0.1687471270561218,99.9343016836726,100.1497039794922,7.48119534425237,7.333820343017578
AMBR1_15,2.08333333333333,124.9999999999998,9.874247120031251,10.541982650756836,0.4608651841110326,0.1725509464740753,99.8836354882976,100.08267211914062,7.47990918683832,7.336202621459961
AMBR1_15,2.16666666666667,130.0000000000002,9.863009581937499,10.557863235473633,0.4887117414470016,0.1782807856798172,99.9400719964568,100.0300521850586,7.4753986768367,7.338160514831543
AMBR1_15,2.25,135.0,9.85177204384375,10.565123558044434,0.4869233025195194,0.1861068606376648,99.9460203980899,100.013671875,7.48172591519464,7.341964244842529
AMBR1_15,2.33333333333333,139.9999999999998,9.84053450575,10.555935859680176,0.4854210538618996,0.1910392343997955,99.9158920585473,100.01023864746094,7.47887628035451,7.345603942871094
AMBR1_15,2.41666666666667,145.0000000000002,9.82929696765625,10.578201293945312,0.4576551935061223,0.1995338499546051,99.9165946615373,100.00303649902344,7.47762126808495,7.347758293151855
AMBR1_15,2.5,150.0,9.818059429562501,10.55307960510254,0.4895886794371276,0.2041782885789871,99.9255522360793,100.00194549560548,7.47613812222618,7.349372863769531
AMBR1_15,2.58333333333333,154.9999999999998,9.80682189146875,10.577451705932615,0.5199199767947561,0.2119793444871902,99.9130253061823,100.00064086914062,7.48020758823184,7.352001667022705
AMBR1_15,2.66666666666667,160.0000000000002,9.795584353375,10.560973167419434,0.4738212904013587,0.2191612422466278,99.9269544763125,100.0006332397461,7.47597371088843,7.357019901275635
AMBR1_15,2.75,165.0,9.78434681528125,10.578154563903809,0.4602024183690032,0.2261629998683929,99.9578050837685,100.0001983642578,7.47481297801579,7.357581615447998
AMBR1_15,2.83333333333333,169.9999999999998,9.773109277187501,10.572118759155272,0.4772242559366476,0.2342844903469085,99.9293168922996,100.00006103515624,7.48100982233532,7.360130310058594
AMBR1_15,2.91666666666667,175.0000000000002,9.761871739093749,10.551735877990724,0.4742871498080622,0.2414328604936599,99.9873647153063,100.00003051757812,7.47829301779033,7.36311149597168
AMBR1_15,3.0,180.0,9.750634201,10.555448532104492,0.4950771868902529,0.2485229521989822,99.8609808765772,100.00001525878906,7.4773147223119,7.364407062530518
AMBR1_15,3.08333333333333,184.9999999999998,9.73939666290625,10.575103759765623,0.4708040406186484,0.258378654718399,99.9063744789808,100.0,7.48270545303563,7.367314338684082
AMBR1_15,3.16666666666667,190.0000000000002,9.7281591248125,10.561469078063965,0.4537241262269429,0.2666762769222259,99.9126532786641,100.0,7.48116155166726,7.369785785675049
AMBR1_15,3.25,195.0,9.716921586718751,10.551593780517578,0.4754028587134799,0.2745624482631683,99.9134003196265,100.00000762939452,7.47603133035215,7.3719000816345215
AMBR1_15,3.33333333333333,199.9999999999998,9.705684048625,10.5424222946167,0.4688850756205998,0.2866427302360534,99.9183381949811,100.0,7.4772618218132,7.37311840057373
AMBR1_15,3.41666666666667,205.0000000000002,9.69444651053125,10.531232833862305,0.4664931444277813,0.2963976860046386,99.9358994483161,100.0,7.47557636485816,7.37615966796875
AMBR1_15,3.5,210.0,9.6832089724375,10.518155097961426,0.4761753123445008,0.3062395751476288,99.928289674502,100.0,7.47643294241259,7.379328727722168
AMBR1_15,3.58333333333333,214.9999999999998,9.671971434343751,10.517717361450195,0.4824559935000883,0.3195078074932098,99.9038091253358,100.0,7.48027183259518,7.379879951477051
AMBR1_15,3.66666666666667,220.0000000000002,9.66073389625,10.483135223388672,0.4821769552648262,0.3281150758266449,99.8830123331814,100.00000762939452,7.4778316239381,7.38338565826416
AMBR1_15,3.75,225.0,9.64949635815625,10.49917221069336,0.4821593727175413,0.335213303565979,99.8823091960821,100.00000762939452,7.47887757555926,7.385134220123291
AMBR1_15,3.83333333333333,229.9999999999998,9.6382588200625,10.470431327819824,0.4978438730393642,0.3454071581363678,99.8809930208157,100.00000762939452,7.47585881789299,7.385968685150146
AMBR1_15,3.91666666666667,235.0000000000002,9.62702128196875,10.46986484527588,0.4752420778241316,0.3599490225315094,99.8365120920657,99.99999237060548,7.47581691798083,7.3902692794799805
AMBR1_15,4.0,240.0,9.615783743875,10.461907386779783,0.4817771629492803,0.3714271187782287,99.9815516088205,100.0,7.47868851384721,7.390145778656006
AMBR1_15,4.08333333333333,244.99999999999983,9.60454620578125,10.43901824951172,0.4590298487998989,0.3807601034641266,99.8494112343872,100.0,7.47653124424096,7.393364906311035
AMBR1_15,4.16666666666667,250.00000000000017,9.5933086676875,10.411649703979492,0.4864010789172719,0.3959323167800903,99.9155641818167,100.0,7.47533061461622,7.39544677734375
AMBR1_15,4.25,255.0,9.58207112959375,10.396161079406738,0.4743315746342053,0.4081563055515289,99.9050405309305,100.0,7.48452731098113,7.396910667419434
AMBR1_15,4.33333333333333,259.99999999999983,9.570833591500001,10.41895866394043,0.4749306979909427,0.4223919510841369,99.846205566498,100.00000762939452,7.48657843281352,7.396811008453369
AMBR1_15,4.41666666666667,265.00000000000017,9.55959605340625,10.452847480773926,0.4927861526918615,0.4393608570098877,99.876166149782,100.0,7.47978033991702,7.397912502288818
AMBR1_15,4.5,270.0,9.5483585153125,10.439602851867676,0.5164347249059678,0.4515885412693023,99.933147825475,99.99999237060548,7.47665748367101,7.3990302085876465
AMBR1_15,4.58333333333333,274.99999999999983,9.53712097721875,10.405338287353516,0.469142246111614,0.4625865221023559,99.8405301363395,100.00000762939452,7.48172789957542,7.400805950164795
AMBR1_15,4.66666666666667,280.00000000000017,9.525883439125,10.402138710021973,0.4610090080391011,0.4836270809173584,99.8812183203075,99.99999237060548,7.47756040311672,7.402764797210693
AMBR1_15,4.75,285.0,9.514645901031251,10.391079902648926,0.471108413083288,0.4962158203125,99.8626251602583,100.0,7.47760248554441,7.403356075286865
AMBR1_15,4.83333333333333,289.99999999999983,9.5034083629375,10.345755577087402,0.4827909323044385,0.512669026851654,99.8408185629827,99.99999237060548,7.47494071520915,7.406109809875488
AMBR1_15,4.91666666666667,295.00000000000017,9.49217082484375,10.318100929260254,0.4748865177291376,0.5270949006080627,99.7947151617774,100.0,7.47637843260414,7.406585216522217
AMBR1_15,5.0,300.0,9.48093328675,10.320256233215332,0.4817883979060083,0.5446123480796814,99.8171733146236,100.00000762939452,7.47555867850808,7.40967321395874
AMBR1_15,5.08333333333333,304.99999999999983,9.469695748656251,10.293930053710938,0.4673923979101739,0.566689133644104,99.9051980651372,99.99999237060548,7.47840087567063,7.411143779754639
AMBR1_15,5.16666666666667,310.00000000000017,9.4584582105625,10.2731294631958,0.4923794220825939,0.5853415131568909,99.7381718679489,100.0,7.47536518001098,7.412364482879639
AMBR1_15,5.25,315.0,9.44722067246875,10.243918418884276,0.5069313669921418,0.6007621884346008,99.8756986551186,100.0,7.4810484663453,7.413562774658203
AMBR1_15,5.33333333333333,319.99999999999983,9.435983134375,10.216214179992676,0.4821500197545397,0.6164133548736572,99.6975978067949,99.99999237060548,7.47821506938692,7.41500997543335
AMBR1_15,5.41666666666667,325.00000000000017,9.42474559628125,10.184569358825684,0.4884056469171566,0.6329681873321533,99.7694425960791,100.0,7.47672159156598,7.419777393341064
AMBR1_15,5.5,330.0,9.4135080581875,10.151005744934082,0.4856639032715257,0.6582136154174805,99.7826389905063,100.0,7.47780683563448,7.418872356414795
AMBR1_15,5.58333333333333,334.99999999999983,9.40227052009375,10.133668899536133,0.5156728094244688,0.67335444688797,99.7539915206134,100.0,7.47915670370943,7.421298027038574
AMBR1_15,5.66666666666667,340.00000000000017,9.391032982,10.09765911102295,0.4680392856030682,0.6977789402008057,99.8980433556845,100.0,7.4752508415542,7.421622276306152
AMBR1_15,5.75,345.0,9.37979544390625,10.078068733215332,0.4890680811135549,0.7149730324745178,99.9473568758897,100.0,7.47566814592905,7.423001766204834
AMBR1_15,5.83333333333333,349.99999999999983,9.368557905812501,10.036259651184082,0.4663140435329028,0.7412377595901489,99.725019188323,100.00000762939452,7.4759134932319,7.423659801483154
AMBR1_15,5.91666666666667,355.00000000000017,9.35732036771875,10.020803451538086,0.4839755615544819,0.7636065483093262,99.7054285026278,100.0,7.47819731288206,7.42594575881958
AMBR1_15,6.0,360.0,9.346082829625,9.975261688232422,0.5235019156492231,0.789137065410614,99.8074372787774,100.0,7.47598226637422,7.426614284515381
AMBR1_15,6.08333333333333,364.99999999999983,9.33484529153125,9.94860553741455,0.4721199577364075,0.8167129755020142,99.7909464966929,99.99999237060548,7.4752003382963,7.428469657897949
AMBR1_15,6.16666666666667,370.00000000000017,9.3236077534375,9.949647903442385,0.4777955471872675,0.8225022554397583,99.6773114758688,100.0,7.4764791024172,7.430254459381103
AMBR1_15,6.25,375.0,9.31237021534375,9.877801895141602,0.4760693474074667,0.8719478249549866,99.8892383908886,100.0,7.47533994330753,7.43196439743042
AMBR1_15,6.33333333333333,379.99999999999983,9.301132677250001,9.850768089294434,0.5200391166199931,0.8932986259460449,99.6779986000329,100.00000762939452,7.47856117435144,7.432463645935059
AMBR1_15,6.41666666666667,385.00000000000017,9.28989513915625,9.925640106201172,0.5046586227750343,0.9163698554039,99.8533433710365,99.99999237060548,7.47966523259185,7.430577754974365
AMBR1_15,6.5,390.0,9.2786576010625,9.863364219665527,0.5241851858431028,0.9439520835876464,99.9170583800169,100.0,7.47997019185198,7.432746887207031
AMBR1_15,6.58333333333333,394.99999999999983,9.26742006296875,9.83334255218506,0.4903793335840156,0.9817032217979432,99.8434539141596,100.0,7.47732347007779,7.433556079864502
AMBR1_15,6.66666666666667,400.00000000000017,9.256182524875,9.79211139678955,0.5078066495847389,1.0035558938980105,99.7140487064574,100.0,7.47463577934991,7.434050559997559
AMBR1_15,6.75,405.0,9.24494498678125,9.77045726776123,0.5130824172376773,1.030774474143982,99.615230326584,100.0,7.47868185291939,7.434627532958984
AMBR1_15,6.83333333333333,409.99999999999983,9.2337074486875,9.726183891296388,0.5116579798101285,1.072372317314148,99.8389565958845,100.0,7.48224190818019,7.437241554260254
AMBR1_15,6.91666666666667,415.00000000000017,9.22246991059375,9.697065353393556,0.5979916839397653,1.0999912023544312,99.5944772787974,99.99999237060548,7.48346291199323,7.43796443939209
AMBR1_15,7.0,420.0,9.2112323725,9.65215015411377,1.1905929149716137,1.125738501548767,93.3724195898913,100.0,7.47681946469043,7.43853759765625
AMBR1_15,7.08333333333333,424.99999999999983,9.199994834406251,9.599926948547363,0.999607096593438,1.1633193492889404,96.0126825641291,100.00000762939452,7.4763652575483,7.440939903259277
AMBR1_15,7.16666666666667,430.00000000000017,9.1887572963125,9.57087230682373,0.8714434571683666,1.1925888061523438,98.3563464214862,99.99999237060548,7.47683825165087,7.441562652587891
AMBR1_15,7.25,435.0,9.17751975821875,9.525745391845703,0.9083846870869728,1.214722752571106,98.571894293818,100.00000762939452,7.47607002862287,7.44182825088501
AMBR1_15,7.33333333333333,439.99999999999983,9.166282220125,9.468059539794922,0.9351546298530108,1.256508708000183,98.4326286888727,99.99999237060548,7.47455653102087,7.442294597625732
AMBR1_15,7.41666666666667,445.00000000000017,9.15504468203125,9.415278434753418,1.008693068603353,1.2967568635940552,98.2152997669663,99.99999237060548,7.47287549021794,7.445666790008545
AMBR1_15,7.5,450.0,9.1438071439375,9.401616096496582,1.0115870852110935,1.324012041091919,98.4374519112196,100.0,7.47380912686518,7.445956707000732
AMBR1_15,7.58333333333333,454.99999999999983,9.13256960584375,9.353777885437012,1.0038734275053212,1.3696768283843994,98.9008949887211,100.0,7.47316565255924,7.445538520812988
AMBR1_15,7.66666666666667,460.00000000000017,9.12133206775,9.31033706665039,1.0527192122302869,1.413521647453308,99.0745462467733,100.0,7.47371204344951,7.448088645935059
AMBR1_15,7.75,465.0,9.11009452965625,9.256279945373535,1.0575151457669385,1.4476200342178345,98.5399799292042,100.0,7.4750760377315,7.448766231536865
AMBR1_15,7.83333333333333,469.99999999999983,9.098856991562501,9.2020845413208,1.0760496429822275,1.487157702445984,98.1854019313788,100.0,7.47277194074585,7.449176788330078
AMBR1_15,7.91666666666667,475.00000000000017,9.08761945346875,9.152112007141112,1.13309424957207,1.525859832763672,98.3810927811629,100.0,7.47367944822184,7.450007438659668
AMBR1_15,8.0,480.0,9.076381915375,9.104016304016112,1.136243804977876,1.5753939151763916,97.7830476622331,99.99999237060548,7.47275763328793,7.452197551727295
AMBR1_15,8.08333333333333,484.99999999999983,9.06514437728125,9.049312591552734,1.21385595913737,1.6192662715911863,97.6880455745651,100.0,7.47442692110968,7.4504241943359375
AMBR1_15,8.16666666666667,490.00000000000017,9.0539068391875,8.997756004333496,1.2371706928015502,1.6483479738235474,97.6209430844259,99.99999237060548,7.47235067861215,7.452858924865723
AMBR1_15,8.25,495.0,9.042669301093751,8.938150405883789,1.2030342822990352,1.6898616552352903,97.8978504520559,100.0,7.47369916261424,7.453370571136475
AMBR1_15,8.33333333333333,499.99999999999983,9.031431763,8.90380859375,1.2546423905569604,1.757274508476257,97.5482231325786,100.0,7.47235923652553,7.4509358406066895
AMBR1_15,8.41666666666667,505.00000000000017,8.952772469860461,8.919509887695312,1.266285015102534,1.811195969581604,97.9640947956947,100.00000762939452,7.47325460152488,7.448169708251953
AMBR1_15,8.5,510.0,8.874113176720929,8.841965675354004,1.2970266613681047,1.868305802345276,97.605951488397,100.0,7.47289851512557,7.449911117553711
AMBR1_15,8.58333333333333,514.9999999999998,8.795453883581398,8.80076789855957,1.3933301514776488,1.9092994928359983,97.0780106829326,100.0,7.47194487108591,7.450356483459473
AMBR1_15,8.66666666666667,520.0000000000002,8.716794590441857,8.724885940551758,1.4300686046375806,1.9668768644332888,96.8278324046104,100.0,7.4729983511257,7.451510429382324
AMBR1_15,8.75,525.0,8.638135297302327,8.678170204162598,1.4873879775415115,2.008749723434448,97.1852260034599,100.0,7.47260864170435,7.452023983001709
AMBR1_15,8.83333333333333,529.9999999999998,8.559476004162796,8.620960235595703,1.5434401050960291,2.0578267574310303,97.0844841336724,100.00000762939452,7.47329225937816,7.452813625335693
AMBR1_15,8.91666666666667,535.0000000000002,8.480816711023255,8.565603256225586,1.5701649531816455,2.09824538230896,96.5871931715304,100.0,7.47232105200489,7.453713417053223
AMBR1_15,9.0,540.0,8.402157417883725,8.50849437713623,1.6225985682638293,2.15625524520874,99.1555493693617,100.0,7.47280665023061,7.452394962310791
AMBR1_15,9.08333333333333,544.9999999999998,8.323498124744194,8.449106216430664,1.6750157449782004,2.19734787940979,108.931386685221,100.0,7.47203807604833,7.452101707458496
AMBR1_15,9.16666666666667,550.0000000000002,8.244838831604653,8.396370887756348,1.739341272285498,2.260920763015747,97.3249974135254,99.99999237060548,7.47223590117747,7.452472686767578
AMBR1_15,9.25,555.0,8.166179538465123,8.31534194946289,1.8331280280873272,2.2947421073913574,92.1826712967424,100.00000762939452,7.47272332264302,7.451980590820312
AMBR1_15,9.33333333333333,559.9999999999998,8.087520245325592,8.260461807250977,1.9057920874683607,2.357496738433838,94.9548434801524,100.0,7.47225856779884,7.451005935668945
AMBR1_15,9.41666666666667,565.0000000000002,8.008860952186051,8.206259727478027,1.9895566643514189,2.4017109870910645,96.1520253095436,100.0,7.47186466615036,7.452955722808838
AMBR1_15,9.5,570.0,7.930201659046521,8.154294967651367,2.055960360379109,2.451564073562622,96.8815076025222,100.0,7.47252347936203,7.451714038848877
AMBR1_15,9.58333333333333,574.9999999999998,7.85154236590699,8.070058822631836,2.112017545928223,2.513319253921509,98.9144092891339,100.0,7.47143567688451,7.453675270080566
AMBR1_15,9.66666666666667,580.0000000000002,7.772883072767449,8.009536743164062,2.1834955802238407,2.575335025787353,108.741809822185,100.00000762939452,7.47314786239163,7.452796459197998
AMBR1_15,9.75,585.0,7.694223779627919,7.946237087249756,2.2572783320593954,2.624906063079834,105.570806670601,99.99999237060548,7.47320540178406,7.451030254364014
AMBR1_15,9.83333333333333,589.9999999999998,7.615564486488388,7.9046630859375,2.290190461826898,2.675028085708618,97.8514722334831,100.0,7.47253230229754,7.45196533203125
AMBR1_15,9.91666666666667,595.0000000000002,7.536905193348846,7.818619728088379,2.3968336101649554,2.732119083404541,96.9463262927167,100.0,7.47303611629801,7.451398372650146
AMBR1_15,10.0,600.0,7.458245900209316,7.768276214599609,2.457616895939035,2.764559268951416,98.3860303999466,100.0,7.47253577843643,7.45167064666748
AMBR1_15,10.0833333333333,604.999999999998,7.379586607069815,7.707240581512451,2.491814084016465,2.832295656204224,97.799591862114,100.0,7.47288942196505,7.448139190673828
AMBR1_15,10.1666666666667,610.000000000002,7.300927313930216,7.645717144012451,2.5541079776278903,2.852203369140625,96.6865631666103,100.00000762939452,7.47265909849793,7.451013565063477
AMBR1_15,10.25,615.0,7.222268020790714,7.590922355651855,2.618378348137184,2.9177942276000977,97.2941965691196,100.0,7.4719000925124,7.448517322540283
AMBR1_15,10.3333333333333,619.999999999998,7.143608727651212,7.511549949645996,2.7452468939464136,2.9806268215179443,96.4622290363225,100.0,7.4725378933934,7.4488935470581055
AMBR1_15,10.4166666666667,625.000000000002,7.064949434511613,7.499454021453857,2.842661612914789,3.0630428791046143,97.0431951739305,100.0,7.47185953136202,7.445107936859131
AMBR1_15,10.5,630.0,6.986290141372111,7.452913284301758,2.8964191793825176,3.0978684425354004,96.4862581308954,100.0,7.47151870813598,7.443099021911621
AMBR1_15,10.5833333333333,634.999999999998,6.90763084823261,7.382223129272461,2.9633689515364434,3.143362283706665,95.936289766616,99.99999237060548,7.47172135337817,7.442068099975586
AMBR1_15,10.6666666666667,640.000000000002,6.828971555093011,7.283649444580078,3.070739549433936,3.1937131881713867,96.381370214026,100.0,7.47136084318358,7.44039249420166
AMBR1_15,10.75,645.0,6.750312261953509,7.284422397613525,3.1963610464284464,3.2183306217193604,94.6096241569074,100.00000762939452,7.47198050233663,7.43978214263916
AMBR1_15,10.8333333333333,649.999999999998,6.671652968814007,7.184256553649902,3.147255853333176,3.264519453048706,106.753749239531,100.00000762939452,7.47140298630756,7.440361976623535
AMBR1_15,10.9166666666667,655.000000000002,6.592993675674409,7.103955268859863,3.15112443271092,3.3081486225128174,105.292248779381,100.00000762939452,7.47194163038708,7.43814754486084
AMBR1_15,11.0,660.0,6.514334382534907,7.06843376159668,3.1688369612696623,3.3578662872314453,102.389565371661,100.0,7.47396800575898,7.437662124633789
AMBR1_15,11.0833333333333,664.999999999998,6.435675089395405,7.00846529006958,3.1778064408512106,3.4045305252075195,101.78342672725,100.00000762939452,7.47332571685464,7.436471939086914
AMBR1_15,11.1666666666667,670.000000000002,6.357015796255807,6.919137477874756,3.148516254544319,3.4308667182922363,102.164893380667,100.0,7.47268517648788,7.436307907104492
AMBR1_15,11.25,675.0,6.278356503116305,6.885655879974365,3.162021611647829,3.463376045227051,101.992462809097,100.0,7.47458829660558,7.436393737792969
AMBR1_15,11.3333333333333,679.999999999998,6.199697209976803,6.8082594871521,3.182092654661381,3.5103302001953125,100.945054907589,99.99999237060548,7.47395340235281,7.432700634002685
AMBR1_15,11.4166666666667,685.000000000002,6.121037916837205,6.7286057472229,3.2355659717258787,3.545912742614746,100.919414006749,100.0,7.47370371079931,7.433960437774658
AMBR1_15,11.5,690.0,6.042378623697703,6.6609601974487305,3.250382697977875,3.583008050918579,99.7749835241643,99.99999237060548,7.47344181360554,7.430402755737305
AMBR1_15,11.5833333333333,694.999999999998,5.963719330558201,6.606773853302002,3.2712251975635374,3.625347375869751,100.459206340144,100.0,7.47433271665766,7.42827033996582
AMBR1_15,11.6666666666667,700.000000000002,5.885060037418603,6.533105373382568,3.2741875902805475,3.632481813430786,100.665079831959,99.99999237060548,7.47431214687769,7.429764747619629
AMBR1_15,11.75,705.0,5.806400744279101,6.469474315643311,3.257395283309172,3.6839213371276855,100.412605157733,100.0,7.47447776800275,7.426843166351318
AMBR1_15,11.8333333333333,709.999999999998,5.7277414511395985,6.402267932891846,3.292423858327425,3.708193778991699,100.96459410042,100.0,7.47475236769733,7.427253723144531
AMBR1_15,11.9166666666667,715.000000000002,5.649082158,6.437850475311279,3.346688763548725,3.7919344902038574,101.380987763575,100.0,7.47462200617396,7.418272495269775
AMBR1_15,12.0,720.0,5.517437245400032,6.510237216949463,3.368698125606604,3.9109294414520255,104.710663815668,100.0,7.47571440883836,7.406904220581055
AMBR1_15,12.0833333333333,724.999999999998,5.385792332800064,6.429768085479736,3.356816288152738,3.934027194976807,100.714308657662,100.00000762939452,7.47491273802108,7.405838012695312
AMBR1_15,12.1666666666667,730.000000000002,5.254147420199935,6.374012470245361,3.39611089195473,3.9525997638702393,99.9353819437145,100.0,7.47535009676904,7.404344081878662
AMBR1_15,12.25,735.0,5.122502507599967,6.280136585235596,3.409806380478986,3.981107234954834,100.556872973436,100.00000762939452,7.47742288173603,7.404484272003174
AMBR1_15,12.3333333333333,739.999999999998,4.990857595,6.230385780334473,3.404795230151182,4.013325214385986,100.773666071727,100.0,7.4771156366881,7.401732444763184
AMBR1_15,12.4166666666667,745.000000000002,4.926594878374947,6.218075752258301,3.501767958175888,4.068475246429443,101.833962070291,100.00000762939452,7.47722532218901,7.398688793182373
AMBR1_15,12.5,750.0,4.862332161749974,6.138683795928955,3.48649054407722,4.084903717041016,100.837279598043,100.0,7.47967984258734,7.397886276245117
AMBR1_15,12.5833333333333,754.999999999998,4.798069445125,6.088393688201904,3.5063916111819777,4.133164882659912,99.9994338517383,100.00000762939452,7.47921875713837,7.397833824157715
AMBR1_15,12.6666666666667,760.000000000002,4.733806728499947,5.999112606048584,3.535710503256926,4.13605260848999,100.606528837921,100.0,7.48186311773385,7.396182537078857
AMBR1_15,12.75,765.0,4.669544011874973,5.9100728034973145,3.52456168413388,4.162300109863281,99.9938436934699,99.99999237060548,7.48250436962539,7.3926100730896
AMBR1_15,12.8333333333333,769.999999999998,4.60528129525,5.833824634552002,3.5474571704713145,4.166961669921875,101.082993322156,99.99999237060548,7.48439305550607,7.395437717437744
AMBR1_15,12.9166666666667,775.000000000002,4.541018578624947,5.7314534187316895,3.6018212547736868,4.180479049682617,100.950158332668,100.0,7.48659626572112,7.393153667449951
AMBR1_15,13.0,780.0,4.476755861999973,5.689697265625,3.609271327125112,4.213394165039063,99.9235006294837,100.0,7.48979505962781,7.391417026519775
AMBR1_15,13.0833333333333,784.999999999998,4.412493145375,5.611051082611084,3.628459449544621,4.229770660400391,100.699608448668,100.0,7.49206719114916,7.390662670135498
AMBR1_15,13.1666666666667,790.000000000002,4.348230428749948,5.526654243469238,3.624289281296485,4.252679347991943,100.551584457744,99.99999237060548,7.49394598522876,7.391493797302246
AMBR1_15,13.25,795.0,4.283967712124974,5.437321186065674,3.629570655376937,4.251732349395752,100.149196634267,100.0,7.49512803785717,7.389153957366943
AMBR1_15,13.3333333333333,799.999999999998,4.2197049955,5.361967086791992,3.666047159289414,4.266448497772217,100.320797288661,100.0,7.49713213659865,7.388933181762695
AMBR1_15,13.4166666666667,805.000000000002,4.155442278874947,5.256187438964844,3.662064449097696,4.279689788818359,100.168378469175,99.99999237060548,7.50030584665833,7.388530731201172
AMBR1_15,13.5,810.0,4.091179562249974,5.167500972747803,3.676679690275258,4.297487258911133,100.908792105657,100.0,7.50171544083337,7.38762903213501
AMBR1_15,13.5833333333333,814.999999999998,4.026916845625,5.121181011199951,3.706985845036706,4.309455871582031,100.601745138544,99.99999237060548,7.50400071078572,7.387304306030273
