Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,1.16666666666667,70.0000000000002,10.200137855,10.043413162231444,0.4777669852559962,0.4222087562084198,99.9513287793351,104.19677734375,6.97629175910903,6.9867048263549805
AMBR1_16,1.25,75.0,10.1888484245,10.094402313232422,0.5565124638657146,0.4253520667552948,99.9183059231787,104.16445922851562,6.97435010463705,6.984614372253418
AMBR1_16,1.33333333333333,79.9999999999998,10.177558994,10.096938133239746,0.5047060354078509,0.4300784468650818,99.967533753636,103.50747680664062,6.9723848254803,6.987898349761963
AMBR1_16,1.41666666666667,85.0000000000002,10.1662695635,10.030916213989258,0.494044454458951,0.4313891232013702,99.9609055728357,103.27692413330078,6.97131770526455,6.989833354949951
AMBR1_16,1.5,90.0,10.154980133,10.069083213806152,0.4812197491082309,0.4352150559425354,99.8979098248635,103.1620635986328,6.97055430726898,6.9880242347717285
AMBR1_16,1.58333333333333,94.9999999999998,10.1436907025,10.04494857788086,0.5263583689547475,0.4389446079730987,99.9293672389247,102.61683654785156,6.9715371913866,6.991156578063965
AMBR1_16,1.66666666666667,100.0000000000002,10.132401272,10.042474746704102,0.4706034436699001,0.4416109919548034,99.9207231497176,102.26455688476562,6.97119219840686,6.988929271697998
AMBR1_16,1.75,105.0,10.1211118415,10.04959201812744,0.4701222861365141,0.4458000659942627,99.961635262128,102.1881332397461,6.9705980490006,6.994138717651367
AMBR1_16,1.83333333333333,109.9999999999998,10.109822411000001,10.032367706298828,0.5520515110040248,0.4485130906105041,99.9333260320687,101.79114532470705,6.97505968709616,6.992861270904541
AMBR1_16,1.91666666666667,115.0000000000002,10.0985329805,9.994396209716797,0.4716844299305479,0.4513570070266723,99.8869225381165,101.54090118408205,6.97900386706305,6.997652530670166
AMBR1_16,2.0,120.0,10.08724355,10.016986846923828,0.516291451102803,0.4552036821842193,99.9031523412711,101.37940216064452,6.97876337285474,6.995800018310547
AMBR1_16,2.08333333333333,124.9999999999998,10.0759541195,9.992642402648926,0.5226604818905172,0.4562279880046844,99.9672507608709,101.26349639892578,6.97851525340127,6.998520374298096
AMBR1_16,2.16666666666667,130.0000000000002,10.064664688999999,9.99181079864502,0.5785388768323516,0.4621587991714477,99.931903121845,100.71135711669922,6.9762430497147,6.999824047088623
AMBR1_16,2.25,135.0,10.053375258500001,9.976045608520508,0.5489432082770076,0.4672399163246155,99.8789722067502,100.57313537597656,6.97252225728347,7.001603126525879
AMBR1_16,2.33333333333333,139.9999999999998,10.042085828000001,9.987314224243164,0.551827946920527,0.4680643081665039,99.9246782095785,100.55043029785156,6.97172228219058,7.001754760742188
AMBR1_16,2.41666666666667,145.0000000000002,10.0307963975,9.977524757385254,0.5055987296055172,0.4732324182987213,99.9146031893955,100.37187957763672,6.97074267383442,7.004576683044434
AMBR1_16,2.5,150.0,10.019506967,9.951149940490724,0.5805050317461748,0.47548308968544,99.947974398928,100.29730987548828,6.97209989298433,7.006312847137451
AMBR1_16,2.58333333333333,154.9999999999998,10.0082175365,9.971263885498049,0.5583461591966774,0.4795383810997009,99.9801011192509,100.23590850830078,6.97127987694584,7.006264686584473
AMBR1_16,2.66666666666667,160.0000000000002,9.996928106,9.949623107910156,0.4825555627919827,0.4816735386848449,99.8799443624598,100.15217590332033,6.97083934080646,7.008073806762695
AMBR1_16,2.75,165.0,9.9856386755,9.953639030456545,0.4782204261546253,0.4849421679973602,99.9514301932147,100.13040161132812,6.97181458461599,7.007291316986084
AMBR1_16,2.83333333333333,169.9999999999998,9.974349245,9.974958419799805,0.534667678716899,0.4941575825214386,99.9134969581596,100.0596160888672,6.97215170118238,7.010752201080322
AMBR1_16,2.91666666666667,175.0000000000002,9.9630598145,9.938749313354492,0.5413699194872496,0.496126264333725,99.8871629968261,100.04438018798828,6.97083658620355,7.013990879058838
AMBR1_16,3.0,180.0,9.951770384,9.95067024230957,0.5153775025535103,0.4966242909431457,99.9393554299208,100.03060913085938,6.97131967085516,7.011273384094238
AMBR1_16,3.08333333333333,184.9999999999998,9.9404809535,9.90176773071289,0.5934702829293942,0.5033785700798035,99.9806072346575,100.0190887451172,6.9724438181256,7.014877796173096
AMBR1_16,3.16666666666667,190.0000000000002,9.929191523,9.914838790893556,0.4830091007104876,0.5058265924453735,99.8808543328822,100.01382446289062,6.9721676963647,7.015039443969727
AMBR1_16,3.25,195.0,9.9179020925,9.937941551208496,0.4872382178113413,0.5128979682922363,99.8995566195421,100.00682067871094,6.9715827538995,7.0184736251831055
AMBR1_16,3.33333333333333,199.9999999999998,9.906612662,9.913789749145508,0.5217069862583014,0.517699122428894,99.8610471877949,100.00589752197266,6.97082600831691,7.020351886749268
AMBR1_16,3.41666666666667,205.0000000000002,9.895323231499999,9.904010772705078,0.5369109894824503,0.5210278630256653,99.9255688951263,100.003173828125,6.97222249802195,7.021173000335693
AMBR1_16,3.5,210.0,9.884033801,9.908964157104492,0.5370767533847676,0.5262223482131958,99.8775929698395,100.00225067138672,6.9733826535152,7.021695613861084
AMBR1_16,3.58333333333333,214.9999999999998,9.8727443705,9.89908218383789,0.5360505298316387,0.5289962291717529,99.7931212333686,100.0016098022461,6.97180070871506,7.022308349609375
AMBR1_16,3.66666666666667,220.0000000000002,9.86145494,9.88833236694336,0.5174492228495241,0.5317391753196716,99.8887664376618,100.00080108642578,6.97214939929431,7.0245890617370605
AMBR1_16,3.75,225.0,9.8501655095,9.872464179992676,0.5990191230834836,0.5353007912635803,99.9102539528206,100.00067901611328,6.9737220120642,7.0263848304748535
AMBR1_16,3.83333333333333,229.9999999999998,9.838876079,9.872065544128418,0.5454279521635458,0.5418551564216614,99.9121831318077,100.0003890991211,6.9722812373467,7.025003910064697
AMBR1_16,3.91666666666667,235.0000000000002,9.827586648499999,9.852042198181152,0.5861979749655689,0.5464808940887451,99.9120543445324,100.0002212524414,6.97096243374928,7.030539035797119
AMBR1_16,4.0,240.0,9.816297217999999,9.870869636535645,0.5739826343809864,0.5523595809936523,99.8998903538059,100.00013732910156,6.97082376793894,7.028789043426514
AMBR1_16,4.08333333333333,244.99999999999983,9.8050077875,9.855667114257812,0.5541339981137126,0.5521361827850342,99.9008723456671,100.00011444091795,6.97173588301337,7.030693054199219
AMBR1_16,4.16666666666667,250.00000000000017,9.793718357,9.832046508789062,0.5760219953060198,0.5607380867004395,99.8839223851811,100.00005340576172,6.97492906417376,7.03281307220459
AMBR1_16,4.25,255.0,9.7824289265,9.830385208129885,0.6066101439772039,0.5679430961608887,99.818055800282,100.00003051757812,6.97480015393051,7.033576011657715
AMBR1_16,4.33333333333333,259.99999999999983,9.771139496,9.84935474395752,0.5454708611768541,0.5718180537223816,99.8280343345852,100.00001525878906,6.97314659989795,7.035214900970459
AMBR1_16,4.41666666666667,265.00000000000017,9.7598500655,9.902132987976074,0.5176248611167561,0.5805225372314453,99.9311213050547,100.00001525878906,6.97351367611409,7.034657001495361
AMBR1_16,4.5,270.0,9.748560635,9.932167053222656,0.545048239879657,0.5881794691085815,99.8476107045368,100.00001525878906,6.97134833058994,7.03521728515625
AMBR1_16,4.58333333333333,274.99999999999983,9.7372712045,9.894423484802246,0.5454787270019262,0.5941787362098694,99.8731896692975,100.00001525878906,6.9715211560166,7.037640571594238
AMBR1_16,4.66666666666667,280.00000000000017,9.725981774,9.8980712890625,0.5804239888850284,0.5998849272727966,99.8364115804496,100.0,6.97393309475417,7.039781093597412
AMBR1_16,4.75,285.0,9.7146923435,9.88754653930664,0.5498632057343243,0.5998704433441162,99.7556723163164,100.00000762939452,6.97245109285459,7.039197444915772
AMBR1_16,4.83333333333333,289.99999999999983,9.703402913,9.900848388671877,0.5305196871204946,0.6110013127326965,99.8709783351204,100.0,6.97150015849956,7.040812015533447
AMBR1_16,4.91666666666667,295.00000000000017,9.6921134825,9.855535507202148,0.5533828386465672,0.6154521107673645,99.6673194696034,100.00000762939452,6.97293555408126,7.042663097381592
AMBR1_16,5.0,300.0,9.680824052,9.891594886779783,0.626609998737346,0.6224370002746582,99.9934842415391,100.0,6.97161934129732,7.043913841247559
AMBR1_16,5.08333333333333,304.99999999999983,9.6695346215,9.850506782531738,0.6006179095047777,0.6303744316101074,99.7665272801135,99.99999237060548,6.9715511248715,7.049019813537598
AMBR1_16,5.16666666666667,310.00000000000017,9.658245190999999,9.836569786071776,0.5489789960374654,0.633922278881073,99.9017276980618,99.99999237060548,6.97384341116121,7.047348499298096
AMBR1_16,5.25,315.0,9.6469557605,9.838483810424805,0.5107532767023414,0.639530599117279,99.831789905249,100.0,6.97210228828248,7.050361156463623
AMBR1_16,5.33333333333333,319.99999999999983,9.63566633,9.828042030334473,0.6096952361615843,0.6450238823890686,99.735691174942,100.0,6.97052938210962,7.050027370452881
AMBR1_16,5.41666666666667,325.00000000000017,9.6243768995,9.811742782592772,0.624312241979146,0.6570199728012085,99.8145858779936,99.99999237060548,6.9712348605019,7.05402946472168
AMBR1_16,5.5,330.0,9.613087469,9.825153350830078,0.6135242301694959,0.6638653874397278,99.7333092156293,100.0,6.97137416564387,7.055438041687012
AMBR1_16,5.58333333333333,334.99999999999983,9.6017980385,9.825777053833008,0.5934646679272023,0.6701560020446777,99.680995481833,100.0,6.97460318031996,7.054376125335693
AMBR1_16,5.66666666666667,340.00000000000017,9.590508607999999,9.82863426208496,0.5938821777157436,0.6790736317634583,99.9093237035286,100.0,6.97502675706742,7.057211399078369
AMBR1_16,5.75,345.0,9.579219177499999,9.79449462890625,0.548545633901897,0.6879668831825256,99.7087872266379,100.00000762939452,6.97360061436217,7.060251235961914
AMBR1_16,5.83333333333333,349.99999999999983,9.567929746999999,9.785466194152832,0.5503270226286584,0.6954973936080933,99.6976985823936,99.99999237060548,6.97135621424996,7.063291072845459
AMBR1_16,5.91666666666667,355.00000000000017,9.5566403165,9.78600025177002,0.5452103800655239,0.7026616334915161,99.7156534482891,100.00000762939452,6.97098485280416,7.062296390533447
AMBR1_16,6.0,360.0,9.545350886,9.765093803405762,0.5437113022282045,0.7117369771003723,99.8467245952006,100.00000762939452,6.97138751441729,7.066368579864502
AMBR1_16,6.08333333333333,364.99999999999983,9.5340614555,9.768882751464844,0.5618259122951298,0.7199210524559021,99.6807494817532,100.0,6.97131908408115,7.065253734588623
AMBR1_16,6.16666666666667,370.00000000000017,9.522772024999998,9.782371520996094,0.6266930288819372,0.7317447066307068,99.6283973389044,100.0,6.97244298988073,7.066615104675293
AMBR1_16,6.25,375.0,9.511482594499999,9.793024063110352,0.6269990383656292,0.7419819235801697,99.6779200120246,100.0,6.97128116453611,7.069034099578857
AMBR1_16,6.33333333333333,379.99999999999983,9.500193164,9.78377628326416,0.6058979584947721,0.7534062266349792,99.7851343193493,100.0,6.97245673868098,7.072093486785889
AMBR1_16,6.41666666666667,385.00000000000017,9.488903733499999,9.856414794921877,0.5646805022128655,0.7697215676307678,99.7767153805148,100.0,6.97608695149491,7.069537162780762
AMBR1_16,6.5,390.0,9.477614303,9.827007293701172,0.5800246530853542,0.7795642614364624,99.8307062065397,100.0,6.97450660807572,7.072020530700684
AMBR1_16,6.58333333333333,394.99999999999983,9.4663248725,9.82866668701172,0.6366637420195808,0.7891199588775635,99.5918256984818,99.99999237060548,6.97092729171957,7.072538375854492
AMBR1_16,6.66666666666667,400.00000000000017,9.455035442,9.821525573730469,0.6283339629490006,0.8005972504615784,99.7643197301474,100.0,6.97078149203978,7.075786590576172
AMBR1_16,6.75,405.0,9.4437460115,9.808524131774902,0.6063972723158406,0.8122861981391907,99.6932200822307,100.0,6.97374373544952,7.0785956382751465
AMBR1_16,6.83333333333333,409.99999999999983,9.432456581,9.803293228149414,0.65552139140929,0.8241511583328247,99.5945154794839,100.00000762939452,6.97447033853912,7.080592155456543
AMBR1_16,6.91666666666667,415.00000000000017,9.421167150499999,9.781625747680664,0.6852429063168666,0.8369495272636414,99.4872041745267,100.0,6.97210732936714,7.085461139678955
AMBR1_16,7.0,420.0,9.409877719999999,9.794349670410156,0.6668087155124269,0.8480388522148132,99.7012824399821,100.0,6.97074616067375,7.0843186378479
AMBR1_16,7.08333333333333,424.99999999999983,9.3985882895,9.778322219848633,0.6351948818898007,0.8608850836753845,99.7997276630034,100.0,6.97116668270654,7.086275577545166
AMBR1_16,7.16666666666667,430.00000000000017,9.387298859,9.80877685546875,0.6405217565441217,0.8808316588401794,99.5037091901972,100.00000762939452,6.97134943747031,7.087192058563232
AMBR1_16,7.25,435.0,9.3760094285,9.775524139404297,0.6574456073781575,0.8962915539741516,99.6921454749778,100.0,6.97113204336811,7.090775966644287
AMBR1_16,7.33333333333333,439.99999999999983,9.364719998,9.763616561889648,0.5602417023582454,0.9106374382972716,99.6961812771058,99.99999237060548,6.97063938965154,7.091717720031738
AMBR1_16,7.41666666666667,445.00000000000017,9.353430567499998,9.764327049255373,0.6387547348487189,0.929079532623291,99.7628677380646,100.0,6.97126091282987,7.095901966094971
AMBR1_16,7.5,450.0,9.342141136999999,9.736310005187988,0.6451105192766075,0.9426188468933104,99.38413477042,100.0,6.97284426726107,7.0987725257873535
AMBR1_16,7.58333333333333,454.99999999999983,9.330851706499999,9.759469032287598,0.6473409375903256,0.9616492986679076,99.8359227967219,99.99999237060548,6.97113410035385,7.098175525665283
AMBR1_16,7.66666666666667,460.00000000000017,9.319562276,9.733064651489258,0.7078309903775942,0.9790530204772948,99.5587155170942,100.00000762939452,6.97046262917863,7.100844383239746
AMBR1_16,7.75,465.0,9.3082728455,9.703956604003906,0.6893012023114781,0.9970974922180176,99.6172054822226,100.00000762939452,6.97200492617156,7.10636043548584
AMBR1_16,7.83333333333333,469.99999999999983,9.296983415,9.72182559967041,0.6138548240028228,1.02267587184906,100.045638016266,100.0,6.97386581761374,7.1074652671813965
AMBR1_16,7.91666666666667,475.00000000000017,9.285693984499998,9.720913887023926,0.6415208234081967,1.0351566076278689,99.5943769505215,100.0,6.9774390177914,7.109958648681641
AMBR1_16,8.0,480.0,9.274404553999998,9.713090896606444,0.6715588073069696,1.0630592107772827,99.4887705759717,100.0,6.97643488893011,7.112797737121582
AMBR1_16,8.08333333333333,484.99999999999983,9.263115123499999,9.68568229675293,0.6763090627028707,1.0830549001693726,99.8470993870945,100.00000762939452,6.97421674900469,7.112812042236328
AMBR1_16,8.16666666666667,490.00000000000017,9.251825692999999,9.648789405822754,0.6591982586288493,1.1034953594207764,99.6056547240719,100.0,6.97135503327469,7.117524147033691
AMBR1_16,8.25,495.0,9.2405362625,9.640158653259276,0.6305877628274198,1.1287381649017334,99.4587560118281,100.00000762939452,6.97075988040323,7.119259357452393
AMBR1_16,8.33333333333333,499.99999999999983,9.229246832,9.656543731689451,0.6885326711159062,1.155279278755188,99.7430662324349,100.00000762939452,6.97154503040314,7.119349002838135
AMBR1_16,8.41666666666667,505.00000000000017,9.163999850302321,9.743454933166504,0.6885682103802497,1.1959704160690308,99.6384831213297,100.00000762939452,6.97321007393234,7.121397972106934
AMBR1_16,8.5,510.0,9.098752868604649,9.700448036193848,0.7131715743201924,1.2157751321792605,99.8443482841612,100.00000762939452,6.97358998592008,7.122742652893066
AMBR1_16,8.58333333333333,514.9999999999998,9.03350588690698,9.678444862365724,0.6828042842746181,1.2444934844970703,99.533473980164,100.0,6.97167244069667,7.1240997314453125
AMBR1_16,8.66666666666667,520.0000000000002,8.9682589052093,9.637139320373535,0.7874332425292244,1.2740554809570312,98.9692009100161,100.0,6.97091182603468,7.127359390258789
AMBR1_16,8.75,525.0,8.90301192351163,9.635705947875977,1.2828349524652127,1.3039623498916626,87.85074409601,100.00000762939452,6.97085407736702,7.128152847290039
AMBR1_16,8.83333333333333,529.9999999999998,8.837764941813958,9.58670139312744,1.335446313485884,1.3303091526031494,96.445801052034,100.0,6.97059704164343,7.132925987243652
AMBR1_16,8.91666666666667,535.0000000000002,8.772517960116279,9.609155654907228,1.4383931654828035,1.363829255104065,98.8750764428907,100.00000762939452,6.97069785450286,7.134168148040772
AMBR1_16,9.0,540.0,8.707270978418608,9.552350997924805,1.4681628141744103,1.3990362882614136,98.5850605166281,100.0,6.97045861449039,7.1349029541015625
AMBR1_16,9.08333333333333,544.9999999999998,8.642023996720937,9.503968238830566,1.4966428323293868,1.4397637844085691,98.3766730811899,100.00000762939452,6.97022353726921,7.140500068664551
AMBR1_16,9.16666666666667,550.0000000000002,8.576777015023257,9.520894050598145,1.5433548459358888,1.4751845598220823,98.5581883474548,100.00000762939452,6.97021504481514,7.139330863952637
AMBR1_16,9.25,555.0,8.511530033325586,9.489627838134766,1.582195765010412,1.508999943733215,99.05672173584,100.0,6.97063709661311,7.141305923461914
AMBR1_16,9.33333333333333,559.9999999999998,8.446283051627915,9.44283962249756,1.526873609971473,1.5464931726455688,98.7296761622322,100.0,6.97043284143022,7.14539909362793
AMBR1_16,9.41666666666667,565.0000000000002,8.381036069930236,9.435315132141112,1.522431883375272,1.5851575136184692,98.2750988723756,100.00000762939452,6.9706461014988,7.143850326538086
AMBR1_16,9.5,570.0,8.315789088232565,9.332859992980955,1.5550661572353777,1.6313965320587158,98.4255005277696,100.00000762939452,6.97170337725393,7.148411750793457
AMBR1_16,9.58333333333333,574.9999999999998,8.250542106534894,9.31533145904541,1.5581548328176922,1.6800403594970703,98.1369582644058,100.0,6.97087011943411,7.1487579345703125
AMBR1_16,9.66666666666667,580.0000000000002,8.185295124837214,9.291455268859863,1.631412053918534,1.713350772857666,97.954358227012,100.0,6.96987998494956,7.152800559997559
AMBR1_16,9.75,585.0,8.120048143139543,9.202333450317385,1.694902946611306,1.7608847618103027,98.2695287470118,100.0,6.97090369857314,7.15540885925293
AMBR1_16,9.83333333333333,589.9999999999998,8.054801161441873,9.15408706665039,1.7121929839853185,1.8101435899734497,98.0084402156759,100.0,6.96998005882059,7.153697967529297
AMBR1_16,9.91666666666667,595.0000000000002,7.989554179744193,9.112896919250488,1.7474948423692414,1.8518962860107424,97.8131534479271,100.00000762939452,6.96998707921302,7.156494140625
AMBR1_16,10.0,600.0,7.924307198046523,9.041133880615234,1.8007148821192729,1.904597520828247,97.1226196318001,100.00000762939452,6.9699799078749,7.157824993133545
AMBR1_16,10.0833333333333,604.999999999998,7.859060216348876,8.945059776306152,1.870035852287908,1.9630184173583984,96.7306130782919,100.00000762939452,6.97002900785423,7.159080028533936
AMBR1_16,10.1666666666667,610.000000000002,7.793813234651148,8.906820297241211,1.9059965346826024,2.0092437267303467,96.640721345711,100.0,6.9699345903593,7.161468029022217
AMBR1_16,10.25,615.0,7.7285662529535015,8.804311752319336,1.938374977857192,2.062791585922241,96.3436108463013,100.00000762939452,6.97033828822088,7.161139011383057
AMBR1_16,10.3333333333333,619.999999999998,7.663319271255855,8.749724388122559,2.0073516352212954,2.127314567565918,97.3004981157023,100.0,6.97052601703788,7.1603684425354
AMBR1_16,10.4166666666667,625.000000000002,7.598072289558127,8.733878135681152,2.127134223766744,2.1971588134765625,98.3647954784769,100.0,6.97033089415434,7.159768104553223
AMBR1_16,10.5,630.0,7.53282530786048,8.647509574890137,2.1995956472469547,2.244649648666382,97.0244758164163,100.0,6.97042139506461,7.158355712890625
AMBR1_16,10.5833333333333,634.999999999998,7.467578326162833,8.549792289733887,2.2540294857645,2.3061585426330566,96.1368931054613,100.00000762939452,6.97032050883814,7.160659313201904
AMBR1_16,10.6666666666667,640.000000000002,7.402331344465106,8.43619155883789,2.327413339912045,2.374513626098633,95.2240518703784,99.99999237060548,6.97031665061057,7.1605000495910645
AMBR1_16,10.75,645.0,7.33708436276746,8.295380592346191,2.399829068875562,2.43435001373291,96.8077165021696,99.99999237060548,6.97026798336815,7.162337779998779
AMBR1_16,10.8333333333333,649.999999999998,7.271837381069812,8.208054542541504,2.4706127638525515,2.488250970840454,96.0453423664503,100.00000762939452,6.97028011381632,7.162101268768311
AMBR1_16,10.9166666666667,655.000000000002,7.206590399372085,8.074029922485352,2.571506201521035,2.570540189743042,96.3115712496329,100.0,6.97024021120787,7.161064147949219
AMBR1_16,11.0,660.0,7.141343417674438,7.9774932861328125,2.634929166103131,2.6223745346069336,95.5543415652328,100.0,6.97019143744511,7.162550449371338
AMBR1_16,11.0833333333333,664.999999999998,7.07609643597679,7.853664875030518,2.6871290528991856,2.6992995738983154,95.9994866084554,99.99999237060548,6.97039955988758,7.162129878997803
AMBR1_16,11.1666666666667,670.000000000002,7.010849454279064,7.710795402526855,2.814218509517161,2.768016576766968,95.141894469584,100.0,6.97029935365838,7.160941123962402
AMBR1_16,11.25,675.0,6.945602472581417,7.586945056915283,2.9007726691772944,2.8391683101654053,96.4838017409448,100.0,6.97026425081881,7.161540508270264
AMBR1_16,11.3333333333333,679.999999999998,6.88035549088377,7.421848297119141,3.000359283741153,2.896164894104004,95.44153979446,100.00000762939452,6.97025937651408,7.160892963409424
AMBR1_16,11.4166666666667,685.000000000002,6.815108509186043,7.289979934692383,3.0947980003667506,2.9870026111602783,99.7671259767241,100.0,6.97037711489987,7.161915302276611
AMBR1_16,11.5,690.0,6.749861527488395,7.161611557006836,3.1283216116659167,3.043386936187744,119.895346151621,100.0,6.97096064598948,7.162063121795654
AMBR1_16,11.5833333333333,694.999999999998,6.684614545790748,7.025885581970215,3.1707252304517097,3.1249358654022217,102.077841640481,100.0,6.97077607005067,7.161047458648682
AMBR1_16,11.6666666666667,700.000000000002,6.619367564093022,6.859340667724609,3.1141488238260684,3.182622194290161,100.017257715279,99.99999237060548,6.97089323683622,7.159965515136719
AMBR1_16,11.75,705.0,6.554120582395374,6.743229389190674,3.095119543653635,3.263960361480713,101.047152310715,100.0,6.97148700766486,7.160325527191162
AMBR1_16,11.8333333333333,709.999999999998,6.488873600697728,6.579049587249756,3.1355305717354995,3.3440444469451904,100.992892509018,100.0,6.97097889519225,7.160262107849121
AMBR1_16,11.9166666666667,715.000000000002,6.423626619,6.515659809112549,3.191093874493814,3.4801993370056152,102.720013933435,100.0,6.97405771798106,7.15196418762207
AMBR1_16,12.0,720.0,6.290226449200033,6.558727741241455,3.1750130387215427,3.612870931625366,105.308958436293,100.0,6.97759310821755,7.142159938812256
AMBR1_16,12.0833333333333,724.999999999998,6.156826279400065,6.41049861907959,3.271918245174846,3.661430597305298,100.716531639411,100.0,6.97409824832127,7.142556190490723
AMBR1_16,12.1666666666667,730.000000000002,6.023426109599935,6.224991321563721,3.3057228451941323,3.7716803550720215,101.454094650718,100.0,6.9710179237683,7.141798973083496
AMBR1_16,12.25,735.0,5.890025939799967,6.092737197875977,3.344493862636216,3.852175235748291,100.161760153427,100.0,6.97059873726516,7.141868591308594
AMBR1_16,12.3333333333333,739.999999999998,5.75662577,5.962853908538818,3.3869256130470844,3.914959192276001,100.595155415874,100.0,6.9710337960325,7.14040470123291
AMBR1_16,12.4166666666667,745.000000000002,5.6742835121666,5.924167156219482,3.462663518845727,3.996138095855713,100.686126592552,100.00000762939452,6.9741698977115,7.136144161224365
AMBR1_16,12.5,750.0,5.5919412543333,5.766386985778809,3.4884375191778405,4.082731246948242,100.742111695854,100.0,6.97621080474923,7.136030197143555
AMBR1_16,12.5833333333333,754.999999999998,5.5095989965,5.60715913772583,3.549892855250921,4.155303955078125,100.423285406845,99.99999237060548,6.97972788490351,7.135791301727295
AMBR1_16,12.6666666666667,760.000000000002,5.4272567386666,5.471951007843018,3.673104922667452,4.223312854766846,105.147445414962,100.0,6.98448533151813,7.1373162269592285
AMBR1_16,12.75,765.0,5.3449144808333,5.3240180015563965,3.72809905357968,4.2943501472473145,105.16747241038,100.0,6.9916561508941,7.136640548706055
AMBR1_16,12.8333333333333,769.999999999998,5.262572223,5.190235614776611,3.782619333566639,4.358392238616943,101.574929289557,100.0,6.99858249555274,7.135888576507568
AMBR1_16,12.9166666666667,775.000000000002,5.1802299651666,5.106621265411377,3.803760349000248,4.40578031539917,100.182785553608,99.99999237060548,7.00458981175325,7.13544225692749
AMBR1_16,13.0,780.0,5.0978877073332995,4.9587812423706055,3.7949712919382126,4.480739116668701,99.5599032912256,100.00000762939452,7.00911113188376,7.137308120727539
AMBR1_16,13.0833333333333,784.999999999998,5.0155454495,4.8549017906188965,3.77331973793665,4.526938438415527,99.2731247735543,99.99999237060548,7.01252485364607,7.136457443237305
AMBR1_16,13.1666666666667,790.000000000002,4.9332031916666,4.765956401824951,3.825369398959546,4.5673675537109375,98.1603745033846,99.99999237060548,7.01404065719662,7.136973857879639
AMBR1_16,13.25,795.0,4.8508609338332995,4.614284038543701,3.813865597043444,4.63962984085083,98.5166587000868,100.0,7.01408035193154,7.136446475982666
AMBR1_16,13.3333333333333,799.999999999998,4.768518676,4.5074238777160645,3.867825189717404,4.671829700469971,97.5821088823736,100.0,7.01344384399793,7.137523174285889
AMBR1_16,13.4166666666667,805.000000000002,4.6861764181666,4.426592826843262,3.84142248443055,4.7388596534729,98.0542358474295,100.00000762939452,7.01104650283935,7.138392448425293
AMBR1_16,13.5,810.0,4.6038341603332995,4.314882278442383,3.824774385349888,4.776413917541504,98.0450727759729,100.0,7.00698824990013,7.139012813568115
AMBR1_16,13.5833333333333,814.999999999998,4.5214919025,4.219447135925293,3.8908129732759176,4.813748836517334,98.5926898831429,100.00000762939452,7.00301698926377,7.14022159576416
