Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,2.5,150.0,9.899672711708334,9.831181526184082,0.5042848135605854,0.4200396239757538,99.9531921636201,100.0,6.48770009277439,6.45758581161499
AMBR1_17,2.58333333333333,154.9999999999998,9.891285913312501,9.77736759185791,0.4936016054150824,0.430242508649826,99.9591489626386,100.0,6.48669573841082,6.4597907066345215
AMBR1_17,2.66666666666667,160.0000000000002,9.882899114916667,9.769775390625,0.498519716556214,0.4373849034309387,99.9214876594773,100.00000762939452,6.48467850445303,6.463309288024902
AMBR1_17,2.75,165.0,9.874512316520834,9.751372337341309,0.4931685753678906,0.4458469748497009,99.9021153735046,100.0,6.48401671944307,6.465624809265137
AMBR1_17,2.83333333333333,169.9999999999998,9.866125518125001,9.720266342163086,0.488070761457906,0.453804075717926,99.9596961395421,100.0,6.48064034523011,6.469334602355957
AMBR1_17,2.91666666666667,175.0000000000002,9.857738719729166,9.687492370605469,0.5166702730631161,0.4619864225387573,99.9062100275443,100.0,6.48005665504491,6.4709248542785645
AMBR1_17,3.0,180.0,9.849351921333334,9.65211582183838,0.5368548851092215,0.4682720601558685,99.9372737443361,100.00000762939452,6.47836339195738,6.472853660583496
AMBR1_17,3.08333333333333,184.9999999999998,9.8409651229375,9.632664680480955,0.4990248331856634,0.4764790534973144,99.92824658128,100.0,6.47913374950996,6.476390838623047
AMBR1_17,3.16666666666667,190.0000000000002,9.832578324541666,9.60100269317627,0.520878902354768,0.4874425828456878,99.9427728174212,100.0,6.47848542915453,6.479423522949219
AMBR1_17,3.25,195.0,9.824191526145833,9.5697603225708,0.5171159486446036,0.49479940533638,99.9752904224575,100.0,6.47764739962174,6.481879711151123
AMBR1_17,3.33333333333333,199.9999999999998,9.81580472775,9.5396728515625,0.5242316277803949,0.5044877529144287,99.9197243486695,100.0,6.47595800159681,6.483756065368652
AMBR1_17,3.41666666666667,205.0000000000002,9.807417929354166,9.52075481414795,0.5110992113309171,0.5117353796958923,99.9176266447635,100.0,6.47500794453072,6.485597610473633
AMBR1_17,3.5,210.0,9.799031130958333,9.475299835205078,0.5107655590545165,0.5180646777153015,99.9631408430319,100.0,6.47248695565619,6.487051486968994
AMBR1_17,3.58333333333333,214.9999999999998,9.7906443325625,9.475687980651855,0.5047688644995252,0.5298848152160645,99.9019645647322,100.00000762939452,6.47321176842057,6.491187572479248
AMBR1_17,3.66666666666667,220.0000000000002,9.782257534166666,9.441686630249023,0.5372335880746474,0.5380681157112122,99.9492842776849,100.0,6.47285865769373,6.492621898651123
AMBR1_17,3.75,225.0,9.773870735770833,9.409794807434082,0.520838008839802,0.5497828125953674,99.9288843336953,100.0,6.47307499453678,6.494813919067383
AMBR1_17,3.83333333333333,229.9999999999998,9.765483937375,9.385640144348145,0.519650961833236,0.5601015686988831,99.9120954552883,100.0,6.47181187587163,6.498034954071045
AMBR1_17,3.91666666666667,235.0000000000002,9.757097138979166,9.360159873962402,0.5478061954302251,0.5674875974655151,99.9479204643444,100.0,6.47484378092586,6.500725746154785
AMBR1_17,4.0,240.0,9.748710340583333,9.313873291015623,0.533552172180075,0.5766111016273499,99.9230341419572,99.99999237060548,6.47569251342332,6.503219604492188
AMBR1_17,4.08333333333333,244.99999999999983,9.7403235421875,9.293042182922363,0.544725218793365,0.5887548923492432,99.9184111942724,100.0,6.47556736234302,6.506213188171387
AMBR1_17,4.16666666666667,250.00000000000017,9.731936743791666,9.271713256835938,0.5152818299882745,0.6001538038253784,99.9368239544778,100.0,6.47443541612849,6.508646488189697
AMBR1_17,4.25,255.0,9.723549945395833,9.254618644714355,0.5164654832555793,0.6144868731498718,99.923167439666,99.99999237060548,6.47264015226426,6.514650344848633
AMBR1_17,4.33333333333333,259.99999999999983,9.715163147,9.229291915893556,0.5236492663345814,0.6234709620475769,99.8333496972941,99.99999237060548,6.47335797664646,6.514520168304443
AMBR1_17,4.41666666666667,265.00000000000017,9.706776348604166,9.26270866394043,0.5432279003288523,0.6361127495765686,99.9209147959297,100.00000762939452,6.47319307603282,6.513346195220947
AMBR1_17,4.5,270.0,9.698389550208333,9.248773574829102,0.5580701938182913,0.6493134498596191,99.9460887811887,100.00000762939452,6.47276828540033,6.516601085662842
AMBR1_17,4.58333333333333,274.99999999999983,9.6900027518125,9.208541870117188,0.5474319597783461,0.6590163707733154,99.9004133776978,100.00000762939452,6.47267296369949,6.517267227172852
AMBR1_17,4.66666666666667,280.00000000000017,9.681615953416667,9.212724685668944,0.5167174250259396,0.6691607236862183,99.8740989746496,100.0,6.47174093896927,6.521421909332275
AMBR1_17,4.75,285.0,9.673229155020833,9.153409957885742,0.5144748219887463,0.6772791147232056,99.8794872562832,100.0,6.47295072113963,6.52313756942749
AMBR1_17,4.83333333333333,289.99999999999983,9.664842356625,9.111966133117676,0.5727131155957136,0.6890431046485901,99.9029928225789,100.0,6.47182241438686,6.524154186248779
AMBR1_17,4.91666666666667,295.00000000000017,9.656455558229167,9.124731063842772,0.5360059096764019,0.7035930752754211,99.8589289284307,100.0,6.47422779203207,6.527539253234863
AMBR1_17,5.0,300.0,9.648068759833333,9.090947151184082,0.5503853994308628,0.7161259055137634,99.845790613808,100.0,6.47377088649665,6.531033992767334
AMBR1_17,5.08333333333333,304.99999999999983,9.6396819614375,9.053298950195312,0.5387438235183494,0.7322137951850891,99.9092601204651,100.00000762939452,6.47473624182646,6.535094261169434
AMBR1_17,5.16666666666667,310.00000000000017,9.631295163041667,9.047917366027832,0.5456686782410489,0.7416004538536072,99.9407930089106,100.0,6.47343809367583,6.535624504089356
AMBR1_17,5.25,315.0,9.622908364645832,9.021028518676758,0.5448176200024721,0.7560048699378967,99.7894708844678,100.0,6.47310008920351,6.539562225341797
AMBR1_17,5.33333333333333,319.99999999999983,9.61452156625,8.97567367553711,0.5549734918488531,0.770239531993866,99.9028623691656,100.0,6.47348692492854,6.540084362030029
AMBR1_17,5.41666666666667,325.00000000000017,9.606134767854167,8.960482597351074,0.5564825521259278,0.7784656286239624,99.8406089755542,100.00000762939452,6.4719795681812,6.542981624603272
AMBR1_17,5.5,330.0,9.597747969458332,8.932478904724121,0.5534103232499883,0.7927122712135315,99.8005496072926,100.00000762939452,6.47339743550013,6.544890880584717
AMBR1_17,5.58333333333333,334.99999999999983,9.5893611710625,8.894940376281738,0.5689815961190213,0.8056702613830566,99.861293289247,100.00000762939452,6.47635167803494,6.547656059265137
AMBR1_17,5.66666666666667,340.00000000000017,9.580974372666667,8.877199172973633,0.5728285228964142,0.8223196268081665,99.866037293705,99.99999237060548,6.47391362199173,6.550596237182617
AMBR1_17,5.75,345.0,9.572587574270834,8.854620933532715,0.5599712380580881,0.8341092467308044,99.8293049079873,100.0,6.47348100738955,6.55332612991333
AMBR1_17,5.83333333333333,349.99999999999983,9.564200775875,8.838253021240234,0.5524219461027401,0.8529601097106934,99.7789736114674,100.0,6.47439020756519,6.556800365447998
AMBR1_17,5.91666666666667,355.00000000000017,9.555813977479167,8.808107376098633,0.5985414181806753,0.864412248134613,99.784133344548,100.00000762939452,6.47634158083169,6.558744430541992
AMBR1_17,6.0,360.0,9.547427179083334,8.753788948059082,0.5754090246657558,0.8793177604675293,99.7919077813293,100.0,6.47484796670521,6.561315059661865
AMBR1_17,6.08333333333333,364.99999999999983,9.5390403806875,8.735635757446289,0.5746577494517766,0.8915888071060181,99.7784136537142,100.0,6.47451663741953,6.56268835067749
AMBR1_17,6.16666666666667,370.00000000000017,9.530653582291666,8.722430229187012,0.5519742026913256,0.905982255935669,99.9143163880518,100.00000762939452,6.47252401324263,6.566461563110352
AMBR1_17,6.25,375.0,9.522266783895834,8.694424629211426,0.5701387541302888,0.9248331785202026,99.7749259730766,100.00000762939452,6.4771659800784,6.568879127502441
AMBR1_17,6.33333333333333,379.99999999999983,9.513879985500001,8.66553020477295,0.5978261492064417,0.9409627318382264,99.6723233270681,100.00000762939452,6.47646377208922,6.570690155029297
AMBR1_17,6.41666666666667,385.00000000000017,9.505493187104166,8.711013793945312,0.6015031695340171,0.9623042345046996,99.8685451115424,100.0,6.47516070425801,6.569645881652832
AMBR1_17,6.5,390.0,9.497106388708334,8.67781925201416,0.5811166869395666,0.9738405346870422,99.7675034561478,100.00000762939452,6.47292031618935,6.573047161102295
AMBR1_17,6.58333333333333,394.99999999999983,9.4887195903125,8.652729034423828,0.6054691993136019,0.9950113296508788,99.8161121490382,100.00000762939452,6.47543002584699,6.576375961303711
AMBR1_17,6.66666666666667,400.00000000000017,9.480332791916666,8.610916137695312,0.5963901401805792,1.011433720588684,99.7487797950879,100.00000762939452,6.47375175758029,6.578130722045898
AMBR1_17,6.75,405.0,9.471945993520833,8.591619491577148,0.5910794116836892,1.025194525718689,99.8134345369498,100.0,6.47338411466643,6.5796074867248535
AMBR1_17,6.83333333333333,409.99999999999983,9.463559195125,8.543920516967773,0.5910137854145309,1.0441020727157593,99.7231927129558,100.00000762939452,6.47379400694746,6.582331657409668
AMBR1_17,6.91666666666667,415.00000000000017,9.455172396729166,8.552196502685547,0.583365485685867,1.0637584924697876,99.7803866588146,100.00000762939452,6.47349962212605,6.584996223449707
AMBR1_17,7.0,420.0,9.446785598333333,8.507837295532227,0.6026567043468907,1.0815280675888062,99.7751333458233,100.0,6.4725945512873,6.589003086090088
AMBR1_17,7.08333333333333,424.99999999999983,9.4383987999375,8.463254928588867,0.5869014968766073,1.0962729454040527,99.7689647528963,100.00000762939452,6.47436125605253,6.5899577140808105
AMBR1_17,7.16666666666667,430.00000000000017,9.430012001541666,8.460287094116211,0.5793425978160577,1.116984724998474,99.7162624432593,100.00000762939452,6.47286290858606,6.5941033363342285
AMBR1_17,7.25,435.0,9.421625203145833,8.4172945022583,0.5943777935384842,1.134210467338562,99.4024227315848,100.0,6.47381457565549,6.5947771072387695
AMBR1_17,7.33333333333333,439.99999999999983,9.41323840475,8.380274772644043,0.6334317936371535,1.1542996168136597,99.5403213135507,100.00000762939452,6.47220111338663,6.596847534179688
AMBR1_17,7.41666666666667,445.00000000000017,9.404851606354166,8.361808776855469,0.6138441952634784,1.173676609992981,99.8403574997882,100.00000762939452,6.4722937248833,6.60167932510376
AMBR1_17,7.5,450.0,9.396464807958333,8.320927619934082,0.6101415551841207,1.1961989402770996,99.9213757232622,100.00000762939452,6.47252257517193,6.603270530700684
AMBR1_17,7.58333333333333,454.99999999999983,9.3880780095625,8.313860893249512,0.5927753805430829,1.2150771617889404,99.746427834109,100.00000762939452,6.47594338430859,6.606747627258301
AMBR1_17,7.66666666666667,460.00000000000017,9.379691211166666,8.255875587463379,0.5930177446389526,1.2307591438293457,99.4539970252795,100.0,6.47402012647422,6.609078884124756
AMBR1_17,7.75,465.0,9.371304412770833,8.236907958984375,0.6006817052281284,1.254339575767517,99.4678917583174,100.0,6.47221936543282,6.613059997558594
AMBR1_17,7.83333333333333,469.99999999999983,9.362917614375,8.198513984680176,1.107704494807081,1.2692675590515137,96.1781542484649,100.00000762939452,6.47329274499761,6.614009380340576
AMBR1_17,7.91666666666667,475.00000000000017,9.354530815979166,8.182787895202637,1.2550808039959735,1.298211932182312,97.1074866927015,100.0,6.47431562621719,6.6165056228637695
AMBR1_17,8.0,480.0,9.346144017583333,8.13974380493164,1.3249671984267988,1.3130486011505127,98.7603904476014,100.0,6.48097672633101,6.618999481201172
AMBR1_17,8.08333333333333,484.99999999999983,9.3377572191875,8.126864433288574,1.4035640355187364,1.342787742614746,98.5150991764031,100.0,6.47955418476089,6.622508525848389
AMBR1_17,8.16666666666667,490.00000000000017,9.329370420791665,8.080772399902344,1.441519817971873,1.3600300550460815,98.4377984904689,100.00000762939452,6.47655049974057,6.624442100524902
AMBR1_17,8.25,495.0,9.320983622395833,8.044571876525879,1.424462244447536,1.379389405250549,98.7145637364253,100.0,6.4727554512473,6.626761436462402
AMBR1_17,8.33333333333333,499.99999999999983,9.312596824,8.040332794189453,1.4022471015339868,1.4063116312026978,98.8115629464045,100.0,6.47129287336338,6.6273193359375
AMBR1_17,8.41666666666667,505.00000000000017,9.253251183744183,8.064953804016113,1.3850668249505922,1.4417977333068848,99.0400132031894,100.0,6.47139207496779,6.626291751861572
AMBR1_17,8.5,510.0,9.193905543488372,8.03923511505127,1.394573221813199,1.471341609954834,99.0436691782714,100.0,6.47156182305337,6.62937068939209
AMBR1_17,8.58333333333333,514.9999999999998,9.13455990323256,7.9902143478393555,1.3537903071388566,1.4997531175613403,99.0190071164158,100.0,6.47295043753712,6.632585525512695
AMBR1_17,8.66666666666667,520.0000000000002,9.075214262976742,7.966211318969727,1.3391799910543087,1.5168145895004272,99.0366842353883,100.0,6.47674605823087,6.634448051452637
AMBR1_17,8.75,525.0,9.015868622720932,7.924589157104492,1.3245519327529789,1.5490719079971311,99.9033932661464,100.0,6.47290125719495,6.638216018676758
AMBR1_17,8.83333333333333,529.9999999999998,8.95652298246512,7.895528793334961,1.348658896604631,1.569155216217041,99.1650937538831,100.00000762939452,6.47146047009924,6.6401801109313965
AMBR1_17,8.91666666666667,535.0000000000002,8.897177342209302,7.870412349700928,1.4143411181403769,1.5967774391174316,98.6053719148687,100.0,6.4729859236736,6.641005992889404
AMBR1_17,9.0,540.0,8.83783170195349,7.827976703643799,1.4850217261665737,1.6266251802444458,98.3428644034719,100.0,6.47103695465247,6.644861698150635
AMBR1_17,9.08333333333333,544.9999999999998,8.77848606169768,7.779930114746094,1.4920383829343222,1.652291178703308,98.3427378885722,100.0,6.47048478746724,6.647626876831055
AMBR1_17,9.16666666666667,550.0000000000002,8.719140421441862,7.759866714477539,1.522641971051781,1.6781656742095947,98.1224053856482,100.0,6.47600740646799,6.649134159088135
AMBR1_17,9.25,555.0,8.65979478118605,7.730199337005615,1.5880150068837695,1.709730625152588,98.9369393793847,100.0,6.47589848412534,6.651844501495361
AMBR1_17,9.33333333333333,559.9999999999998,8.600449140930241,7.689608573913574,1.592095990788886,1.7419346570968628,98.0382876881652,100.0,6.47124900710339,6.654934406280518
AMBR1_17,9.41666666666667,565.0000000000002,8.541103500674422,7.652668476104736,1.5929190886656686,1.765423059463501,98.3666766151137,100.0,6.47107843319565,6.655322074890137
AMBR1_17,9.5,570.0,8.481757860418611,7.596009731292725,1.653753299114538,1.795923113822937,98.9974441168377,100.0,6.47392873798076,6.6568603515625
AMBR1_17,9.58333333333333,574.9999999999998,8.4224122201628,7.587830543518066,1.6668771617182374,1.830334544181824,99.3229239852243,100.0,6.47371514216517,6.659631252288818
AMBR1_17,9.66666666666667,580.0000000000002,8.363066579906981,7.567188262939453,1.7258140641728026,1.861069679260254,98.3889536561586,100.00000762939452,6.47087798581213,6.663142204284668
AMBR1_17,9.75,585.0,8.303720939651171,7.493146896362305,1.797985228397229,1.8963879346847532,97.7961210819214,100.0,6.47116579756625,6.662532329559326
AMBR1_17,9.83333333333333,589.9999999999998,8.24437529939536,7.456928730010986,1.8249724044784967,1.922227382659912,97.4293946875963,100.0,6.47255888006637,6.665478706359863
AMBR1_17,9.91666666666667,595.0000000000002,8.185029659139541,7.4238972663879395,1.891888246989403,1.957789659500122,97.5659751616517,100.0,6.47107803024202,6.668761253356934
AMBR1_17,10.0,600.0,8.125684018883732,7.379207134246826,1.9305167504402745,1.9858759641647337,97.222829876642,100.0,6.47223877936802,6.668149948120117
AMBR1_17,10.0833333333333,604.999999999998,8.066338378627941,7.336421012878418,2.00168074554713,2.0239145755767822,97.4733171826407,100.00000762939452,6.47111786385416,6.669142723083496
AMBR1_17,10.1666666666667,610.000000000002,8.00699273837208,7.302276134490967,2.061420376885496,2.069121122360229,97.6276481557658,100.0,6.47121415968166,6.671037673950195
AMBR1_17,10.25,615.0,7.947647098116291,7.2600603103637695,2.132338462323996,2.098327159881592,97.6710494566027,100.0,6.47182561979246,6.673263549804688
AMBR1_17,10.3333333333333,619.999999999998,7.888301457860502,7.21518611907959,2.165744655127507,2.13423752784729,98.2687791935072,100.00000762939452,6.47121845602919,6.67315673828125
AMBR1_17,10.4166666666667,625.000000000002,7.82895581760464,7.251561641693115,2.261789768439065,2.182584285736084,106.901079445781,99.99999237060548,6.47100612843115,6.672601222991943
AMBR1_17,10.5,630.0,7.76961017734885,7.208173751831055,2.368269020459368,2.215106248855591,100.986059802316,100.0,6.47136074888666,6.673522472381592
AMBR1_17,10.5833333333333,634.999999999998,7.710264537093062,7.1734700202941895,2.408919914938975,2.2533321380615234,96.7342181448029,99.99999237060548,6.47168323228611,6.674339294433594
AMBR1_17,10.6666666666667,640.000000000002,7.6509188968372,7.128267765045166,2.501652882730064,2.294551134109497,97.1932554433576,100.00000762939452,6.47091034257066,6.674931526184082
AMBR1_17,10.75,645.0,7.591573256581411,7.086314678192139,2.557168631347236,2.3300697803497314,96.6773573196452,100.0,6.47103714266027,6.67516040802002
AMBR1_17,10.8333333333333,649.999999999998,7.532227616325622,7.038052082061768,2.6122744416434327,2.375296831130981,96.4068338624936,99.99999237060548,6.47126228292033,6.677555561065674
AMBR1_17,10.9166666666667,655.000000000002,7.472881976069759,6.998537540435791,2.710803417480778,2.412700891494751,96.6663400871883,100.0,6.47126521039081,6.678659439086914
AMBR1_17,11.0,660.0,7.413536335813971,6.949337482452393,2.8125935031883755,2.4419286251068115,97.0416919665561,100.0,6.47098721649819,6.678260326385498
AMBR1_17,11.0833333333333,664.999999999998,7.354190695558182,6.904109954833984,2.884947414957707,2.4995152950286865,96.4463008257685,99.99999237060548,6.47082038895705,6.67999792098999
AMBR1_17,11.1666666666667,670.000000000002,7.29484505530232,6.845856666564941,2.9840192670314822,2.531662940979004,97.1826145511937,100.0,6.47043595179927,6.679275989532471
AMBR1_17,11.25,675.0,7.235499415046531,6.807111740112305,3.102582580846784,2.5695931911468506,96.8598338260214,100.0,6.47019770585374,6.67959451675415
AMBR1_17,11.3333333333333,679.999999999998,7.176153774790741,6.765969276428223,3.185329057304513,2.6031172275543213,96.4611767704421,100.0,6.47076372132074,6.680789947509766
AMBR1_17,11.4166666666667,685.000000000002,7.11680813453488,6.701827526092529,3.3021576835037867,2.650230884552002,96.9166101588008,100.0,6.4709529622881,6.6803083419799805
AMBR1_17,11.5,690.0,7.057462494279091,6.668427467346191,3.376576525815957,2.689772605895996,96.6933404591359,99.99999237060548,6.46999746976075,6.679792404174805
AMBR1_17,11.5833333333333,694.999999999998,6.998116854023301,6.593255043029785,3.521566860064612,2.7358391284942627,96.4986555131788,99.99999237060548,6.47095467675829,6.679774761199951
AMBR1_17,11.6666666666667,700.000000000002,6.93877121376744,6.565169334411621,3.613556036946173,2.7751688957214355,96.1365460920428,100.0,6.47059987547027,6.679213047027588
AMBR1_17,11.75,705.0,6.87942557351165,6.50766134262085,3.7643240325612033,2.823738574981689,95.2633307050207,100.0,6.47090302858644,6.67918586730957
AMBR1_17,11.8333333333333,709.999999999998,6.820079933255862,6.45780086517334,3.84237360214328,2.874773502349853,96.1562974196854,100.0,6.47113557885993,6.678869724273682
AMBR1_17,11.9166666666667,715.000000000002,6.760734293,6.510355949401856,3.887074173574387,2.9654459953308105,119.972826445334,100.00000762939452,6.47115723556098,6.670835494995117
AMBR1_17,12.0,720.0,6.560305173000049,6.561249256134033,3.7947755534963137,3.081594705581665,109.169475947825,100.0,6.47174978636126,6.65977668762207
AMBR1_17,12.0833333333333,724.999999999998,6.359876053000098,6.5347676277160645,3.838914454248211,3.123950958251953,99.0352281674752,100.00000762939452,6.47116809883221,6.661262512207031
AMBR1_17,12.1666666666667,730.000000000002,6.159446932999901,6.473952293395996,3.93859113364184,3.1588246822357178,98.6316406072692,100.0,6.47162140885577,6.659928798675537
AMBR1_17,12.25,735.0,5.959017812999951,6.420154094696045,3.891287912199537,3.2145533561706543,100.599993516793,100.0,6.47092766398178,6.65903902053833
AMBR1_17,12.3333333333333,739.999999999998,5.758588693,6.371628761291504,3.872139713358876,3.2545320987701416,101.282028252679,100.00000762939452,6.471202507132,6.656930923461914
AMBR1_17,12.4166666666667,745.000000000002,5.684174340833272,6.351579666137695,4.0228844301508575,3.3413360118865967,101.027025809129,100.0,6.47118727084082,6.652134418487549
AMBR1_17,12.5,750.0,5.609759988666636,6.269521236419678,3.976162982946579,3.393862724304199,100.868223594112,100.0,6.47179280989793,6.650912284851074
AMBR1_17,12.5833333333333,754.999999999998,5.5353456365,6.215341091156006,4.035628415167204,3.438442707061768,101.1252667542,99.99999237060548,6.47154718174707,6.650048732757568
AMBR1_17,12.6666666666667,760.000000000002,5.460931284333272,6.150469303131104,4.037844318828935,3.488314390182495,100.8615787494,100.0,6.47137877230112,6.648993968963623
AMBR1_17,12.75,765.0,5.386516932166637,6.107202529907227,4.033558006236395,3.5274112224578857,100.462198319252,100.0,6.4712877361346,6.64792013168335
AMBR1_17,12.8333333333333,769.999999999998,5.31210258,5.996132373809815,4.079843703590101,3.5940821170806885,100.114041300858,100.0,6.47186333653798,6.645314693450928
AMBR1_17,12.9166666666667,775.000000000002,5.237688227833273,5.932224750518799,4.105028164300064,3.639425754547119,99.6266927765763,100.0,6.47165718338851,6.64537525177002
AMBR1_17,13.0,780.0,5.163273875666636,5.875853061676025,4.18180206983253,3.6781492233276367,100.641815298848,100.0,6.47234817348802,6.642946720123291
AMBR1_17,13.0833333333333,784.999999999998,5.0888595235,5.811289310455322,4.212875710629465,3.732034683227539,100.487709618259,99.99999237060548,6.47316116127373,6.641327857971191
AMBR1_17,13.1666666666667,790.000000000002,5.014445171333272,5.716272830963135,4.245699084998845,3.781730890274048,100.92843976242,100.00000762939452,6.47258906663948,6.640661239624023
AMBR1_17,13.25,795.0,4.940030819166636,5.649104595184326,4.329770171545481,3.8388729095458975,100.301985074341,100.0,6.47291630559777,6.63853645324707
AMBR1_17,13.3333333333333,799.999999999998,4.865616467,5.547564506530762,4.359950138253814,3.8750741481781006,100.376985637168,100.0,6.47333717082144,6.638000011444092
AMBR1_17,13.4166666666667,805.000000000002,4.791202114833272,5.471556663513184,4.435297219415435,3.935396194458008,100.993531925977,100.0,6.47206371401119,6.636230945587158
AMBR1_17,13.5,810.0,4.716787762666636,5.402000904083252,4.448870831603582,3.983500480651856,100.109690218701,100.00000762939452,6.47155358892493,6.634247779846191
AMBR1_17,13.5833333333333,814.999999999998,4.642373410499999,5.323683261871338,4.486685392516947,4.017292022705078,99.8652581720573,100.0,6.47331489832444,6.6331000328063965
AMBR1_17,13.6666666666667,820.000000000002,4.5679590583332725,5.230197429656982,4.484778284927251,4.066506385803223,100.568063167261,100.0,6.47242710959732,6.628818035125732
AMBR1_17,13.75,825.0,4.493544706166636,5.106907844543457,4.541199446509327,4.129837512969971,100.153875229813,100.0,6.47359967894892,6.628500461578369
