Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_16,7.75,465.0,4.959827583555549,63.113162994384766,3.761813135062832,1.7999862432479858,1.843745888326,21.61035919189453,7.46999202178417,6.312333583831787
AMBR2_16,7.83333333333333,469.99999999999983,4.776821189166666,62.99686050415039,3.860195539672471,1.810275912284851,1.27110147400206,21.42548179626465,7.47002818822255,6.308398246765137
AMBR2_16,7.91666666666667,475.00000000000017,4.593814794777765,62.934566497802734,3.940131067142226,1.8207734823226929,3.01899444377979,21.21991539001465,7.47005551836133,6.304680824279785
AMBR2_16,8.0,480.0,4.410808400388882,62.86946105957031,4.07053145297862,1.8293921947479248,1.08778525151161,21.07157516479492,7.47020391245465,6.301723003387451
AMBR2_16,8.08333333333333,484.99999999999983,4.227802006,62.88859558105469,4.238853421354523,1.8415814638137815,2.39641362012603,20.93704605102539,7.47005474799384,6.297569751739502
AMBR2_16,8.16666666666667,490.00000000000017,4.0729241167777674,63.28874588012695,4.341965251557983,1.863834261894226,3.7802393637708,20.91341590881348,7.47022259073773,6.291433811187744
AMBR2_16,8.25,495.0,3.9180462275555503,63.21909713745117,4.496297345287946,1.8719345331192017,2.22933786330048,20.768287658691406,7.47018899131503,6.288632869720459
AMBR2_16,8.33333333333333,499.99999999999983,3.763168338333333,63.16368865966797,4.54975984099116,1.879451870918274,2.38448423204466,20.631147384643555,7.47026667618111,6.286219120025635
AMBR2_16,8.41666666666667,505.00000000000017,3.6082904491111,63.11821746826172,4.675035015290586,1.886971116065979,2.76855628351576,20.50053024291992,7.47032165411439,6.28408670425415
AMBR2_16,8.5,510.0,3.453412559888883,63.079776763916016,4.743272958622436,1.8943171501159668,2.48411397272171,20.36883354187012,7.47029664307473,6.281863689422607
AMBR2_16,8.58333333333333,514.9999999999998,3.298534670666668,63.00393295288086,4.787716661762692,1.901681661605835,2.71163441942418,20.241512298583984,7.47015626543894,6.279335975646973
AMBR2_16,8.66666666666667,520.0000000000002,3.1436567814444314,62.979862213134766,4.947552428763161,1.9085749387741089,2.60555500498223,20.108871459960938,7.47017870543998,6.277403354644775
AMBR2_16,8.75,525.0,2.988778892222216,62.93380355834961,5.117936017956249,1.914751410484314,1.39680603673159,20.008621215820312,7.47032190602506,6.27569055557251
AMBR2_16,8.83333333333333,529.9999999999998,2.833901003000001,62.91788864135742,5.120783898966703,1.9216595888137815,15.3018407906081,19.89165687561035,7.47076609371249,6.273657321929932
AMBR2_16,8.91666666666667,535.0000000000002,2.6790231137777645,62.89140701293945,5.054587843080378,1.9281246662139893,19.4344016985082,19.78368186950684,7.47123886922666,6.2718424797058105
AMBR2_16,9.0,540.0,2.524145224555549,62.90937805175781,5.054291274257709,1.934833288192749,10.7844397260696,19.69223403930664,7.47167723784652,6.270411014556885
AMBR2_16,9.08333333333333,544.9999999999998,2.369267335333334,62.903106689453125,5.1539313675407525,1.941070556640625,6.10021370406692,19.59803009033203,7.4715327219179,6.268839359283447
AMBR2_16,9.16666666666667,550.0000000000002,2.2143894461110976,62.90620422363281,5.211084011616517,1.9467506408691408,5.44046549652382,19.525224685668945,7.4715619983204,6.267701148986816
AMBR2_16,9.25,555.0,2.059511556888882,62.90239715576172,5.201207430145881,1.9535138607025144,5.81512267414118,19.42572021484375,7.47168219287053,6.26604700088501
AMBR2_16,9.33333333333333,559.9999999999998,1.9046336676666669,62.95292663574219,5.217238592605872,1.9601287841796875,5.1527181119663,19.33134078979492,7.47176265757158,6.264883041381836
AMBR2_16,9.41666666666667,565.0000000000002,1.7497557784444306,62.96222686767578,5.223134013095048,1.9662859439849851,5.63516597013671,19.250024795532227,7.47197103159187,6.263563632965088
AMBR2_16,9.5,570.0,1.5948778892222153,62.978912353515625,5.215232052997862,1.971200942993164,4.79447669019014,19.17845344543457,7.47175258796993,6.262600898742676
AMBR2_16,9.58333333333333,574.9999999999998,1.44,63.06852340698242,5.282477677635618,1.9797950983047483,5.43608596468908,19.13284111022949,7.47241327705447,6.260791778564453
AMBR2_16,9.66666666666667,580.0000000000002,1.3659171053888806,63.57097244262695,5.3375188421871815,2.000291585922241,6.40079824733042,19.20085334777832,7.47347795427642,6.256571769714356
AMBR2_16,9.75,585.0,1.2918342107777714,63.6209716796875,5.313483221246709,2.006004571914673,10.4222340632619,19.12627410888672,7.47327264367816,6.255715370178223
AMBR2_16,9.83333333333333,589.9999999999998,1.2177513161666622,63.653804779052734,5.363237564218103,2.011489152908325,6.19366720678847,19.06053733825684,7.47569124390965,6.254920959472656
AMBR2_16,9.91666666666667,595.0000000000002,1.1436684215555428,63.68682861328125,5.425328251330774,2.017056703567505,6.87145365292995,18.99266815185547,7.47926510618406,6.254044055938721
AMBR2_16,10.0,600.0,1.0695855269444334,63.71826171875,5.46822659893036,2.021780252456665,7.07017094986123,18.93413543701172,7.48305105396758,6.2533793449401855
AMBR2_16,10.0833333333333,604.999999999998,0.9955026323333513,63.75292205810547,5.412191001534863,2.0261547565460205,6.72780832197895,18.878637313842773,7.4878570775514,6.252639293670654
AMBR2_16,10.1666666666667,610.000000000002,0.921419737722178,63.79507064819336,5.5093257247568,2.0318236351013184,6.09038324175543,18.81488037109375,7.4917000627068,6.251989364624023
AMBR2_16,10.25,615.0,0.8473368431110957,63.85601043701172,5.444988836008342,2.037046194076538,5.9337314297382,18.753936767578125,7.49539393658095,6.251397609710693
AMBR2_16,10.3333333333333,619.999999999998,0.7732539485000135,63.91146469116211,5.538589889131431,2.041445732116699,5.17026052184578,18.694515228271484,7.49769458879253,6.251089096069336
AMBR2_16,10.4166666666667,625.000000000002,0.6991710538888402,63.94860076904297,5.497396570083808,2.0459582805633545,6.17103214862606,18.64221954345703,7.50044842108162,6.250352382659912
AMBR2_16,10.5,630.0,0.625088159277758,63.99562072753906,5.516300192403009,2.050462484359741,4.59377812983064,18.59071350097656,7.50179962351586,6.250046730041504
AMBR2_16,10.5833333333333,634.999999999998,0.5510052646666757,64.04713439941406,5.593926138233596,2.0546395778656006,4.70405318909085,18.538679122924805,7.50204016278198,6.249706745147705
AMBR2_16,10.6666666666667,640.000000000002,0.4769223700555024,64.09867858886719,5.585733739170348,2.059438943862915,17.4626002736274,18.490015029907227,7.50405589973631,6.249277591705322
AMBR2_16,10.75,645.0,0.40283947544442,64.1540756225586,5.570131816372688,2.063839673995972,69.7970599221625,18.435176849365234,7.56561690731987,6.248765468597412
AMBR2_16,10.8333333333333,649.999999999998,0.3287565808333379,64.20728302001953,5.537466364921657,2.0676751136779785,38.6484223684599,18.386877059936523,7.60792007047067,6.248741626739502
AMBR2_16,10.9166666666667,655.000000000002,0.2546736862221646,64.26827239990234,5.502856758902125,2.0716676712036133,46.1024789631233,18.329954147338867,7.6007392101621,6.248744010925293
AMBR2_16,11.0,660.0,0.18059079161108227,64.29613494873047,5.572607476735328,2.075268507003784,45.2084251218486,18.278770446777344,7.60055799623441,6.248474597930908
AMBR2_16,11.0833333333333,664.999999999998,0.106507897,64.40880584716797,5.504092770500463,2.0806570053100586,48.7885474115416,18.24113273620605,7.60032275595616,6.248050212860107
AMBR2_16,11.1666666666667,670.000000000002,0.1056390603157888,64.99079132080078,5.585991408163507,2.1017208099365234,50.4813436675787,18.33320426940918,7.60010128354936,6.24436092376709
AMBR2_16,11.25,675.0,0.10477022363157867,65.01667022705078,5.606666293578143,2.104733943939209,49.5459318578164,18.29877281188965,7.6001767028917,6.244245529174805
AMBR2_16,11.3333333333333,679.999999999998,0.10390138694736853,65.10174560546875,5.550592650108747,2.1089115142822266,49.4647884024234,18.241064071655277,7.59996030198537,6.24437427520752
AMBR2_16,11.4166666666667,685.000000000002,0.10303255026315733,65.15304565429688,5.558971722958031,2.111929178237915,51.8854459576775,18.201889038085938,7.60034311463708,6.2443928718566895
AMBR2_16,11.5,690.0,0.1021637135789472,65.20818328857422,5.550267929646562,2.115793466567993,52.4098803216146,18.16501808166504,7.60019786756843,6.244420051574707
AMBR2_16,11.5833333333333,694.999999999998,0.10129487689473707,65.26334381103516,5.508732490631903,2.1191654205322266,51.389199629598,18.12189674377441,7.60009433165128,6.244415283203125
AMBR2_16,11.6666666666667,700.000000000002,0.10042604021052587,65.33653259277344,5.548133028142646,2.1228840351104736,49.4064526115537,18.078510284423828,7.60024020589375,6.244521141052246
AMBR2_16,11.75,705.0,0.09955720352631574,65.39778900146484,5.5582026179692186,2.1265957355499268,47.1841994376625,18.033370971679688,7.60027027983934,6.244626522064209
AMBR2_16,11.8333333333333,709.999999999998,0.09868836684210561,65.45771026611328,5.536805141833612,2.1295554637908936,44.8330805528274,17.981599807739258,7.59997298160529,6.244566440582275
AMBR2_16,11.9166666666667,715.000000000002,0.09781953015789441,65.5351791381836,5.558719017104715,2.13346266746521,42.5872453496573,17.949748992919922,7.59970932487814,6.2447428703308105
AMBR2_16,12.0,720.0,0.09695069347368426,65.6153564453125,5.501828181298937,2.137112855911255,58.3622415140083,17.902355194091797,7.60002376639898,6.2447896003723145
AMBR2_16,12.0833333333333,724.999999999998,0.09608185678947413,65.66722869873047,5.535360989351154,2.1403110027313232,65.3489650549491,17.869997024536133,7.59987033745586,6.2449212074279785
AMBR2_16,12.1666666666667,730.000000000002,0.09521302010526293,66.50985717773438,5.505350936107761,2.168290138244629,69.3713853109505,18.035797119140625,7.59897698824559,6.240014553070068
AMBR2_16,12.25,735.0,0.0943441834210528,68.26860809326172,5.563415902185957,2.2274208068847656,71.2365605705991,18.460412979125977,7.59979997523864,6.229058742523193
AMBR2_16,12.3333333333333,739.999999999998,0.09347534673684267,68.37394714355469,5.466172536855558,2.231264591217041,71.9641062011738,18.41685104370117,7.59954139209209,6.229360580444336
AMBR2_16,12.4166666666667,745.000000000002,0.09260651005263146,68.42636108398438,5.504038479324085,2.2341439723968506,72.9878658186262,18.3836727142334,7.59946193656814,6.229413986206055
AMBR2_16,12.5,750.0,0.09173767336842133,68.50749206542969,5.474358831876012,2.23740029335022,73.8973231334757,18.340015411376957,7.59956501186442,6.229742527008057
AMBR2_16,12.5833333333333,754.999999999998,0.0908688366842112,68.6137466430664,5.49416681254428,2.24138617515564,74.8260029276738,18.308279037475582,7.59954559381539,6.230099201202393
AMBR2_16,12.6666666666667,760.000000000002,0.09,69.03426361083984,5.4657929240174745,2.255983829498291,75.6306886907749,18.358661651611328,7.59806184711498,6.227997779846191
AMBR2_16,12.75,765.0,0.08470588235294309,69.414794921875,5.497542662078541,2.2688066959381104,76.7901468211207,18.40064239501953,7.5992839398748,6.226468563079834
AMBR2_16,12.8333333333333,769.999999999998,0.07941176470588618,69.49420166015625,5.439202878528408,2.272373676300049,77.6832154679296,18.367645263671875,7.59931899255738,6.226625442504883
AMBR2_16,12.9166666666667,775.000000000002,0.07411764705882276,69.54659271240234,5.537633321400955,2.2750120162963867,78.2052671489557,18.337316513061523,7.5992908536837,6.2268147468566895
AMBR2_16,13.0,780.0,0.06882352941176585,69.65921783447266,5.474091643421849,2.279041290283203,78.9335021654746,18.293731689453125,7.59904499078933,6.226973056793213
AMBR2_16,13.0833333333333,784.999999999998,0.06352941176470894,69.76461791992188,5.471591089769846,2.282691717147827,79.6244675470707,18.25491142272949,7.59902262960773,6.227461814880371
AMBR2_16,13.1666666666667,790.000000000002,0.05823529411764553,69.82537841796875,5.442447913506214,2.2855985164642334,80.1715764889178,18.21810531616211,7.5989173741392,6.227407932281494
AMBR2_16,13.25,795.0,0.052941176470588616,69.92032623291016,5.4368634990006335,2.288776636123657,80.6232818463553,18.194726943969727,7.59910819535749,6.227937698364258
AMBR2_16,13.3333333333333,799.999999999998,0.04764705882353171,70.01531219482422,5.463528609944002,2.29256272315979,81.1506469220825,18.149991989135746,7.59905984132625,6.22805118560791
AMBR2_16,13.4166666666667,805.000000000002,0.042352941176468296,70.09039306640625,5.411060086184032,2.295347213745117,81.6964216337102,18.122621536254883,7.59882981723743,6.228216648101807
AMBR2_16,13.5,810.0,0.03705882352941139,70.18473052978516,5.363407987482655,2.298316240310669,82.1266957592361,18.09752082824707,7.59884716314799,6.228710651397705
