Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,6.16666666666667,370.00000000000017,,9.347516059875488,0.92308894699906,1.1153998374938965,55.3555358327402,20.01314926147461,7.4717112180563,7.459013938903809
AMBR1_24,6.25,375.0,,9.310173988342285,0.9366251879794194,1.1550554037094116,53.330717883717,20.00286865234375,7.47215324498608,7.458645343780518
AMBR1_24,6.33333333333333,379.99999999999983,,9.24794864654541,0.9943742962246768,1.1862229108810425,50.9577487024182,20.001096725463867,7.47213726481863,7.45915412902832
AMBR1_24,6.41666666666667,385.00000000000017,,9.296499252319336,0.9349374716523418,1.2335323095321655,48.1764906369114,20.00035858154297,7.47188009653846,7.454655647277832
AMBR1_24,6.5,390.0,,9.26697063446045,0.9936403005400029,1.260107398033142,46.0552622483379,20.000146865844727,7.47243991887757,7.4576191902160645
AMBR1_24,6.58333333333333,394.99999999999983,,9.184799194335938,0.9992545611784408,1.3072454929351807,42.6408820251606,20.00004005432129,7.47187195723722,7.460597038269043
AMBR1_24,6.66666666666667,400.00000000000017,,9.135643005371094,1.0223160869652854,1.345102310180664,39.9180045497564,20.000019073486328,7.47387332396925,7.45877742767334
AMBR1_24,6.75,405.0,,9.106081008911133,1.078383184015523,1.3804670572280884,36.5434987198956,20.00000762939453,7.47446616575693,7.457022666931152
AMBR1_24,6.83333333333333,409.99999999999983,,9.055237770080566,1.0833160475336867,1.429054856300354,33.329341234348,20.000001907348633,7.47021932390616,7.456811428070068
AMBR1_24,6.91666666666667,415.00000000000017,,9.007863998413086,1.0949864966304454,1.48001229763031,29.6895195049893,20.0,7.47053953820565,7.456564903259277
AMBR1_24,7.0,420.0,,8.926407814025879,1.1054098569154185,1.5170207023620605,26.1036718335734,20.0,7.4707290527038,7.4588446617126465
AMBR1_24,7.08333333333333,424.99999999999983,,8.875131607055664,1.1623625734909675,1.568729281425476,21.4769079036808,19.999998092651367,7.47084971839309,7.454503059387207
AMBR1_24,7.16666666666667,430.00000000000017,,8.810515403747559,1.1338339359039706,1.620875358581543,18.3915762366135,19.999998092651367,7.47139303975975,7.45564079284668
AMBR1_24,7.25,435.0,,8.746135711669922,1.1461531144476755,1.6755527257919312,17.4562001142806,20.0,7.47156136495962,7.4571404457092285
AMBR1_24,7.33333333333333,439.99999999999983,,8.679925918579102,1.2529062322321431,1.7063753604888916,17.9768907813971,20.0,7.47124709134654,7.454137325286865
AMBR1_24,7.41666666666667,445.00000000000017,,8.627277374267578,1.2610583903997394,1.7649625539779663,17.5450988545557,20.0,7.47117295587578,7.4515814781188965
AMBR1_24,7.5,450.0,,8.544938087463379,1.3110834911775648,1.8194551467895508,17.7712866933547,19.999998092651367,7.47120453335799,7.45058536529541
AMBR1_24,7.58333333333333,454.99999999999983,,8.441241264343262,1.371049320343123,1.8837310075759888,20.9298950331019,20.0,7.47188098739775,7.45163106918335
AMBR1_24,7.66666666666667,460.00000000000017,,8.405716896057129,1.439646986958159,1.9241777658462524,25.9658953532462,20.0,7.47187551894415,7.449576377868652
AMBR1_24,7.75,465.0,,8.314078330993652,1.476031154418775,1.997537612915039,17.014269779903,19.999998092651367,7.47219207537788,7.449539661407471
AMBR1_24,7.83333333333333,469.99999999999983,,8.22780704498291,1.5337678639582946,2.0415291786193848,15.4481189805224,19.999998092651367,7.47197205290112,7.447059154510498
AMBR1_24,7.91666666666667,475.00000000000017,,8.148818969726562,1.5861007214622924,2.094442844390869,16.1016728929076,20.0,7.47157079082716,7.445036888122559
AMBR1_24,8.0,480.0,,8.045817375183105,1.6737544797508472,2.1745553016662598,16.6756746667331,20.0,7.47123644787992,7.444830894470215
AMBR1_24,8.08333333333333,484.99999999999983,,7.9880266189575195,1.7380885250867548,2.2197771072387695,16.881128206611,19.999998092651367,7.4714800793711,7.442962646484375
AMBR1_24,8.16666666666667,490.00000000000017,,7.90877628326416,1.8457705342152944,2.2915775775909424,20.9695976610104,19.999998092651367,7.47124104235813,7.441905975341797
AMBR1_24,8.25,495.0,,7.852749824523926,1.9420080017759336,2.357383966445923,26.351063685421,20.0,7.47201649120772,7.438194274902344
AMBR1_24,8.33333333333333,499.99999999999983,7.532651042,7.75032377243042,1.990380536263589,2.4013640880584717,19.8326529329054,19.999998092651367,7.47212307137444,7.435939788818359
AMBR1_24,8.41666666666667,505.00000000000017,,7.72410249710083,2.045577852069499,2.4976816177368164,19.1108276540359,19.999998092651367,7.47197884436643,7.430942058563232
AMBR1_24,8.5,510.0,,7.632632732391357,2.171376511631212,2.5646259784698486,17.7894678334131,20.0,7.4722528203958,7.42759370803833
AMBR1_24,8.58333333333333,514.9999999999998,,7.544046878814697,2.2427342354898503,2.6317007541656494,18.0856213000604,20.0,7.47208918189591,7.425619125366211
AMBR1_24,8.66666666666667,520.0000000000002,,7.493232727050781,2.305901687617037,2.6904077529907227,17.387567004612,19.999998092651367,7.47187093010161,7.424528121948242
AMBR1_24,8.75,525.0,,7.381898403167725,2.423926916482387,2.742691993713379,17.2783029090477,19.999998092651367,7.47186801124011,7.42201042175293
AMBR1_24,8.83333333333333,529.9999999999998,,7.291175365447998,2.509802178903392,2.794389247894287,17.3813769361853,20.0,7.47171075092068,7.420915126800537
AMBR1_24,8.91666666666667,535.0000000000002,,7.226839065551758,2.5708713175043205,2.851508855819702,17.6557825750847,20.0,7.471485643281,7.417868614196777
AMBR1_24,9.0,540.0,,7.1410112380981445,2.658814432328767,2.928100109100342,17.109743539389,19.999998092651367,7.4713252848556,7.416920185089111
AMBR1_24,9.08333333333333,544.9999999999998,,7.070033073425293,2.7536956875110747,2.986778497695923,16.5813902974741,20.0,7.47151614894497,7.416003704071045
AMBR1_24,9.16666666666667,550.0000000000002,,6.980565547943115,2.856049383787921,3.041012763977051,16.8205843146069,20.0,7.47165624417924,7.413222312927246
AMBR1_24,9.25,555.0,,6.898000717163086,2.9519720432270047,3.0826575756073,17.1736874387111,19.999998092651367,7.4714614951872,7.411203861236572
AMBR1_24,9.33333333333333,559.9999999999998,,6.825933456420898,3.0156320815786124,3.1496353149414062,16.3256850709562,19.999998092651367,7.47126572582867,7.410765647888184
AMBR1_24,9.41666666666667,565.0000000000002,,6.729803085327148,3.125154118094854,3.203282594680786,17.6456834090469,20.0,7.47092140454273,7.410954475402832
AMBR1_24,9.5,570.0,,6.65465784072876,3.245603305718673,3.2473978996276855,17.2224808431349,19.999998092651367,7.47074128852901,7.408095359802246
AMBR1_24,9.58333333333333,574.9999999999998,,6.573488235473633,3.3140423431131825,3.3065197467803955,15.2567923243944,20.0,7.47063548637471,7.406307697296143
AMBR1_24,9.66666666666667,580.0000000000002,,6.484479904174805,3.4527350050624723,3.3478307723999023,17.7435553124153,20.0,7.4705281049995,7.404923915863037
AMBR1_24,9.75,585.0,,6.423228740692139,3.528286948312499,3.393612861633301,18.0746889162742,19.999998092651367,7.47088672927095,7.40484619140625
AMBR1_24,9.83333333333333,589.9999999999998,,6.350002765655518,3.5873462057664107,3.4404237270355225,31.6721394680929,20.0,7.47166720507607,7.405202388763428
AMBR1_24,9.91666666666667,595.0000000000002,,6.234189033508301,3.527085237699674,3.484264373779297,26.2157641426748,19.999998092651367,7.47159352151007,7.405722141265869
AMBR1_24,10.0,600.0,,6.1806321144104,3.599597649451571,3.5236198902130127,22.5553424748213,20.0,7.47207267348647,7.405727863311768
AMBR1_24,10.0833333333333,604.999999999998,,6.13288688659668,3.5492479599507982,3.5706348419189453,21.351144135794,19.999998092651367,7.47266224528177,7.404338359832764
AMBR1_24,10.1666666666667,610.000000000002,,6.004485607147217,3.576843248530232,3.601287603378296,21.2009163304982,20.0,7.47267625061073,7.404881477355957
AMBR1_24,10.25,615.0,,5.9667487144470215,3.5971442985835784,3.627690315246582,20.6463284555298,19.999998092651367,7.47254021409559,7.402640342712402
AMBR1_24,10.3333333333333,619.999999999998,,5.903756618499756,3.5899878008615587,3.6742026805877686,20.292479699622,19.999998092651367,7.47294551354934,7.404653072357178
AMBR1_24,10.4166666666667,625.000000000002,,5.842061519622803,3.62474697563288,3.7424893379211426,21.3067157991787,19.999998092651367,7.47232407988078,7.401019096374512
AMBR1_24,10.5,630.0,,5.762949466705322,3.640501812683874,3.776989221572876,20.1406467390342,20.0,7.48019723226715,7.401252269744873
AMBR1_24,10.5833333333333,634.999999999998,,5.69476842880249,3.647343724638386,3.795335531234741,19.4939439976099,20.000001907348633,7.47452648595693,7.400734901428223
AMBR1_24,10.6666666666667,640.000000000002,,5.59556245803833,3.706582292984659,3.8220393657684326,19.7180689655351,20.0,7.47084136597703,7.401607036590576
AMBR1_24,10.75,645.0,,5.520534038543701,3.703670338431964,3.8710014820098877,20.5702594978671,19.999998092651367,7.4716387577837,7.404348373413086
AMBR1_24,10.8333333333333,649.999999999998,,5.439787864685059,3.6931059492504974,3.887882947921753,18.8477891444465,19.999998092651367,7.47347191071592,7.40427827835083
AMBR1_24,10.9166666666667,655.000000000002,,5.348357200622559,3.7488799099396775,3.9046058654785156,23.3276477771096,20.0,7.47130816029469,7.404777526855469
AMBR1_24,11.0,660.0,,5.259194850921631,3.7942617917657264,3.9314193725585938,21.121510853913,20.0,7.47112134618635,7.406165599822998
AMBR1_24,11.0833333333333,664.999999999998,,5.18586540222168,3.850006720755349,3.9607455730438232,20.2334630530157,20.0,7.47177437667419,7.407025337219238
AMBR1_24,11.1666666666667,670.000000000002,,5.095334529876709,3.855695592107512,3.9917774200439453,20.4498689642705,20.0,7.47309162668763,7.410177707672119
AMBR1_24,11.25,675.0,,5.0002899169921875,3.86494143096057,3.9977059364318848,21.0814425300214,19.999998092651367,7.47100286799378,7.410309314727783
AMBR1_24,11.3333333333333,679.999999999998,,4.908505916595459,3.893670032994254,4.01688289642334,20.3439678349488,19.999998092651367,7.4728774355435,7.414997100830078
AMBR1_24,11.4166666666667,685.000000000002,,4.824078559875488,3.953289880423592,4.042110443115234,20.4389252239756,20.0,7.47109850910228,7.415606498718262
AMBR1_24,11.5,690.0,,4.737167835235596,3.966069481866341,4.046019554138184,20.195543509477,20.0,7.47112778643336,7.417520523071289
AMBR1_24,11.5833333333333,694.999999999998,,4.648120403289795,3.96467623777994,4.057008266448975,20.7059565839556,19.999998092651367,7.47383382943312,7.420230865478516
AMBR1_24,11.6666666666667,700.000000000002,,4.543363571166992,3.991631622942084,4.0793328285217285,21.2307811348425,19.999998092651367,7.4738201688088,7.420494556427002
AMBR1_24,11.75,705.0,,4.468811511993408,3.948974917451681,4.105249404907227,19.8532817668003,19.999996185302734,7.4738268631059,7.425245761871338
AMBR1_24,11.8333333333333,709.999999999998,,4.346933364868164,4.002868337600108,4.108786582946777,20.2929085834493,20.0,7.47393288490863,7.425772190093994
AMBR1_24,11.9166666666667,715.000000000002,4.860754956,4.364374160766602,4.054329307312075,4.203244209289551,21.7392365640821,19.999998092651367,7.47465813628816,7.419440269470215
AMBR1_24,12.0,720.0,,4.359531402587891,4.062656407098388,4.303997039794922,22.5533514660545,19.999998092651367,7.47832954123874,7.414828777313232
AMBR1_24,12.0833333333333,724.999999999998,,4.25729513168335,4.036157775619014,4.29950475692749,20.1149490454657,20.0,7.48155699028041,7.418556213378906
AMBR1_24,12.1666666666667,730.000000000002,,4.178839206695557,4.106995321755531,4.322784900665283,20.8531202906069,19.999998092651367,7.48454340332526,7.420046329498291
AMBR1_24,12.25,735.0,,4.074174880981445,4.100254121771459,4.331996440887451,19.9448524858392,19.999998092651367,7.48677995455446,7.422886848449707
AMBR1_24,12.3333333333333,739.999999999998,4.267173179,4.010563373565674,4.115237000783547,4.3491339683532715,20.8054221659764,19.999998092651367,7.48909274568511,7.425189971923828
AMBR1_24,12.4166666666667,745.000000000002,,3.9527504444122314,4.158174522301565,4.407384395599365,21.081488311717,19.999998092651367,7.49198976006053,7.425496578216553
AMBR1_24,12.5,750.0,,3.8717877864837646,4.186789457890244,4.416260242462158,19.8582674732068,20.0,7.49463740570592,7.429276943206787
AMBR1_24,12.5833333333333,754.999999999998,,3.789569854736328,4.207514000932709,4.42349910736084,20.7839081661118,19.999998092651367,7.49651770395895,7.4285993576049805
AMBR1_24,12.6666666666667,760.000000000002,,3.6937408447265625,4.22551271577874,4.418160915374756,20.8512103883922,20.0,7.49905521930529,7.433645248413086
AMBR1_24,12.75,765.0,,3.6084742546081543,4.257240946037339,4.431121349334717,19.7802690559117,20.0,7.50108727251359,7.436173439025879
AMBR1_24,12.8333333333333,769.999999999998,,3.5395290851593018,4.233659801164733,4.456302642822266,19.539058738618,19.999998092651367,7.50280098715,7.439234733581543
AMBR1_24,12.9166666666667,775.000000000002,,3.454120635986328,4.305078178864307,4.462594032287598,21.1469733708227,19.999998092651367,7.50403396926147,7.442339897155762
AMBR1_24,13.0,780.0,,3.3814504146575928,4.269403016161463,4.476071357727051,20.5071642859857,20.0,7.50598623479914,7.443545818328857
AMBR1_24,13.0833333333333,784.999999999998,,3.3033666610717773,4.31741817484124,4.48513126373291,20.4257884135371,20.0,7.50801647336864,7.44838285446167
AMBR1_24,13.1666666666667,790.000000000002,,3.2294018268585205,4.337268231472574,4.486899375915527,19.8702669874837,20.0,7.50980648585508,7.4488019943237305
AMBR1_24,13.25,795.0,,3.1527891159057617,4.330905331791545,4.4976115226745605,20.3331935295679,19.999998092651367,7.51179659956497,7.453151702880859
AMBR1_24,13.3333333333333,799.999999999998,,3.075368642807007,4.392415482700461,4.499768257141113,20.5520028134866,19.999998092651367,7.51321389401875,7.454647064208984
AMBR1_24,13.4166666666667,805.000000000002,,3.0188262462615967,4.339960564640325,4.519765853881836,20.2587809307018,19.999998092651367,7.51502186429596,7.460603713989258
AMBR1_24,13.5,810.0,,2.9327728748321533,4.391841816276161,4.5174946784973145,20.7315673851339,19.999998092651367,7.51676846402874,7.461691379547119
AMBR1_24,13.5833333333333,814.999999999998,,2.857646942138672,4.357828368726666,4.520120143890381,19.9684994221375,19.999996185302734,7.51828709563282,7.4649176597595215
AMBR1_24,13.6666666666667,820.000000000002,,2.803022623062134,4.362952709199142,4.530481815338135,20.2253620984633,19.999998092651367,7.51951914977748,7.468082904815674
AMBR1_24,13.75,825.0,,2.7481465339660645,4.331210099947131,4.548508167266846,20.0593898735041,19.999998092651367,7.52067687730302,7.470630168914795
AMBR1_24,13.8333333333333,829.999999999998,,2.6801867485046387,4.346690700635306,4.54452657699585,21.0136745139944,20.0,7.52163209192527,7.471836566925049
AMBR1_24,13.9166666666667,835.000000000002,,2.599832057952881,4.364751560400662,4.550232887268066,19.8956197321677,20.0,7.52250607233012,7.477658271789551
AMBR1_24,14.0,840.0,,2.5481340885162354,4.36717425661458,4.563833236694336,20.3964681905625,19.999998092651367,7.52386322629099,7.479964256286621
AMBR1_24,14.0833333333333,844.999999999998,,2.4685261249542236,4.3961297838039135,4.557781219482422,20.3338892799889,19.999998092651367,7.52479532592775,7.482166767120361
AMBR1_24,14.1666666666667,850.000000000002,,2.4264585971832275,4.40230392889017,4.576353549957275,20.0855035796966,20.0,7.52605195725404,7.485744476318359
AMBR1_24,14.25,855.0,,2.363325834274292,4.406093956002865,4.588665962219238,20.2415448073701,19.999998092651367,7.5273686987084,7.489883899688721
AMBR1_24,14.3333333333333,859.999999999998,2.728780615,2.3194937705993652,4.389872895588809,4.58460807800293,19.9049993646547,20.0,7.52811348103033,7.492255687713623
AMBR1_24,14.4166666666667,865.000000000002,,2.2787203788757324,4.380279313420304,4.630898475646973,21.1995228045025,19.999998092651367,7.52949011676145,7.487217903137207
AMBR1_24,14.5,870.0,,2.212763547897339,4.418671140697904,4.635621547698975,20.228741223408,20.0,7.53171216238465,7.493134498596191
AMBR1_24,14.5833333333333,874.999999999998,,2.1677188873291016,4.418275572529141,4.640932559967041,20.617114457162,19.999998092651367,7.5337129541271,7.495824813842773
