Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,1.08333333333333,64.9999999999998,10.0422482844375,10.590298652648926,0.4544210168847657,0.2873857915401459,99.9617476163065,104.6849365234375,6.50655488234861,6.497384071350098
AMBR1_17,1.16666666666667,70.0000000000002,10.033861486041667,10.54257869720459,0.4942288793571396,0.2902014851570129,99.937383441382,104.28797149658205,6.50445344192788,6.497780799865723
AMBR1_17,1.25,75.0,10.025474687645834,10.575156211853027,0.4661892722188654,0.2952302694320678,99.9485423066543,103.73316955566406,6.50459049628608,6.500951766967773
AMBR1_17,1.33333333333333,79.9999999999998,10.01708788925,10.54767894744873,0.4862381256249249,0.2974666059017181,99.9214145831142,103.4876708984375,6.50362552955896,6.501733779907227
AMBR1_17,1.41666666666667,85.0000000000002,10.008701090854167,10.612361907958984,0.4727273095707476,0.303268700838089,99.9324449068793,103.25415802001952,6.50149189478263,6.503180980682373
AMBR1_17,1.5,90.0,10.000314292458334,10.532039642333984,0.4847495374211967,0.306411862373352,99.9794415789183,102.55760192871094,6.50175577550307,6.5046586990356445
AMBR1_17,1.58333333333333,94.9999999999998,9.9919274940625,10.567526817321776,0.4942839080664903,0.3100637197494507,99.9035043306928,102.39134216308594,6.49960507507345,6.506381034851074
AMBR1_17,1.66666666666667,100.0000000000002,9.983540695666667,10.584781646728516,0.4756300967425084,0.3146092593669891,99.9681512033609,101.95281219482422,6.49857887619932,6.507110118865967
AMBR1_17,1.75,105.0,9.975153897270834,10.572458267211914,0.4775661182982254,0.3176733553409576,99.911993812914,101.80941009521484,6.49758961898008,6.508877277374268
AMBR1_17,1.83333333333333,109.9999999999998,9.966767098875,10.596590042114258,0.4799531554989854,0.3227812349796295,99.9349063017272,101.46023559570312,6.49598375519334,6.507506370544434
AMBR1_17,1.91666666666667,115.0000000000002,9.958380300479167,10.57126808166504,0.4995643555892283,0.3254286050796509,99.9409521762041,101.22103118896484,6.49547044125248,6.510126113891602
AMBR1_17,2.0,120.0,9.949993502083334,10.577523231506348,0.5073330118235573,0.3285702168941498,99.925797640575,100.96810150146484,6.49404670190742,6.510473251342773
AMBR1_17,2.08333333333333,124.9999999999998,9.941606703687501,10.530253410339355,0.4910909270098968,0.3322259783744812,99.9251587270792,100.6566390991211,6.49283143264484,6.512267112731934
AMBR1_17,2.16666666666667,130.0000000000002,9.933219905291667,10.56942653656006,0.5131086167063883,0.3374610841274261,99.9267881935072,100.48182678222656,6.49216413505116,6.510165691375732
AMBR1_17,2.25,135.0,9.924833106895834,10.589016914367676,0.49088904980414,0.3423195481300354,99.914117216784,100.37491607666016,6.4907129040351,6.515925884246826
AMBR1_17,2.33333333333333,139.9999999999998,9.916446308500001,10.561537742614746,0.5160201831147616,0.3464904427528381,99.9782561329804,100.22649383544922,6.48986809873708,6.5166730880737305
AMBR1_17,2.41666666666667,145.0000000000002,9.908059510104167,10.569355964660645,0.5193481756316879,0.3497979640960693,99.8726921446627,100.20881652832033,6.49005853413938,6.514658451080322
AMBR1_17,2.5,150.0,9.899672711708334,10.519495964050291,0.5042848135605854,0.3522265255451202,99.9531921636201,100.11107635498048,6.48770009277439,6.5152435302734375
AMBR1_17,2.58333333333333,154.9999999999998,9.891285913312501,10.534156799316406,0.4936016054150824,0.358157604932785,99.9591489626386,100.07681274414062,6.48669573841082,6.516821384429932
AMBR1_17,2.66666666666667,160.0000000000002,9.882899114916667,10.532215118408203,0.498519716556214,0.362868458032608,99.9214876594773,100.04700469970705,6.48467850445303,6.517452239990234
AMBR1_17,2.75,165.0,9.874512316520834,10.535950660705566,0.4931685753678906,0.3667561709880829,99.9021153735046,100.032470703125,6.48401671944307,6.52060604095459
AMBR1_17,2.83333333333333,169.9999999999998,9.866125518125001,10.53228759765625,0.488070761457906,0.3701621294021606,99.9596961395421,100.02349090576172,6.48064034523011,6.518163204193115
AMBR1_17,2.91666666666667,175.0000000000002,9.857738719729166,10.497845649719238,0.5166702730631161,0.3737327754497528,99.9062100275443,100.01235961914062,6.48005665504491,6.51918888092041
AMBR1_17,3.0,180.0,9.849351921333334,10.504143714904783,0.5368548851092215,0.3780294358730316,99.9372737443361,100.00875091552734,6.47836339195738,6.519753456115723
AMBR1_17,3.08333333333333,184.9999999999998,9.8409651229375,10.524592399597168,0.4990248331856634,0.3849973082542419,99.92824658128,100.0046615600586,6.47913374950996,6.52128791809082
AMBR1_17,3.16666666666667,190.0000000000002,9.832578324541666,10.536189079284668,0.520878902354768,0.3872826397418976,99.9427728174212,100.00436401367188,6.47848542915453,6.520996570587158
AMBR1_17,3.25,195.0,9.824191526145833,10.487456321716309,0.5171159486446036,0.3925019800662994,99.9752904224575,100.00253295898438,6.47764739962174,6.5224456787109375
AMBR1_17,3.33333333333333,199.9999999999998,9.81580472775,10.494632720947266,0.5242316277803949,0.3969895839691162,99.9197243486695,100.00148010253906,6.47595800159681,6.522869110107422
AMBR1_17,3.41666666666667,205.0000000000002,9.807417929354166,10.459810256958008,0.5110992113309171,0.3995712101459503,99.9176266447635,100.00090789794922,6.47500794453072,6.522911071777344
AMBR1_17,3.5,210.0,9.799031130958333,10.51300811767578,0.5107655590545165,0.4073764383792877,99.9631408430319,100.0005111694336,6.47248695565619,6.523042678833008
AMBR1_17,3.58333333333333,214.9999999999998,9.7906443325625,10.445000648498535,0.5047688644995252,0.4090592861175537,99.9019645647322,100.00030517578124,6.47321176842057,6.523372650146484
AMBR1_17,3.66666666666667,220.0000000000002,9.782257534166666,10.490884780883787,0.5372335880746474,0.4154383540153503,99.9492842776849,100.0002212524414,6.47285865769373,6.524089336395264
AMBR1_17,3.75,225.0,9.773870735770833,10.447607040405272,0.520838008839802,0.4170926511287689,99.9288843336953,100.00012969970705,6.47307499453678,6.522100448608398
AMBR1_17,3.83333333333333,229.9999999999998,9.765483937375,10.424402236938477,0.519650961833236,0.423076719045639,99.9120954552883,100.00006866455078,6.47181187587163,6.526947498321533
AMBR1_17,3.91666666666667,235.0000000000002,9.757097138979166,10.43873119354248,0.5478061954302251,0.4277200400829315,99.9479204643444,100.0000457763672,6.47484378092586,6.52549934387207
AMBR1_17,4.0,240.0,9.748710340583333,10.414754867553713,0.533552172180075,0.4315431416034698,99.9230341419572,100.00003051757812,6.47569251342332,6.525476932525635
AMBR1_17,4.08333333333333,244.99999999999983,9.7403235421875,10.418915748596191,0.544725218793365,0.4371702969074249,99.9184111942724,100.0000228881836,6.47556736234302,6.524909019470215
AMBR1_17,4.16666666666667,250.00000000000017,9.731936743791666,10.396842956542969,0.5152818299882745,0.4418531358242035,99.9368239544778,100.00001525878906,6.47443541612849,6.527686595916748
AMBR1_17,4.25,255.0,9.723549945395833,10.410075187683104,0.5164654832555793,0.4478168189525604,99.923167439666,100.00000762939452,6.47264015226426,6.526114463806152
AMBR1_17,4.33333333333333,259.99999999999983,9.715163147,10.402259826660156,0.5236492663345814,0.452205091714859,99.8333496972941,100.0,6.47335797664646,6.52527379989624
AMBR1_17,4.41666666666667,265.00000000000017,9.706776348604166,10.480953216552734,0.5432279003288523,0.460866779088974,99.9209147959297,100.00000762939452,6.47319307603282,6.523920059204102
AMBR1_17,4.5,270.0,9.698389550208333,10.450127601623535,0.5580701938182913,0.4635059535503387,99.9460887811887,100.00000762939452,6.47276828540033,6.521399021148682
AMBR1_17,4.58333333333333,274.99999999999983,9.6900027518125,10.453402519226074,0.5474319597783461,0.4700506329536438,99.9004133776978,100.00000762939452,6.47267296369949,6.523317337036133
AMBR1_17,4.66666666666667,280.00000000000017,9.681615953416667,10.444025039672852,0.5167174250259396,0.4742379188537597,99.8740989746496,100.0,6.47174093896927,6.52186918258667
AMBR1_17,4.75,285.0,9.673229155020833,10.424129486083984,0.5144748219887463,0.4807378351688385,99.8794872562832,100.0,6.47295072113963,6.52401065826416
AMBR1_17,4.83333333333333,289.99999999999983,9.664842356625,10.357355117797852,0.5727131155957136,0.4833693504333496,99.9029928225789,100.0,6.47182241438686,6.5223307609558105
AMBR1_17,4.91666666666667,295.00000000000017,9.656455558229167,10.362643241882324,0.5360059096764019,0.4907295405864715,99.8589289284307,100.0,6.47422779203207,6.523309230804443
AMBR1_17,5.0,300.0,9.648068759833333,10.339369773864746,0.5503853994308628,0.4945180714130401,99.845790613808,100.0,6.47377088649665,6.524664878845215
AMBR1_17,5.08333333333333,304.99999999999983,9.6396819614375,10.3428316116333,0.5387438235183494,0.4993166029453277,99.9092601204651,100.00000762939452,6.47473624182646,6.522680282592773
AMBR1_17,5.16666666666667,310.00000000000017,9.631295163041667,10.355931282043455,0.5456686782410489,0.505333662033081,99.9407930089106,100.0,6.47343809367583,6.522450923919678
AMBR1_17,5.25,315.0,9.622908364645832,10.291265487670898,0.5448176200024721,0.5094053745269775,99.7894708844678,100.0,6.47310008920351,6.521714210510254
AMBR1_17,5.33333333333333,319.99999999999983,9.61452156625,10.29028034210205,0.5549734918488531,0.5157961845397949,99.9028623691656,100.0,6.47348692492854,6.523619651794434
AMBR1_17,5.41666666666667,325.00000000000017,9.606134767854167,10.284177780151367,0.5564825521259278,0.5219762921333313,99.8406089755542,100.00000762939452,6.4719795681812,6.523651123046875
AMBR1_17,5.5,330.0,9.597747969458332,10.278485298156738,0.5534103232499883,0.529042661190033,99.8005496072926,100.00000762939452,6.47339743550013,6.524045467376709
AMBR1_17,5.58333333333333,334.99999999999983,9.5893611710625,10.234612464904783,0.5689815961190213,0.532609224319458,99.861293289247,100.00000762939452,6.47635167803494,6.520867824554443
AMBR1_17,5.66666666666667,340.00000000000017,9.580974372666667,10.257689476013184,0.5728285228964142,0.5401380658149719,99.866037293705,99.99999237060548,6.47391362199173,6.523504734039307
AMBR1_17,5.75,345.0,9.572587574270834,10.214850425720217,0.5599712380580881,0.5454344749450684,99.8293049079873,100.0,6.47348100738955,6.522061824798584
AMBR1_17,5.83333333333333,349.99999999999983,9.564200775875,10.22402286529541,0.5524219461027401,0.5504206418991089,99.7789736114674,100.0,6.47439020756519,6.520907878875732
AMBR1_17,5.91666666666667,355.00000000000017,9.555813977479167,10.171408653259276,0.5985414181806753,0.5562293529510498,99.784133344548,100.00000762939452,6.47634158083169,6.522590160369873
AMBR1_17,6.0,360.0,9.547427179083334,10.182494163513184,0.5754090246657558,0.564697265625,99.7919077813293,100.0,6.47484796670521,6.523193836212158
AMBR1_17,6.08333333333333,364.99999999999983,9.5390403806875,10.158989906311035,0.5746577494517766,0.5708659887313843,99.7784136537142,100.0,6.47451663741953,6.521883010864258
AMBR1_17,6.16666666666667,370.00000000000017,9.530653582291666,10.11545753479004,0.5519742026913256,0.576066792011261,99.9143163880518,100.00000762939452,6.47252401324263,6.522829532623291
AMBR1_17,6.25,375.0,9.522266783895834,10.106014251708984,0.5701387541302888,0.5841946601867676,99.7749259730766,100.00000762939452,6.4771659800784,6.523135662078857
AMBR1_17,6.33333333333333,379.99999999999983,9.513879985500001,10.099989891052246,0.5978261492064417,0.5928201675415039,99.6723233270681,100.00000762939452,6.47646377208922,6.522165298461914
AMBR1_17,6.41666666666667,385.00000000000017,9.505493187104166,10.16718864440918,0.6015031695340171,0.6032558083534241,99.8685451115424,100.0,6.47516070425801,6.517312049865723
AMBR1_17,6.5,390.0,9.497106388708334,10.154257774353027,0.5811166869395666,0.6137818098068237,99.7675034561478,100.00000762939452,6.47292031618935,6.517646789550781
AMBR1_17,6.58333333333333,394.99999999999983,9.4887195903125,10.112512588500977,0.6054691993136019,0.6200854778289795,99.8161121490382,100.00000762939452,6.47543002584699,6.520835876464844
AMBR1_17,6.66666666666667,400.00000000000017,9.480332791916666,10.12630844116211,0.5963901401805792,0.6287524700164795,99.7487797950879,100.00000762939452,6.47375175758029,6.516439437866211
AMBR1_17,6.75,405.0,9.471945993520833,10.110949516296388,0.5910794116836892,0.6393352150917053,99.8134345369498,100.0,6.47338411466643,6.5181732177734375
AMBR1_17,6.83333333333333,409.99999999999983,9.463559195125,10.052406311035156,0.5910137854145309,0.6466459631919861,99.7231927129558,100.00000762939452,6.47379400694746,6.518742084503174
AMBR1_17,6.91666666666667,415.00000000000017,9.455172396729166,10.038853645324709,0.583365485685867,0.65660160779953,99.7803866588146,100.00000762939452,6.47349962212605,6.517306804656982
AMBR1_17,7.0,420.0,9.446785598333333,10.030218124389648,0.6026567043468907,0.6672046780586243,99.7751333458233,100.0,6.4725945512873,6.518619537353516
AMBR1_17,7.08333333333333,424.99999999999983,9.4383987999375,10.001521110534668,0.5869014968766073,0.6756151914596558,99.7689647528963,100.00000762939452,6.47436125605253,6.516462802886963
AMBR1_17,7.16666666666667,430.00000000000017,9.430012001541666,9.995671272277832,0.5793425978160577,0.6902512311935425,99.7162624432593,100.00000762939452,6.47286290858606,6.518599987030029
AMBR1_17,7.25,435.0,9.421625203145833,9.972479820251465,0.5943777935384842,0.6997143030166626,99.4024227315848,100.0,6.47381457565549,6.5204362869262695
AMBR1_17,7.33333333333333,439.99999999999983,9.41323840475,9.96494197845459,0.6334317936371535,0.7130398750305176,99.5403213135507,100.00000762939452,6.47220111338663,6.518944263458252
AMBR1_17,7.41666666666667,445.00000000000017,9.404851606354166,9.945989608764648,0.6138441952634784,0.7269499897956848,99.8403574997882,100.00000762939452,6.4722937248833,6.521763801574707
AMBR1_17,7.5,450.0,9.396464807958333,9.891613960266112,0.6101415551841207,0.7389277815818787,99.9213757232622,100.00000762939452,6.47252257517193,6.522627830505371
AMBR1_17,7.58333333333333,454.99999999999983,9.3880780095625,9.887584686279297,0.5927753805430829,0.7527272701263428,99.746427834109,100.00000762939452,6.47594338430859,6.524304866790772
AMBR1_17,7.66666666666667,460.00000000000017,9.379691211166666,9.877639770507812,0.5930177446389526,0.7672348618507385,99.4539970252795,100.0,6.47402012647422,6.520629405975342
AMBR1_17,7.75,465.0,9.371304412770833,9.833700180053713,0.6006817052281284,0.7811036705970764,99.4678917583174,100.0,6.47221936543282,6.5214691162109375
AMBR1_17,7.83333333333333,469.99999999999983,9.362917614375,9.840174674987791,1.107704494807081,0.7967373728752136,96.1781542484649,100.00000762939452,6.47329274499761,6.525201797485352
AMBR1_17,7.91666666666667,475.00000000000017,9.354530815979166,9.814264297485352,1.2550808039959735,0.8162474036216736,97.1074866927015,100.0,6.47431562621719,6.5253987312316895
AMBR1_17,8.0,480.0,9.346144017583333,9.7406644821167,1.3249671984267988,0.8288509845733643,98.7603904476014,100.0,6.48097672633101,6.52758264541626
AMBR1_17,8.08333333333333,484.99999999999983,9.3377572191875,9.734731674194336,1.4035640355187364,0.8438674211502075,98.5150991764031,100.0,6.47955418476089,6.526365756988525
AMBR1_17,8.16666666666667,490.00000000000017,9.329370420791665,9.698335647583008,1.441519817971873,0.8706942796707153,98.4377984904689,100.00000762939452,6.47655049974057,6.53036642074585
AMBR1_17,8.25,495.0,9.320983622395833,9.671263694763184,1.424462244447536,0.888421356678009,98.7145637364253,100.0,6.4727554512473,6.52988338470459
AMBR1_17,8.33333333333333,499.99999999999983,9.312596824,9.621956825256348,1.4022471015339868,0.905716836452484,98.8115629464045,100.0,6.47129287336338,6.5314226150512695
AMBR1_17,8.41666666666667,505.00000000000017,9.253251183744183,9.681921005249023,1.3850668249505922,0.933513045310974,99.0400132031894,100.0,6.47139207496779,6.5286126136779785
AMBR1_17,8.5,510.0,9.193905543488372,9.667494773864746,1.394573221813199,0.9579222798347472,99.0436691782714,100.0,6.47156182305337,6.530799865722656
AMBR1_17,8.58333333333333,514.9999999999998,9.13455990323256,9.638986587524414,1.3537903071388566,0.9790706634521484,99.0190071164158,100.0,6.47295043753712,6.532232761383057
AMBR1_17,8.66666666666667,520.0000000000002,9.075214262976742,9.594671249389648,1.3391799910543087,1.0013922452926636,99.0366842353883,100.0,6.47674605823087,6.533534526824951
AMBR1_17,8.75,525.0,9.015868622720932,9.530980110168455,1.3245519327529789,1.0263121128082275,99.9033932661464,100.0,6.47290125719495,6.5343918800354
AMBR1_17,8.83333333333333,529.9999999999998,8.95652298246512,9.499116897583008,1.348658896604631,1.050005316734314,99.1650937538831,100.00000762939452,6.47146047009924,6.5347089767456055
AMBR1_17,8.91666666666667,535.0000000000002,8.897177342209302,9.458062171936035,1.4143411181403769,1.0763611793518066,98.6053719148687,100.0,6.4729859236736,6.538077831268311
AMBR1_17,9.0,540.0,8.83783170195349,9.443500518798828,1.4850217261665737,1.1028636693954468,98.3428644034719,100.0,6.47103695465247,6.538686275482178
AMBR1_17,9.08333333333333,544.9999999999998,8.77848606169768,9.366828918457031,1.4920383829343222,1.1297067403793335,98.3427378885722,100.0,6.47048478746724,6.539960861206055
AMBR1_17,9.16666666666667,550.0000000000002,8.719140421441862,9.31066608428955,1.522641971051781,1.1606508493423462,98.1224053856482,100.0,6.47600740646799,6.542574405670166
AMBR1_17,9.25,555.0,8.65979478118605,9.264130592346191,1.5880150068837695,1.1881461143493652,98.9369393793847,100.0,6.47589848412534,6.542187690734863
AMBR1_17,9.33333333333333,559.9999999999998,8.600449140930241,9.20627498626709,1.592095990788886,1.2201892137527466,98.0382876881652,100.0,6.47124900710339,6.5461859703063965
AMBR1_17,9.41666666666667,565.0000000000002,8.541103500674422,9.16467571258545,1.5929190886656686,1.2458964586257937,98.3666766151137,100.0,6.47107843319565,6.545936107635498
AMBR1_17,9.5,570.0,8.481757860418611,9.133563041687012,1.653753299114538,1.2756128311157229,98.9974441168377,100.0,6.47392873798076,6.547081470489502
AMBR1_17,9.58333333333333,574.9999999999998,8.4224122201628,9.052163124084473,1.6668771617182374,1.3149276971817017,99.3229239852243,100.0,6.47371514216517,6.549527168273926
AMBR1_17,9.66666666666667,580.0000000000002,8.363066579906981,8.990544319152832,1.7258140641728026,1.344514012336731,98.3889536561586,100.00000762939452,6.47087798581213,6.553194522857666
AMBR1_17,9.75,585.0,8.303720939651171,8.955087661743164,1.797985228397229,1.3844605684280396,97.7961210819214,100.0,6.47116579756625,6.5561842918396
AMBR1_17,9.83333333333333,589.9999999999998,8.24437529939536,8.869640350341797,1.8249724044784967,1.416453838348389,97.4293946875963,100.0,6.47255888006637,6.555858135223389
AMBR1_17,9.91666666666667,595.0000000000002,8.185029659139541,8.836750984191895,1.891888246989403,1.4492627382278442,97.5659751616517,100.0,6.47107803024202,6.555746078491211
AMBR1_17,10.0,600.0,8.125684018883732,8.778125762939453,1.9305167504402745,1.4805710315704346,97.222829876642,100.0,6.47223877936802,6.556588649749756
AMBR1_17,10.0833333333333,604.999999999998,8.066338378627941,8.726879119873047,2.00168074554713,1.5275547504425049,97.4733171826407,100.00000762939452,6.47111786385416,6.560680866241455
AMBR1_17,10.1666666666667,610.000000000002,8.00699273837208,8.663921356201172,2.061420376885496,1.5663423538208008,97.6276481557658,100.0,6.47121415968166,6.559473514556885
AMBR1_17,10.25,615.0,7.947647098116291,8.598335266113281,2.132338462323996,1.5957273244857788,97.6710494566027,100.0,6.47182561979246,6.562499046325684
AMBR1_17,10.3333333333333,619.999999999998,7.888301457860502,8.547050476074219,2.165744655127507,1.6448639631271362,98.2687791935072,100.00000762939452,6.47121845602919,6.561693668365479
AMBR1_17,10.4166666666667,625.000000000002,7.82895581760464,8.53406810760498,2.261789768439065,1.6931966543197632,106.901079445781,99.99999237060548,6.47100612843115,6.560366153717041
AMBR1_17,10.5,630.0,7.76961017734885,8.4424467086792,2.368269020459368,1.7377411127090454,100.986059802316,100.0,6.47136074888666,6.564058780670166
AMBR1_17,10.5833333333333,634.999999999998,7.710264537093062,8.410229682922363,2.408919914938975,1.7863305807113647,96.7342181448029,99.99999237060548,6.47168323228611,6.564591884613037
AMBR1_17,10.6666666666667,640.000000000002,7.6509188968372,8.312115669250488,2.501652882730064,1.8232885599136357,97.1932554433576,100.00000762939452,6.47091034257066,6.564960479736328
AMBR1_17,10.75,645.0,7.591573256581411,8.261322975158691,2.557168631347236,1.871746301651001,96.6773573196452,100.0,6.47103714266027,6.566555023193359
AMBR1_17,10.8333333333333,649.999999999998,7.532227616325622,8.192802429199219,2.6122744416434327,1.9193038940429688,96.4068338624936,99.99999237060548,6.47126228292033,6.569843292236328
AMBR1_17,10.9166666666667,655.000000000002,7.472881976069759,8.131576538085938,2.710803417480778,1.969380617141724,96.6663400871883,100.0,6.47126521039081,6.57157564163208
AMBR1_17,11.0,660.0,7.413536335813971,8.043806076049805,2.8125935031883755,2.008765697479248,97.0416919665561,100.0,6.47098721649819,6.570854663848877
AMBR1_17,11.0833333333333,664.999999999998,7.354190695558182,7.973300457000732,2.884947414957707,2.070427656173706,96.4463008257685,99.99999237060548,6.47082038895705,6.574832916259766
AMBR1_17,11.1666666666667,670.000000000002,7.29484505530232,7.935657501220703,2.9840192670314822,2.109285831451416,97.1826145511937,100.0,6.47043595179927,6.575026988983154
AMBR1_17,11.25,675.0,7.235499415046531,7.832196235656738,3.102582580846784,2.15173864364624,96.8598338260214,100.0,6.47019770585374,6.573945999145508
AMBR1_17,11.3333333333333,679.999999999998,7.176153774790741,7.73865270614624,3.185329057304513,2.20606541633606,96.4611767704421,100.0,6.47076372132074,6.577280521392822
AMBR1_17,11.4166666666667,685.000000000002,7.11680813453488,7.67105770111084,3.3021576835037867,2.2609665393829346,96.9166101588008,100.0,6.4709529622881,6.578483581542969
AMBR1_17,11.5,690.0,7.057462494279091,7.624243259429932,3.376576525815957,2.3159756660461426,96.6933404591359,99.99999237060548,6.46999746976075,6.581679344177246
AMBR1_17,11.5833333333333,694.999999999998,6.998116854023301,7.5218505859375,3.521566860064612,2.356191873550415,96.4986555131788,99.99999237060548,6.47095467675829,6.583022594451904
AMBR1_17,11.6666666666667,700.000000000002,6.93877121376744,7.441420555114746,3.613556036946173,2.3959789276123047,96.1365460920428,100.0,6.47059987547027,6.582358360290527
AMBR1_17,11.75,705.0,6.87942557351165,7.363747596740723,3.7643240325612033,2.4613444805145264,95.2633307050207,100.0,6.47090302858644,6.58430814743042
AMBR1_17,11.8333333333333,709.999999999998,6.820079933255862,7.293525218963623,3.84237360214328,2.5239107608795166,96.1562974196854,100.0,6.47113557885993,6.586093425750732
AMBR1_17,11.9166666666667,715.000000000002,6.760734293,7.348818778991699,3.887074173574387,2.614694833755493,119.972826445334,100.00000762939452,6.47115723556098,6.580087661743164
AMBR1_17,12.0,720.0,6.560305173000049,7.395549297332764,3.7947755534963137,2.7268362045288086,109.169475947825,100.0,6.47174978636126,6.573877334594727
AMBR1_17,12.0833333333333,724.999999999998,6.359876053000098,7.318901062011719,3.838914454248211,2.781266212463379,99.0352281674752,100.00000762939452,6.47116809883221,6.573256492614746
AMBR1_17,12.1666666666667,730.000000000002,6.159446932999901,7.215666770935059,3.93859113364184,2.8474817276000977,98.6316406072692,100.0,6.47162140885577,6.576292991638184
AMBR1_17,12.25,735.0,5.959017812999951,7.137476444244385,3.891287912199537,2.9106152057647705,100.599993516793,100.0,6.47092766398178,6.576645851135254
AMBR1_17,12.3333333333333,739.999999999998,5.758588693,7.085330486297607,3.872139713358876,2.956585168838501,101.282028252679,100.00000762939452,6.471202507132,6.576121330261231
AMBR1_17,12.4166666666667,745.000000000002,5.684174340833272,7.043715953826904,4.0228844301508575,3.0441324710845947,101.027025809129,100.0,6.47118727084082,6.574423789978027
AMBR1_17,12.5,750.0,5.609759988666636,6.948833465576172,3.976162982946579,3.1023170948028564,100.868223594112,100.0,6.47179280989793,6.575666427612305
AMBR1_17,12.5833333333333,754.999999999998,5.5353456365,6.853785514831543,4.035628415167204,3.16340446472168,101.1252667542,99.99999237060548,6.47154718174707,6.577827453613281
AMBR1_17,12.6666666666667,760.000000000002,5.460931284333272,6.763952255249023,4.037844318828935,3.2324838638305664,100.8615787494,100.0,6.47137877230112,6.578331470489502
AMBR1_17,12.75,765.0,5.386516932166637,6.693901062011719,4.033558006236395,3.279991149902344,100.462198319252,100.0,6.4712877361346,6.578300476074219
AMBR1_17,12.8333333333333,769.999999999998,5.31210258,6.57673978805542,4.079843703590101,3.351722240447998,100.114041300858,100.0,6.47186333653798,6.580086708068848
AMBR1_17,12.9166666666667,775.000000000002,5.237688227833273,6.51202392578125,4.105028164300064,3.4052531719207764,99.6266927765763,100.0,6.47165718338851,6.581598281860352
AMBR1_17,13.0,780.0,5.163273875666636,6.410139560699463,4.18180206983253,3.479825258255005,100.641815298848,100.0,6.47234817348802,6.584556579589844
AMBR1_17,13.0833333333333,784.999999999998,5.0888595235,6.318024635314941,4.212875710629465,3.54792857170105,100.487709618259,99.99999237060548,6.47316116127373,6.585116386413574
AMBR1_17,13.1666666666667,790.000000000002,5.014445171333272,6.20807695388794,4.245699084998845,3.613879442214966,100.92843976242,100.00000762939452,6.47258906663948,6.585533618927002
AMBR1_17,13.25,795.0,4.940030819166636,6.15049934387207,4.329770171545481,3.649885654449463,100.301985074341,100.0,6.47291630559777,6.58511209487915
AMBR1_17,13.3333333333333,799.999999999998,4.865616467,6.072328567504883,4.359950138253814,3.713877439498901,100.376985637168,100.0,6.47333717082144,6.58772611618042
AMBR1_17,13.4166666666667,805.000000000002,4.791202114833272,5.93623685836792,4.435297219415435,3.781381607055664,100.993531925977,100.0,6.47206371401119,6.588015079498291
AMBR1_17,13.5,810.0,4.716787762666636,5.842516899108887,4.448870831603582,3.84596586227417,100.109690218701,100.00000762939452,6.47155358892493,6.591270446777344
AMBR1_17,13.5833333333333,814.999999999998,4.642373410499999,5.718973636627197,4.486685392516947,3.905510663986206,99.8652581720573,100.0,6.47331489832444,6.589137077331543
