Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,10.8333333333333,649.999999999998,,7.957012176513672,3.6931059492504974,6.890969276428223,18.8477891444465,19.999998092651367,7.47347191071592,6.984929084777832
AMBR1_24,10.9166666666667,655.000000000002,,7.950801372528076,3.7488799099396775,7.180246829986572,23.3276477771096,20.0,7.47130816029469,6.973458290100098
AMBR1_24,11.0,660.0,,7.944615840911865,3.7942617917657264,7.477206707000732,21.121510853913,20.0,7.47112134618635,6.960838317871094
AMBR1_24,11.0833333333333,664.999999999998,,7.895362377166748,3.850006720755349,7.786897659301758,20.2334630530157,20.0,7.47177437667419,6.9510345458984375
AMBR1_24,11.1666666666667,670.000000000002,,7.863941192626953,3.855695592107512,8.083142280578613,20.4498689642705,20.0,7.47309162668763,6.942770004272461
AMBR1_24,11.25,675.0,,7.824575901031494,3.86494143096057,8.374456405639648,21.0814425300214,19.999998092651367,7.47100286799378,6.9339141845703125
AMBR1_24,11.3333333333333,679.999999999998,,7.785842418670654,3.893670032994254,8.692358016967773,20.3439678349488,19.999998092651367,7.4728774355435,6.927493095397949
AMBR1_24,11.4166666666667,685.000000000002,,7.749782085418701,3.953289880423592,8.93698787689209,20.4389252239756,20.0,7.47109850910228,6.924869060516357
AMBR1_24,11.5,690.0,,7.696429252624512,3.966069481866341,9.218245506286621,20.195543509477,20.0,7.47112778643336,6.9180779457092285
AMBR1_24,11.5833333333333,694.999999999998,,7.659214973449707,3.96467623777994,9.491959571838379,20.7059565839556,19.999998092651367,7.47383382943312,6.916255474090576
AMBR1_24,11.6666666666667,700.000000000002,,7.6252217292785645,3.991631622942084,9.731322288513184,21.2307811348425,19.999998092651367,7.4738201688088,6.911683559417725
AMBR1_24,11.75,705.0,,7.587219715118408,3.948974917451681,9.994781494140625,19.8532817668003,19.999996185302734,7.4738268631059,6.907401084899902
AMBR1_24,11.8333333333333,709.999999999998,,7.553235054016113,4.002868337600108,10.165605545043945,20.2929085834493,20.0,7.47393288490863,6.906744956970215
AMBR1_24,11.9166666666667,715.000000000002,4.860754956,7.674537658691406,4.054329307312075,10.599846839904785,21.7392365640821,19.999998092651367,7.47465813628816,6.894861221313477
AMBR1_24,12.0,720.0,,7.800162315368652,4.062656407098388,11.004046440124512,22.5533514660545,19.999998092651367,7.47832954123874,6.887148857116699
AMBR1_24,12.0833333333333,724.999999999998,,7.7403059005737305,4.036157775619014,11.185709953308105,20.1149490454657,20.0,7.48155699028041,6.886862277984619
AMBR1_24,12.1666666666667,730.000000000002,,7.732519626617432,4.106995321755531,11.352727890014648,20.8531202906069,19.999998092651367,7.48454340332526,6.888609409332275
AMBR1_24,12.25,735.0,,7.703490257263184,4.100254121771459,11.478703498840332,19.9448524858392,19.999998092651367,7.48677995455446,6.889079570770264
AMBR1_24,12.3333333333333,739.999999999998,4.267173179,7.700219631195068,4.115237000783547,11.646774291992188,20.8054221659764,19.999998092651367,7.48909274568511,6.891287326812744
AMBR1_24,12.4166666666667,745.000000000002,,7.776505947113037,4.158174522301565,11.827914237976074,21.081488311717,19.999998092651367,7.49198976006053,6.88840913772583
AMBR1_24,12.5,750.0,,7.728341102600098,4.186789457890244,11.952674865722656,19.8582674732068,20.0,7.49463740570592,6.894812107086182
AMBR1_24,12.5833333333333,754.999999999998,,7.729349136352539,4.207514000932709,12.004773139953613,20.7839081661118,19.999998092651367,7.49651770395895,6.898897647857666
AMBR1_24,12.6666666666667,760.000000000002,,7.7437872886657715,4.22551271577874,12.060009002685547,20.8512103883922,20.0,7.49905521930529,6.904831886291504
AMBR1_24,12.75,765.0,,7.725243091583252,4.257240946037339,12.150580406188965,19.7802690559117,20.0,7.50108727251359,6.911325931549072
AMBR1_24,12.8333333333333,769.999999999998,,7.755098819732666,4.233659801164733,12.153944969177246,19.539058738618,19.999998092651367,7.50280098715,6.918798446655273
AMBR1_24,12.9166666666667,775.000000000002,,7.769908428192139,4.305078178864307,12.17790412902832,21.1469733708227,19.999998092651367,7.50403396926147,6.9266228675842285
AMBR1_24,13.0,780.0,,7.780492782592773,4.269403016161463,12.178483963012695,20.5071642859857,20.0,7.50598623479914,6.9369797706604
AMBR1_24,13.0833333333333,784.999999999998,,7.790490627288818,4.31741817484124,12.19367504119873,20.4257884135371,20.0,7.50801647336864,6.948403358459473
AMBR1_24,13.1666666666667,790.000000000002,,7.818497180938721,4.337268231472574,12.153932571411133,19.8702669874837,20.0,7.50980648585508,6.958296775817871
AMBR1_24,13.25,795.0,,7.819217205047607,4.330905331791545,12.143957138061523,20.3331935295679,19.999998092651367,7.51179659956497,6.96945858001709
AMBR1_24,13.3333333333333,799.999999999998,,7.807068824768066,4.392415482700461,12.131434440612793,20.5520028134866,19.999998092651367,7.51321389401875,6.9819655418396
AMBR1_24,13.4166666666667,805.000000000002,,7.818391799926758,4.339960564640325,12.093832969665527,20.2587809307018,19.999998092651367,7.51502186429596,6.99284553527832
AMBR1_24,13.5,810.0,,7.798696994781494,4.391841816276161,12.07690143585205,20.7315673851339,19.999998092651367,7.51676846402874,7.003891944885254
AMBR1_24,13.5833333333333,814.999999999998,,7.768815517425537,4.357828368726666,12.054137229919434,19.9684994221375,19.999996185302734,7.51828709563282,7.013686656951904
AMBR1_24,13.6666666666667,820.000000000002,,7.730244159698486,4.362952709199142,12.006237030029297,20.2253620984633,19.999998092651367,7.51951914977748,7.023005962371826
AMBR1_24,13.75,825.0,,7.648158550262451,4.331210099947131,11.998600006103516,20.0593898735041,19.999998092651367,7.52067687730302,7.033105373382568
AMBR1_24,13.8333333333333,829.999999999998,,7.559774398803711,4.346690700635306,11.981949806213379,21.0136745139944,20.0,7.52163209192527,7.042184829711914
AMBR1_24,13.9166666666667,835.000000000002,,7.468274116516113,4.364751560400662,11.997451782226562,19.8956197321677,20.0,7.52250607233012,7.049174785614014
AMBR1_24,14.0,840.0,,7.332061290740967,4.36717425661458,11.97180461883545,20.3964681905625,19.999998092651367,7.52386322629099,7.058777332305908
AMBR1_24,14.0833333333333,844.999999999998,,7.182427406311035,4.3961297838039135,12.009150505065918,20.3338892799889,19.999998092651367,7.52479532592775,7.064255237579346
AMBR1_24,14.1666666666667,850.000000000002,,7.040318489074707,4.40230392889017,12.034924507141113,20.0855035796966,20.0,7.52605195725404,7.07032585144043
AMBR1_24,14.25,855.0,,6.901617527008057,4.406093956002865,12.076793670654297,20.2415448073701,19.999998092651367,7.5273686987084,7.076282024383545
AMBR1_24,14.3333333333333,859.999999999998,2.728780615,6.7409772872924805,4.389872895588809,12.145950317382812,19.9049993646547,20.0,7.52811348103033,7.079782485961914
AMBR1_24,14.4166666666667,865.000000000002,,6.6470537185668945,4.380279313420304,12.359881401062012,21.1995228045025,19.999998092651367,7.52949011676145,7.079377174377441
AMBR1_24,14.5,870.0,,6.468936920166016,4.418671140697904,12.472516059875488,20.228741223408,20.0,7.53171216238465,7.08294677734375
AMBR1_24,14.5833333333333,874.999999999998,,6.311744213104248,4.418275572529141,12.589035987854004,20.617114457162,19.999998092651367,7.5337129541271,7.085383415222168
