Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,6.25,375.0,,59.888553619384766,1.8310641830626877,1.545713186264038,96.8360553218592,100.0,7.47107954770229,6.365900993347168
AMBR2_6,6.33333333333333,379.99999999999983,,59.778690338134766,1.9184302941029647,1.5599108934402466,96.7622402729495,100.0,7.47117671442075,6.359440326690674
AMBR2_6,6.41666666666667,385.00000000000017,,59.709651947021484,1.994972309857392,1.5745779275894165,96.6903713655355,100.0,7.4707540579605,6.353412628173828
AMBR2_6,6.5,390.0,,59.580223083496094,2.131150853226902,1.5875221490859985,97.0178135216173,99.99999237060547,7.47084331873026,6.347134113311768
AMBR2_6,6.58333333333333,394.99999999999983,7.69,59.732086181640625,2.2781131345331973,1.608469009399414,96.0817117678914,100.0,7.47059455565403,6.339756488800049
AMBR2_6,6.66666666666667,400.00000000000017,,59.94633483886719,2.3033693412600997,1.6287970542907715,96.4432889669054,100.0,7.47076049043153,6.332345008850098
AMBR2_6,6.75,405.0,,59.85002517700195,2.400872072790132,1.6420586109161377,97.2528317145641,100.0,7.47102730942849,6.326808452606201
AMBR2_6,6.83333333333333,409.99999999999983,,59.780635833740234,2.505755206947774,1.6538041830062866,97.0105557659301,99.99999237060547,7.47062388853631,6.322418689727783
AMBR2_6,6.91666666666667,415.00000000000017,,59.67616271972656,2.5606737375984894,1.6657366752624512,96.2036027053649,100.0,7.47011602115084,6.317321300506592
AMBR2_6,7.0,420.0,,59.59488296508789,2.683291126761813,1.6759755611419678,96.3808979069839,100.0,7.47010988328104,6.313023090362549
AMBR2_6,7.08333333333333,424.99999999999983,,59.54652404785156,2.769635787260885,1.6877284049987793,97.2644695311587,100.00000762939453,7.47037543947773,6.3089776039123535
AMBR2_6,7.16666666666667,430.00000000000017,,59.46625900268555,2.8935772007176115,1.6974517107009888,96.6933069224068,100.0,7.47035401042222,6.305169105529785
AMBR2_6,7.25,435.0,,59.386566162109375,2.9393533387339645,1.708032488822937,96.8852289641499,100.00000762939453,7.47004500781919,6.30108118057251
AMBR2_6,7.33333333333333,439.99999999999983,,59.31784439086914,3.029930268965408,1.7173559665679932,97.8007866563489,100.00000762939453,7.47000328433247,6.297554016113281
AMBR2_6,7.41666666666667,445.00000000000017,,59.261146545410156,3.146406491297612,1.7270045280456543,96.5576348084289,99.99999237060547,7.46994716170293,6.294057369232178
AMBR2_6,7.5,450.0,,59.2047233581543,3.261408551289805,1.7363660335540771,96.4035088668319,100.0,7.46996416729998,6.290963172912598
AMBR2_6,7.58333333333333,454.99999999999983,,59.12709426879883,3.4404973588814234,1.7442872524261475,95.3951400861361,100.0,7.46958047807194,6.287983417510986
AMBR2_6,7.66666666666667,460.00000000000017,,59.08260726928711,3.4677912397051207,1.7528266906738281,96.7650826365893,100.0,7.46974133914759,6.28511381149292
AMBR2_6,7.75,465.0,,59.00341796875,3.615577669653364,1.7605035305023193,96.0840912891387,100.0,7.4695352775022,6.282187461853027
AMBR2_6,7.83333333333333,469.99999999999983,,58.977867126464844,3.698395761961388,1.7689543962478638,96.6643599832525,100.0,7.46954252956357,6.279581546783447
AMBR2_6,7.91666666666667,475.00000000000017,,58.91966247558594,3.852423974328444,1.7759236097335815,97.5594369915404,100.00000762939453,7.46925347594644,6.277355670928955
AMBR2_6,8.0,480.0,,58.89108657836914,3.964885508739711,1.783360481262207,94.6923424457699,100.00000762939453,7.46954980554815,6.275215148925781
AMBR2_6,8.08333333333333,484.99999999999983,5.052665609,59.05911636352539,4.050956910017625,1.796759009361267,95.3350382101506,99.99999237060547,7.46929198907689,6.271144866943359
AMBR2_6,8.16666666666667,490.00000000000017,,59.3345947265625,4.168247712371463,1.8128682374954224,99.7517524744274,100.0,7.46911073495906,6.267192363739014
AMBR2_6,8.25,495.0,,59.2889518737793,4.286446710501793,1.8198370933532715,95.1086213115721,99.99999237060547,7.4692967453307,6.265214920043945
AMBR2_6,8.33333333333333,499.99999999999983,,59.255165100097656,4.4142767291057385,1.8256359100341797,97.6790440823789,100.0,7.46921583664907,6.2635178565979
AMBR2_6,8.41666666666667,505.00000000000017,,59.22721862792969,4.517229193198437,1.8312231302261353,96.3560318050766,100.0,7.46930005154806,6.26195764541626
AMBR2_6,8.5,510.0,,59.22689437866211,4.694612138478847,1.8377065658569336,95.5532231904432,100.0,7.46909051874709,6.260490417480469
AMBR2_6,8.58333333333333,514.9999999999998,,59.178714752197266,4.747886027011712,1.8429832458496094,96.280189216472,100.0,7.46913443025485,6.258995532989502
AMBR2_6,8.66666666666667,520.0000000000002,,59.1668586730957,4.880844035403315,1.848921775817871,97.449521908726,100.00000762939453,7.46918002337967,6.2575225830078125
AMBR2_6,8.75,525.0,,59.13878631591797,5.075866974858478,1.8543362617492676,95.0621641230822,100.0,7.46921253208384,6.256164073944092
AMBR2_6,8.83333333333333,529.9999999999998,,59.10774230957031,5.132041206154707,1.8581500053405762,95.5332138018805,100.00000762939453,7.46877862653354,6.255345821380615
AMBR2_6,8.91666666666667,535.0000000000002,,59.114410400390625,5.285706902742172,1.864568829536438,95.2960961585317,100.00000762939453,7.46917366636661,6.253993034362793
AMBR2_6,9.0,540.0,,59.11990737915039,5.221068261176189,1.869086503982544,118.753369506595,100.0,7.47009433210128,6.253142833709717
AMBR2_6,9.08333333333333,544.9999999999998,,59.115020751953125,5.200518802528885,1.873946189880371,113.027469496288,100.00000762939453,7.47084620150655,6.252095699310303
AMBR2_6,9.16666666666667,550.0000000000002,,59.11397933959961,5.190276179866693,1.8789587020874023,105.249362251888,100.0,7.47112185821768,6.25100564956665
AMBR2_6,9.25,555.0,,59.164283752441406,5.207272327931181,1.8850380182266235,101.863882017674,100.0,7.4714177030717,6.250118255615234
AMBR2_6,9.33333333333333,559.9999999999998,,59.15387725830078,5.106440365898126,1.8892886638641357,102.34709004356,100.0,7.47128432058467,6.249076843261719
AMBR2_6,9.41666666666667,565.0000000000002,,59.181373596191406,5.133855397212053,1.893762230873108,101.834358245832,100.0,7.47174683396607,6.248490333557129
AMBR2_6,9.5,570.0,,59.20289611816406,5.163206401092709,1.898903489112854,100.896582213486,100.00000762939453,7.47186143040066,6.24763298034668
AMBR2_6,9.58333333333333,574.9999999999998,1.84,59.484676361083984,5.274945362728349,1.9117523431777954,101.487476451845,100.00000762939453,7.47191960622066,6.2452168464660645
AMBR2_6,9.66666666666667,580.0000000000002,,59.80316925048828,5.225809601565196,1.9253027439117432,102.147121037984,100.0,7.47202550159442,6.242330551147461
AMBR2_6,9.75,585.0,,59.845279693603516,5.143882609879252,1.9302865266799927,99.7611558525003,100.0,7.47203644029211,6.24171257019043
AMBR2_6,9.83333333333333,589.9999999999998,,59.8577995300293,5.153305361080698,1.9345556497573853,100.531585908991,100.00000762939453,7.47194975374068,6.240884780883789
AMBR2_6,9.91666666666667,595.0000000000002,,59.90337371826172,5.238447930789396,1.939711332321167,100.71108918243,100.0,7.47234721619578,6.2401814460754395
AMBR2_6,10.0,600.0,,59.9714469909668,5.214528385418463,1.944337010383606,101.316733716506,100.0,7.47176388591488,6.2400736808776855
AMBR2_6,10.0833333333333,604.999999999998,,59.999149322509766,5.234848422615296,1.9482181072235107,102.674350424775,100.0,7.47226768913929,6.239443778991699
AMBR2_6,10.1666666666667,610.000000000002,,60.06174850463867,5.279459012016928,1.9529621601104736,101.591493503441,99.99999237060547,7.4719170439898,6.238974571228027
AMBR2_6,10.25,615.0,,60.09404373168945,5.322253141459959,1.9570589065551758,100.041117438528,100.0,7.47170738733899,6.238374710083008
AMBR2_6,10.3333333333333,619.999999999998,,60.17308044433594,5.343918199877273,1.9618850946426392,101.756548466311,100.0,7.47202357474497,6.238202095031738
AMBR2_6,10.4166666666667,625.000000000002,,60.22504425048828,5.394825754792185,1.9665560722351074,99.6133659330043,100.0,7.47185533313421,6.237741947174072
AMBR2_6,10.5,630.0,,60.243953704833984,5.323269098753487,1.9695672988891602,101.595860892694,100.0,7.47242508961353,6.237239837646484
AMBR2_6,10.5833333333333,634.999999999998,,60.324684143066406,5.400916765915864,1.9739757776260376,99.52237077742,99.99999237060547,7.47199964523315,6.237114906311035
AMBR2_6,10.6666666666667,640.000000000002,,60.37141418457031,5.458717462685311,1.978214144706726,102.683967206773,100.0,7.47276673975119,6.236689567565918
AMBR2_6,10.75,645.0,,60.43754959106445,5.480425330255982,1.9819256067276,100.996490650701,100.00000762939453,7.47339964556183,6.236690998077393
AMBR2_6,10.8333333333333,649.999999999998,,60.489383697509766,5.461848954164788,1.9861516952514648,100.627227179428,100.0,7.47344240233346,6.236200332641602
AMBR2_6,10.9166666666667,655.000000000002,,60.56118392944336,5.516705856155991,1.9902081489562988,99.3821729733897,100.00000762939453,7.47205437420699,6.236110687255859
AMBR2_6,11.0,660.0,,60.62818908691406,5.554461499865039,1.9943314790725708,128.603287946337,100.0,7.48562086021123,6.236046314239502
AMBR2_6,11.0833333333333,664.999999999998,0.0,60.91298294067383,5.463972656055755,2.005223512649536,161.267815564562,100.0,7.57524496532753,6.234021186828613
AMBR2_6,11.1666666666667,670.000000000002,,61.275753021240234,5.415819969962535,2.0190389156341553,101.53137326401,100.0,7.60100067823565,6.231867790222168
AMBR2_6,11.25,675.0,,61.32426452636719,5.423184830149514,2.022381067276001,98.146087568219,100.0,7.60049613838772,6.231838226318359
AMBR2_6,11.3333333333333,679.999999999998,,61.40068054199219,5.439063579091951,2.0260422229766846,96.9274565238023,100.0,7.60064067297311,6.231972694396973
AMBR2_6,11.4166666666667,685.000000000002,,61.45486068725586,5.419577309908923,2.029289722442627,98.5403855242385,100.0,7.6007052567941,6.232053756713867
AMBR2_6,11.5,690.0,,61.50307846069336,5.494126003794361,2.0320382118225098,99.5191131631077,100.0,7.60061608629126,6.232189178466797
AMBR2_6,11.5833333333333,694.999999999998,,61.5629997253418,5.451862731100463,2.0355637073516846,103.819085438375,100.00000762939453,7.6003633203422,6.232040882110596
AMBR2_6,11.6666666666667,700.000000000002,,61.610652923583984,5.458379375690392,2.0386879444122314,105.95311219878,100.0,7.60045802708579,6.231998920440674
AMBR2_6,11.75,705.0,,61.688663482666016,5.468784608104952,2.0420265197753906,101.434025580247,100.0,7.60031178645501,6.232206344604492
AMBR2_6,11.8333333333333,709.999999999998,,61.755287170410156,5.470736193440817,2.044973611831665,101.386999523426,99.99999237060547,7.60049792005745,6.232486248016357
AMBR2_6,11.9166666666667,715.000000000002,,61.785003662109375,5.444414089919368,2.0479042530059814,99.5911826057759,100.0,7.60042836759934,6.23236083984375
AMBR2_6,12.0,720.0,,61.85262680053711,5.43942032111009,2.050929307937622,99.2104725647277,100.0,7.60048069071309,6.232498645782471
AMBR2_6,12.0833333333333,724.999999999998,,61.93670654296875,5.425774068571051,2.0543320178985596,98.9828143020775,100.00000762939453,7.60009163645796,6.23275899887085
AMBR2_6,12.1666666666667,730.000000000002,,62.382999420166016,5.377242725734193,2.069819211959839,98.532672604192,100.0,7.60012200285337,6.230349540710449
AMBR2_6,12.25,735.0,,64.39146423339844,5.483808509897071,2.1369545459747314,99.6658212410182,100.0,7.60021348407447,6.217337131500244
AMBR2_6,12.3333333333333,739.999999999998,,64.44573974609375,5.425590914042208,2.140228509902954,99.3187521611416,99.99999237060547,7.59975189921604,6.217411994934082
AMBR2_6,12.4166666666667,745.000000000002,,64.51762390136719,5.379322004765156,2.143185615539551,99.4194980661646,99.99999237060547,7.59960198183359,6.217617988586426
AMBR2_6,12.5,750.0,,64.59654998779297,5.4628221233008185,2.1466095447540283,100.46484976502,100.0,7.60005604388672,6.217819690704346
AMBR2_6,12.5833333333333,754.999999999998,,64.67120361328125,5.382575652019071,2.149420738220215,100.861152508333,100.0,7.59952163123157,6.218019962310791
AMBR2_6,12.6666666666667,760.000000000002,0.0,65.0950698852539,5.436881840739432,2.1648006439208984,101.069020222764,100.0,7.59952851003223,6.215657711029053
AMBR2_6,12.75,765.0,,65.41864013671875,5.437087435161884,2.175534248352051,108.286508906418,99.99999237060547,7.59982544414332,6.21456241607666
AMBR2_6,12.8333333333333,769.999999999998,,65.50840759277344,5.342084269489284,2.1792173385620117,103.42980348885,100.0,7.59994324928516,6.2147722244262695
AMBR2_6,12.9166666666667,775.000000000002,,65.5628662109375,5.383097532219244,2.1809706687927246,101.565513010653,100.0,7.59995085628872,6.215066432952881
AMBR2_6,13.0,780.0,,65.64332580566406,5.344626298247815,2.1844518184661865,101.099180121387,99.99999237060547,7.59980533167145,6.215249061584473
AMBR2_6,13.0833333333333,784.999999999998,,65.72310638427734,5.329124725831495,2.187816858291626,100.305926054435,99.99999237060547,7.59978860908712,6.215463638305664
AMBR2_6,13.1666666666667,790.000000000002,,65.79352569580078,5.31607216454725,2.1909573078155518,101.006593719616,100.00000762939453,7.59972362314635,6.215753555297852
AMBR2_6,13.25,795.0,,65.89655303955078,5.307983591373753,2.193880319595337,100.209945767789,99.99999237060547,7.59969760370855,6.216109752655029
AMBR2_6,13.3333333333333,799.999999999998,,65.94928741455078,5.273299137431621,2.1960854530334473,100.348659984193,100.0,7.599475635181,6.216136455535889
AMBR2_6,13.4166666666667,805.000000000002,,66.03656768798828,5.307115581331441,2.1991524696350098,100.332238120375,100.00000762939453,7.5995200612572,6.216705322265625
AMBR2_6,13.5,810.0,,66.12751770019531,5.2553252882947366,2.2028322219848633,100.471390031958,99.99999237060547,7.59962204156519,6.216803073883057
AMBR2_6,13.5833333333333,814.999999999998,,66.18311309814453,5.300679458627056,2.2047812938690186,100.383673090273,99.99999237060547,7.59949347347895,6.217191696166992
AMBR2_6,13.6666666666667,820.000000000002,,66.26435852050781,5.3391101508173895,2.208091974258423,100.37784015827,100.00000762939453,7.59923618903566,6.217467308044434
AMBR2_6,13.75,825.0,,66.34541320800781,5.26942742303862,2.210554599761963,100.412143909132,100.00000762939453,7.59927949457718,6.217620849609375
AMBR2_6,13.8333333333333,829.999999999998,,66.44651794433594,5.25533681599753,2.2140445709228516,100.27867288131,100.0,7.59936302826787,6.217924118041992
AMBR2_6,13.9166666666667,835.000000000002,,66.53945922851562,5.249723934065587,2.216848373413086,100.282486394205,100.0,7.59895481270395,6.2185821533203125
AMBR2_6,14.0,840.0,,66.61735534667969,5.264996541281392,2.2199087142944336,100.364599693709,100.00000762939453,7.59914185062495,6.218658447265625
AMBR2_6,14.0833333333333,844.999999999998,0.0,66.95658874511719,5.279964746598745,2.23071026802063,100.170767415689,100.0,7.59927620517064,6.217284202575684
AMBR2_6,14.1666666666667,850.000000000002,,67.4167709350586,5.230004664618457,2.2462663650512695,100.367649111379,100.0,7.59901249284922,6.215360641479492
AMBR2_6,14.25,855.0,,67.51713562011719,5.2232837229442,2.249513626098633,100.230018723548,100.0,7.5968111150058,6.215754508972168
AMBR2_6,14.3333333333333,859.999999999998,,67.59417724609375,5.250599005507826,2.251899480819702,100.230956755983,100.0,7.59853559268964,6.216036319732666
AMBR2_6,14.4166666666667,865.000000000002,,67.69915771484375,5.261071815230805,2.2553653717041016,100.190055678647,100.0,7.60000579174479,6.216544151306152
AMBR2_6,14.5,870.0,,67.7739028930664,5.212714667926731,2.2581748962402344,100.194517878752,100.0,7.5998658494213,6.216647624969482
AMBR2_6,14.5833333333333,874.999999999998,,67.86375427246094,5.232971859581222,2.2607336044311523,100.11021094719,100.0,7.59973182501781,6.2171950340271
AMBR2_6,14.6666666666667,880.000000000002,,67.94538879394531,5.198803704362092,2.263411521911621,100.161720863282,100.0,7.59973905303442,6.217409133911133
AMBR2_6,14.75,885.0,,68.04814147949219,5.187250087761294,2.266327381134033,100.240414709434,100.0,7.59959302453123,6.217735290527344
AMBR2_6,14.8333333333333,889.999999999998,,68.15453338623047,5.237327978361877,2.269690752029419,100.149971509895,100.0,7.59900784094104,6.218172073364258
AMBR2_6,14.9166666666667,895.000000000002,,68.22455596923828,5.174946824144498,2.271846294403076,100.121394521292,100.00000762939453,7.5990878526455,6.2184224128723145
AMBR2_6,15.0,900.0,,68.31710815429688,5.194024118396711,2.2748491764068604,100.195532961163,100.0,7.59863305109658,6.218983173370361
AMBR2_6,15.0833333333333,904.999999999998,,68.42313385009766,5.196993391934995,2.277777910232544,100.062586786796,100.0,7.59911608872863,6.219330787658691
AMBR2_6,15.1666666666667,910.000000000002,,68.5279769897461,5.172645128249849,2.281092882156372,100.209520828827,100.0,7.59904328104367,6.219806671142578
