Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_8,2.41666666666667,145.0000000000002,10.059166666666666,46.84173583984375,,0.4935803711414337,75.1257052673934,79.94864654541016,7.47153747831402,6.998982906341553
AMBR2_8,2.5,150.0,10.049583333333333,48.5865592956543,,0.5057763457298279,73.9287928581403,78.63953399658203,7.47163802632795,6.994960308074951
AMBR2_8,2.58333333333333,154.9999999999998,10.040000000000001,50.34172821044922,,0.519894540309906,72.7727378231709,77.26473999023438,7.47308093945957,6.990803718566895
AMBR2_8,2.66666666666667,160.0000000000002,10.030416666666666,52.06287384033203,,0.5343745350837708,71.3940748782515,75.87849426269531,7.47275978320606,6.986777305603027
AMBR2_8,2.75,165.0,10.020833333333334,53.69327926635742,,0.5502716302871704,70.1172821469827,74.40119171142578,7.47128176151542,6.981909275054932
AMBR2_8,2.83333333333333,169.9999999999998,10.01125,55.19588470458984,,0.5683155059814453,68.6654325653392,72.81439208984375,7.47131809877938,6.975589752197266
AMBR2_8,2.91666666666667,175.0000000000002,10.001666666666667,56.699554443359375,,0.5868682265281677,67.2612556378546,71.308837890625,7.47140126963418,6.969879150390625
AMBR2_8,3.0,180.0,9.992083333333333,58.03228378295898,,0.6054148077964783,65.8769808043606,69.75279235839844,7.471403771902,6.963666915893555
AMBR2_8,3.08333333333333,184.9999999999998,9.9825,59.265960693359375,,0.6259743571281433,64.2932103989123,68.0727310180664,7.47141783761705,6.954519271850586
AMBR2_8,3.16666666666667,190.0000000000002,9.972916666666666,60.330169677734375,,0.6466327905654907,62.6929432838456,66.46500396728516,7.4716456124023,6.945829391479492
AMBR2_8,3.25,195.0,9.963333333333333,61.419036865234375,,0.6690905094146729,60.9012884865805,64.80209350585938,7.47144290332984,6.9358906745910645
AMBR2_8,3.33333333333333,199.9999999999998,9.95375,62.32772445678711,,0.6907639503479004,59.2103330934056,63.20124816894531,7.47138267819295,6.925209045410156
AMBR2_8,3.41666666666667,205.0000000000002,9.944166666666666,63.15781021118164,,0.7139747142791748,57.2642986284038,61.530517578125,7.4713739415605,6.913461208343506
AMBR2_8,3.5,210.0,9.934583333333332,63.85596466064453,,0.7369295358657837,55.0183825537945,59.9986686706543,7.47138017353876,6.901227951049805
AMBR2_8,3.58333333333333,214.9999999999998,9.925,64.42658233642578,,0.7597053050994873,52.711898174032,58.421119689941406,7.47149004986813,6.887363910675049
AMBR2_8,3.66666666666667,220.0000000000002,9.915416666666665,64.90978240966797,,0.7840971946716309,50.8163551561025,56.81100463867188,7.47144202934148,6.872367858886719
AMBR2_8,3.75,225.0,9.905833333333334,65.31214141845703,,0.8076052665710449,48.43543407196,55.39468002319336,7.47156216169175,6.858155727386475
AMBR2_8,3.83333333333333,229.9999999999998,9.89625,65.69210815429688,,0.8327916860580444,45.8537757615379,53.817901611328125,7.47153525165526,6.842217922210693
AMBR2_8,3.91666666666667,235.0000000000002,9.886666666666667,65.91770935058594,,0.8562957048416138,43.1335557733879,52.42649459838867,7.47164193284335,6.826655864715576
AMBR2_8,4.0,240.0,9.877083333333333,66.14893341064453,,0.8821725249290466,40.3926698407947,50.94344711303711,7.47154887179884,6.810017108917236
AMBR2_8,4.08333333333333,244.99999999999983,9.8675,66.27873992919922,,0.9063056111335754,37.83312403949,49.61491394042969,7.47139894869715,6.793883800506592
AMBR2_8,4.16666666666667,250.00000000000017,9.857916666666666,66.3677749633789,,0.9314764738082886,34.8345615938654,48.25482177734375,7.47170745240122,6.776845455169678
AMBR2_8,4.25,255.0,9.848333333333333,66.44879150390625,,0.956362247467041,31.8697257139202,46.98466110229492,7.47160594990364,6.7607502937316895
AMBR2_8,4.33333333333333,259.99999999999983,9.838750000000001,66.45030212402344,,0.9816203713417052,28.2478864168642,45.68715286254883,7.47167204550549,6.743213176727295
AMBR2_8,4.41666666666667,265.00000000000017,9.829166666666666,66.44429779052734,,1.0059430599212646,25.0183427087019,44.5175895690918,7.47169572032701,6.7270188331604
AMBR2_8,4.5,270.0,9.819583333333334,66.44696807861328,,1.0321935415267944,21.5685722379351,43.29019165039063,7.47144216369204,6.709965705871582
AMBR2_8,4.58333333333333,274.99999999999983,9.81,66.60086059570312,,1.0603435039520264,27.6175550145755,42.332366943359375,7.47172091267238,6.692296504974365
AMBR2_8,4.66666666666667,280.00000000000017,9.729999999999995,66.86846160888672,,1.0916074514389038,36.439135916531,41.41318893432617,7.47179222251265,6.673218727111816
AMBR2_8,4.75,285.0,9.649999999999999,66.79644012451172,,1.1167374849319458,31.1896406032942,40.35867691040039,7.47147634899811,6.657342910766602
AMBR2_8,4.83333333333333,289.99999999999983,9.57,66.67839050292969,,1.141936182975769,24.0876641536741,39.30083084106445,7.47152196624184,6.640933990478516
AMBR2_8,4.91666666666667,295.00000000000017,9.489999999999995,66.54469299316406,,1.168316125869751,20.021932986517,38.27681350708008,7.471606572059,6.62463903427124
AMBR2_8,5.0,300.0,9.409999999999998,66.40975189208984,0.3937978216417807,1.1925532817840576,22.7101172097585,37.314186096191406,7.47156310528313,6.608925342559815
AMBR2_8,5.08333333333333,304.99999999999983,9.33,66.28742218017578,0.432698191048557,1.2172400951385498,30.724184007896,36.409324645996094,7.47178127244778,6.594380855560303
AMBR2_8,5.16666666666667,310.00000000000017,9.249999999999995,66.16986083984375,0.5064622759155075,1.24153733253479,32.9319863763109,35.52289962768555,7.47182539661453,6.579534530639648
AMBR2_8,5.25,315.0,9.169999999999998,66.02169036865234,0.55771482011143,1.2669748067855835,31.186765088759,34.661216735839844,7.47190335396118,6.564859867095947
AMBR2_8,5.33333333333333,319.99999999999983,9.09,65.87873077392578,0.598359156297155,1.2898534536361694,28.8718076942809,33.88004302978516,7.47184154288806,6.551206588745117
AMBR2_8,5.41666666666667,325.00000000000017,9.009999999999994,65.7010498046875,0.6578009756301626,1.3146692514419556,26.529228027996,33.07164001464844,7.47167837958492,6.537115097045898
AMBR2_8,5.5,330.0,8.929999999999998,65.55211639404297,0.6908753427749152,1.3392200469970703,23.6667916677428,32.280757904052734,7.47161719317508,6.523131370544434
AMBR2_8,5.58333333333333,334.99999999999983,8.85,65.38127136230469,0.7779761833974392,1.3610029220581057,21.1579411404975,31.60256767272949,7.47105811879493,6.510437965393066
AMBR2_8,5.66666666666667,340.00000000000017,8.769999999999994,65.24325561523438,0.7890363836602396,1.384054183959961,18.8639964365009,30.934749603271484,7.47126737608284,6.4984283447265625
AMBR2_8,5.75,345.0,8.689999999999998,65.06549835205078,0.8327784591903122,1.40478253364563,18.0047883424991,30.33585357666016,7.47118528119905,6.486934661865234
AMBR2_8,5.83333333333333,349.99999999999983,8.61,64.89153289794922,0.893878103852694,1.4278255701065063,17.8685388719968,29.669660568237305,7.4718247947551,6.47424840927124
AMBR2_8,5.91666666666667,355.00000000000017,8.529999999999994,64.74459838867188,0.9527619817605302,1.448439359664917,17.9574620796646,29.087215423583984,7.47073731142753,6.46341609954834
AMBR2_8,6.0,360.0,8.449999999999998,64.55501556396484,1.0296780412702151,1.470016360282898,17.8099218601962,28.497840881347656,7.47079894485735,6.451871395111084
AMBR2_8,6.08333333333333,364.99999999999983,8.37,64.42076110839844,1.0819997637772896,1.4901775121688845,17.8667233714876,27.955856323242188,7.47072069559957,6.441596508026123
AMBR2_8,6.16666666666667,370.00000000000017,8.289999999999994,64.26546478271484,1.1413744604993203,1.5106627941131592,17.4189414405729,27.444440841674805,7.47075677654124,6.431618690490723
AMBR2_8,6.25,375.0,8.209999999999997,64.0869140625,1.18331214398519,1.52927565574646,17.7571613640592,26.9655818939209,7.47135534050378,6.421834945678711
AMBR2_8,6.33333333333333,379.99999999999983,8.129999999999999,63.93865203857422,1.2202306086474772,1.5469112396240234,17.5126637308643,26.50779914855957,7.47075740743349,6.412780284881592
AMBR2_8,6.41666666666667,385.00000000000017,8.049999999999994,63.80125427246094,1.278505106265766,1.5656737089157104,16.9887288732883,26.091249465942383,7.47089774480327,6.404463768005371
AMBR2_8,6.5,390.0,7.969999999999997,63.61865234375,1.3247312781466798,1.5823533535003662,17.2414779013578,25.66915702819824,7.47107667711879,6.395625114440918
AMBR2_8,6.58333333333333,394.99999999999983,7.89,63.72251129150391,1.3904421485604015,1.6050820350646973,17.4639630681535,25.376991271972656,7.47094352833734,6.386495113372803
AMBR2_8,6.66666666666667,400.00000000000017,7.759339932166657,63.87681579589844,1.4569577269567848,1.6297928094863892,18.1445646711054,25.13511085510254,7.47059888963847,6.376439571380615
AMBR2_8,6.75,405.0,7.6286798643333285,63.73825073242188,1.4989339131313506,1.6454811096191406,17.3933403941791,24.768882751464844,7.47063894461527,6.368941783905029
AMBR2_8,6.83333333333333,409.99999999999983,7.4980197964999995,63.61333465576172,1.5684687340020382,1.6608155965805054,17.4497232308193,24.44285011291504,7.47067904261797,6.362293720245361
AMBR2_8,6.91666666666667,415.00000000000017,7.367359728666657,63.4927978515625,1.5973851849638243,1.6762259006500244,17.1776691464703,24.110685348510746,7.47071914797743,6.355544567108154
AMBR2_8,7.0,420.0,7.236699660833329,63.3674201965332,1.675835400501663,1.689543604850769,16.9418233900938,23.842039108276367,7.47071979021377,6.349796772003174
AMBR2_8,7.08333333333333,424.99999999999983,7.106039593,63.2298469543457,1.7143230025328882,1.7043187618255615,17.41327391769,23.530580520629883,7.47059956918617,6.343307018280029
AMBR2_8,7.16666666666667,430.00000000000017,6.975379525166658,63.13872909545898,1.7704391191605722,1.7166001796722412,16.785018942927,23.276531219482425,7.47067037670906,6.338211536407471
AMBR2_8,7.25,435.0,6.844719457333329,63.00196075439453,1.847565456140673,1.73024320602417,17.1152553410299,23.0273551940918,7.47053057111631,6.332673072814941
AMBR2_8,7.33333333333333,439.99999999999983,6.7140593895,62.89091491699219,1.935783039994309,1.7417995929718018,17.5180559685717,22.79341697692871,7.47030626611727,6.327626705169678
AMBR2_8,7.41666666666667,445.00000000000017,6.583399321666658,62.77856063842773,1.9766113024030385,1.7534743547439575,16.7135875316295,22.569459915161133,7.47054424190154,6.322686672210693
AMBR2_8,7.5,450.0,6.452739253833329,62.682395935058594,2.026328172981032,1.7645299434661863,16.7865708111437,22.37381935119629,7.47031302606114,6.3184356689453125
AMBR2_8,7.58333333333333,454.99999999999983,6.322079186,62.5911865234375,2.111805356675603,1.7752760648727417,17.0064504435412,22.17613410949707,7.47006414538416,6.314115524291992
AMBR2_8,7.66666666666667,460.00000000000017,6.191419118166658,62.532264709472656,2.172104088331267,1.7866418361663818,16.7369392120757,21.99610710144043,7.46989769189421,6.310291290283203
AMBR2_8,7.75,465.0,6.0607590503333295,62.42384719848633,2.2716500332484983,1.796040415763855,16.7082847885597,21.83463287353516,7.47004186932097,6.306417942047119
AMBR2_8,7.83333333333333,469.99999999999983,5.930098982500001,62.33067321777344,2.309965513428733,1.8053075075149536,16.0133324651244,21.689136505126957,7.47016840923115,6.302821159362793
AMBR2_8,7.91666666666667,475.00000000000017,5.799438914666657,62.27573776245117,2.390890312925679,1.814592123031616,16.8335090500739,21.543113708496094,7.46987842444924,6.2996134757995605
AMBR2_8,8.0,480.0,5.6687788468333284,62.214637756347656,2.4341173042250945,1.8230788707733157,17.179468026548,21.42514991760254,7.46975077747993,6.296867847442627
AMBR2_8,8.08333333333333,484.99999999999983,5.538118779,62.29201126098633,2.5358403209790743,1.8370518684387207,15.7674220434061,21.33354949951172,7.46990226303474,6.292185783386231
AMBR2_8,8.16666666666667,490.00000000000017,5.34103302783332,62.60750198364258,2.585744317819312,1.855592131614685,18.7075953513186,21.32897186279297,7.469935220923,6.287204742431641
AMBR2_8,8.25,495.0,5.14394727666666,62.54693603515625,2.691400899128324,1.8633114099502563,16.1246847768301,21.222169876098636,7.46993401413886,6.284323692321777
AMBR2_8,8.33333333333333,499.99999999999983,4.9468615255,62.51729202270508,2.7827200368340503,1.8715713024139404,16.3130144318128,21.1215934753418,7.46980698594874,6.282085418701172
AMBR2_8,8.41666666666667,505.00000000000017,4.74977577433332,62.42756271362305,2.8520388624945854,1.8784304857254028,16.8354097397661,21.032773971557617,7.46939637952962,6.279660224914551
AMBR2_8,8.5,510.0,4.55269002316666,62.41221237182617,2.897411453451264,1.88574481010437,16.4883805866845,20.946590423583984,7.46951510431784,6.277683734893799
AMBR2_8,8.58333333333333,514.9999999999998,4.355604272000002,62.36410140991211,3.017336621277931,1.893243908882141,17.1604771933454,20.876588821411133,7.46917970595169,6.275518417358398
AMBR2_8,8.66666666666667,520.0000000000002,4.158518520833317,62.32081985473633,3.080322782843983,1.8995975255966189,15.7558751539907,20.813989639282227,7.46961772450091,6.273869514465332
AMBR2_8,8.75,525.0,3.961432769666659,62.29045867919922,3.1691012316317138,1.9057165384292605,17.7326807491137,20.74642562866211,7.46957790062762,6.272038459777832
AMBR2_8,8.83333333333333,529.9999999999998,3.7643470185000014,62.28024673461914,3.230146098476165,1.9120937585830688,16.253485756788,20.68654441833496,7.4694404011028,6.27037525177002
AMBR2_8,8.91666666666667,535.0000000000002,3.5672612673333166,62.25620269775391,3.33950382887181,1.918488621711731,16.797430793791,20.636066436767575,7.46948561489876,6.26901388168335
AMBR2_8,9.0,540.0,3.3701755161666584,62.221229553222656,3.4839524056082505,1.9237266778945925,16.9075357938657,20.591455459594727,7.46944969615036,6.267540454864502
AMBR2_8,9.08333333333333,544.9999999999998,3.1730897650000007,62.219215393066406,3.527601259069409,1.929592847824097,16.245333360776,20.543790817260746,7.46930458841269,6.266310691833496
AMBR2_8,9.16666666666667,550.0000000000002,2.976004013833316,62.15044021606445,3.6001751558124515,1.9334911108016968,17.637410784764,20.512331008911133,7.46938942074657,6.265056133270264
AMBR2_8,9.25,555.0,2.778918262666658,62.16691589355469,3.689119433434602,1.9395068883895876,20.1923552707381,20.47300910949707,7.46985397521468,6.263914108276367
AMBR2_8,9.33333333333333,559.9999999999998,2.5818325115000005,62.15257263183594,3.676987277941615,1.9446662664413448,39.6089874945213,20.442981719970703,7.47083704179107,6.262734889984131
AMBR2_8,9.41666666666667,565.0000000000002,2.3847467603333157,62.152099609375,3.637826797897816,1.950135946273804,29.486881165312,20.41269874572754,7.47150725026359,6.261593818664551
AMBR2_8,9.5,570.0,2.1876610091666575,62.1794548034668,3.621784053585504,1.955795407295227,22.5932725802441,20.38525390625,7.47179181395145,6.26060676574707
AMBR2_8,9.58333333333333,574.9999999999998,1.990575258,62.44429016113281,3.632248847169413,1.9678943157196045,21.8577561802352,20.38387680053711,7.47259644244076,6.258258819580078
AMBR2_8,9.66666666666667,580.0000000000002,1.8799877436666543,62.7717170715332,3.677293617256769,1.9837775230407717,23.5143679802803,20.3918514251709,7.47096684350273,6.254806995391846
AMBR2_8,9.75,585.0,1.769400229333324,62.81592559814453,3.6259370034795424,1.989043951034546,20.1285996638385,20.36781311035156,7.47123020510655,6.254112720489502
AMBR2_8,9.83333333333333,589.9999999999998,1.6588127149999934,62.83551788330078,3.679720718986618,1.9935870170593264,20.337228442099,20.351655960083008,7.47140161966388,6.253450393676758
AMBR2_8,9.91666666666667,595.0000000000002,1.5482252006666477,62.88291549682617,3.6274637362064217,1.999435544013977,20.6842085888694,20.330066680908203,7.47132073010541,6.25270414352417
AMBR2_8,10.0,600.0,1.4376376863333171,62.94084548950195,3.706225945431866,2.004091501235962,20.5566930082666,20.311298370361328,7.47339106457686,6.252180576324463
AMBR2_8,10.0833333333333,604.999999999998,1.327050172000027,62.953887939453125,3.713844506395049,2.008676290512085,20.4754856210337,20.2959098815918,7.47336872077897,6.251336574554443
AMBR2_8,10.1666666666667,610.000000000002,1.2164626576666007,62.98088836669922,3.710098362806901,2.0132620334625244,19.5083156038922,20.283100128173828,7.47110138300268,6.250802993774414
AMBR2_8,10.25,615.0,1.1058751433333103,63.04523086547852,3.697438319688569,2.018547534942627,20.4473844154629,20.26524543762207,7.47085296095164,6.250266075134277
AMBR2_8,10.3333333333333,619.999999999998,0.9952876290000201,63.08901596069336,3.729555543746503,2.022630214691162,20.3990058608509,20.253183364868164,7.4712669842299,6.249952793121338
AMBR2_8,10.4166666666667,625.000000000002,0.884700114666594,63.139122009277344,3.738466396838189,2.027233362197876,20.4043938380004,20.24225425720215,7.47124072117899,6.24950647354126
AMBR2_8,10.5,630.0,0.7741126003333036,63.185768127441406,3.775062606246452,2.031537771224976,21.2137943074579,20.231029510498047,7.47135562785357,6.249159336090088
AMBR2_8,10.5833333333333,634.999999999998,0.6635250860000135,63.23033142089844,3.799248617747767,2.035630702972412,20.8667519120218,20.221498489379883,7.4716891922102,6.24888801574707
AMBR2_8,10.6666666666667,640.000000000002,0.5529375716665874,63.28584289550781,3.796849497073412,2.0400583744049072,20.7911407584099,20.210079193115234,7.47190722021558,6.248378753662109
AMBR2_8,10.75,645.0,0.442350057333297,63.374210357666016,3.76564167467844,2.0455105304718018,22.9339764508209,20.19793701171875,7.47300004959106,6.248172283172607
AMBR2_8,10.8333333333333,649.999999999998,0.3317625430000066,63.38967514038086,3.842951946444447,2.048595905303955,21.2080164976566,20.19188690185547,7.47225356999893,6.24775505065918
AMBR2_8,10.9166666666667,655.000000000002,0.22117502866658056,63.48291778564453,3.821692690464263,2.053152561187744,20.6285110324558,20.18319702148437,7.47173985315739,6.247683525085449
AMBR2_8,11.0,660.0,0.1105875143332904,63.50650024414063,3.8520245814809178,2.056521415710449,20.4047452919977,20.175765991210938,7.47120053907541,6.247245788574219
AMBR2_8,11.0833333333333,664.999999999998,0.0,63.82940673828125,3.8861803125176952,2.068588972091675,42.3346544792734,20.18058204650879,7.48367174118896,6.245720863342285
AMBR2_8,11.1666666666667,670.000000000002,0.0,64.20804595947266,3.8398732753891935,2.083617687225342,78.8214969628995,20.187328338623047,7.57500567324521,6.243110179901123
AMBR2_8,11.25,675.0,0.0,64.2513198852539,3.8461072668638487,2.086354732513428,39.4427047621074,20.179574966430664,7.61190202932708,6.243204593658447
AMBR2_8,11.3333333333333,679.999999999998,0.0,64.32746887207031,3.764217458649262,2.0905838012695312,43.5880040600886,20.171255111694336,7.60087201011872,6.243330478668213
AMBR2_8,11.4166666666667,685.000000000002,0.0,64.35369873046875,3.7965302391101687,2.0934841632843018,40.1482839774997,20.16451644897461,7.60050913562264,6.243175029754639
AMBR2_8,11.5,690.0,0.0,64.4146957397461,3.861539182536823,2.096810102462769,38.7184281615782,20.159040451049805,7.6004032575221,6.243434906005859
AMBR2_8,11.5833333333333,694.999999999998,0.0,64.44902038574219,3.836498252899216,2.0997474193573,39.3524432996123,20.152494430541992,7.60016798615606,6.243212699890137
AMBR2_8,11.6666666666667,700.000000000002,0.0,64.54127502441406,3.819232447513351,2.103856086730957,45.4526142422837,20.143970489501957,7.60043699517045,6.243258476257324
AMBR2_8,11.75,705.0,0.0,64.59963989257812,3.8140183434822426,2.106914520263672,51.5683651177237,20.13960647583008,7.59992178165792,6.243688583374023
AMBR2_8,11.8333333333333,709.999999999998,0.0,64.65130615234375,3.839584461208815,2.1098744869232178,53.4297894595339,20.1353759765625,7.60024412459778,6.243608951568604
AMBR2_8,11.9166666666667,715.000000000002,0.0,64.72908782958984,3.776293285523778,2.1136603355407715,55.9802131578674,20.129539489746094,7.59982345221904,6.243754863739014
AMBR2_8,12.0,720.0,0.0,64.77245330810547,3.778377530974687,2.116606473922729,55.3214936487418,20.12517738342285,7.60020334368921,6.244006633758545
AMBR2_8,12.0833333333333,724.999999999998,0.0,64.86524200439453,3.820367593088172,2.120526075363159,53.9028711034568,20.118894577026367,7.6000898314403,6.2439398765563965
AMBR2_8,12.1666666666667,730.000000000002,0.0,65.39362335205078,3.8175818592066095,2.138655424118042,51.7554117753852,20.12961769104004,7.59986461175625,6.241132736206055
AMBR2_8,12.25,735.0,0.0,67.40584564208984,3.82672565711232,2.205918550491333,51.0400687319486,20.207056045532227,7.59975102012107,6.228420734405518
AMBR2_8,12.3333333333333,739.999999999998,0.0,67.50643920898438,3.82613594411596,2.209170341491699,48.8984142322598,20.19913673400879,7.59971540719864,6.228763580322266
AMBR2_8,12.4166666666667,745.000000000002,0.0,67.57034301757812,3.805250955679975,2.212621688842773,46.9479354758685,20.19102096557617,7.60011996158411,6.22874927520752
AMBR2_8,12.5,750.0,0.0,67.63898468017578,3.8219285595418535,2.2157411575317383,45.062032763753,20.18585586547852,7.59972200041315,6.228981971740723
AMBR2_8,12.5833333333333,754.999999999998,0.0,67.7088851928711,3.796625413296239,2.218629837036133,44.5569386614532,20.180084228515625,7.59995832270578,6.22930908203125
AMBR2_8,12.6666666666667,760.000000000002,0.0,68.1829605102539,3.812912297671254,2.2348577976226807,46.839945317749,20.190380096435547,7.59959256028608,6.227077484130859
AMBR2_8,12.75,765.0,0.0,68.51298522949219,3.8230822706460623,2.245869874954224,49.8579279420127,20.196290969848636,7.60007626723763,6.225991725921631
AMBR2_8,12.8333333333333,769.999999999998,0.0,68.60004425048828,3.8112776933811774,2.24951171875,58.8807905319238,20.18749237060547,7.59913559304977,6.226108551025391
AMBR2_8,12.9166666666667,775.000000000002,0.0,68.6404800415039,3.777481016429124,2.2515790462493896,70.0287820875979,20.183765411376957,7.59959038809182,6.226154804229736
AMBR2_8,13.0,780.0,0.0,68.7378158569336,3.743601849187336,2.2549197673797607,72.6314601948683,20.176807403564453,7.59981123030621,6.226476192474365
AMBR2_8,13.0833333333333,784.999999999998,0.0,68.82050323486328,3.7217975910025176,2.258406639099121,75.3556601225342,20.17084312438965,7.59932731360216,6.226831912994385
AMBR2_8,13.1666666666667,790.000000000002,0.0,68.89630889892578,3.711659353414568,2.261505603790283,76.9120719987741,20.16519927978516,7.59975765775088,6.227066040039063
AMBR2_8,13.25,795.0,0.0,68.97602081298828,3.68252129041469,2.265050172805786,77.2155315513485,20.15894317626953,7.59984181764026,6.227359294891357
AMBR2_8,13.3333333333333,799.999999999998,0.0,69.0389175415039,3.7062535851911393,2.267136573791504,78.0420701912633,20.15658569335937,7.59953415930375,6.22761869430542
AMBR2_8,13.4166666666667,805.000000000002,0.0,69.15304565429688,3.677247030246568,2.2712035179138184,78.8270482598264,20.149433135986328,7.59932527395053,6.227970600128174
AMBR2_8,13.5,810.0,0.0,69.2536392211914,3.7073352456587454,2.274085998535156,79.6208207939628,20.144588470458984,7.59903907990108,6.228453636169434
AMBR2_8,13.5833333333333,814.999999999998,0.0,69.31633758544922,3.670215631935102,2.276777505874634,80.6832521272438,20.141605377197266,7.5997078284472,6.228785514831543
AMBR2_8,13.6666666666667,820.000000000002,0.0,69.40434265136719,3.658989602499047,2.280289649963379,81.4963391886275,20.1357479095459,7.59941285751099,6.228938579559326
AMBR2_8,13.75,825.0,0.0,69.50566101074219,3.6566748750433984,2.2835652828216557,81.9457578117708,20.13209724426269,7.59962239392514,6.2293806076049805
