Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,4.66666666666667,280.00000000000017,,9.478316307067871,0.5167174250259396,0.30318331718444824,99.8740989746496,100.33849334716797,6.47174093896927,6.533977508544922
AMBR1_17,4.75,285.0,,9.464284896850586,0.5144748219887463,0.3107086718082428,99.8794872562832,100.1815414428711,6.47295072113963,6.535020351409912
AMBR1_17,4.83333333333333,289.99999999999983,,9.427349090576172,0.5727131155957136,0.3152367174625397,99.9029928225789,100.15025329589844,6.47182241438686,6.537123203277588
AMBR1_17,4.91666666666667,295.00000000000017,,9.427574157714844,0.5360059096764019,0.32298052310943604,99.8589289284307,100.08285522460938,6.47422779203207,6.539790630340576
AMBR1_17,5.0,300.0,,9.399487495422363,0.5503853994308628,0.33055123686790466,99.845790613808,100.04032897949219,6.47377088649665,6.542299747467041
AMBR1_17,5.08333333333333,304.99999999999983,,9.36996841430664,0.5387438235183494,0.33611080050468445,99.9092601204651,100.02510833740234,6.47473624182646,6.542997360229492
AMBR1_17,5.16666666666667,310.00000000000017,,9.359820365905762,0.5456686782410489,0.3419996500015259,99.9407930089106,100.01534271240234,6.47343809367583,6.545968532562256
AMBR1_17,5.25,315.0,,9.333111763000488,0.5448176200024721,0.3486647605895996,99.7894708844678,100.00777435302734,6.47310008920351,6.547191143035889
AMBR1_17,5.33333333333333,319.99999999999983,,9.309810638427734,0.5549734918488531,0.35444748401641846,99.9028623691656,100.00423431396484,6.47348692492854,6.548114776611328
AMBR1_17,5.41666666666667,325.00000000000017,,9.305042266845703,0.5564825521259278,0.36387595534324646,99.8406089755542,100.0025634765625,6.4719795681812,6.5511040687561035
AMBR1_17,5.5,330.0,,9.283441543579102,0.5534103232499883,0.369487464427948,99.8005496072926,100.00167083740234,6.47339743550013,6.553205966949463
AMBR1_17,5.58333333333333,334.99999999999983,,9.272004127502441,0.5689815961190213,0.37749189138412476,99.861293289247,100.00064086914062,6.47635167803494,6.555272579193115
AMBR1_17,5.66666666666667,340.00000000000017,,9.234918594360352,0.5728285228964142,0.3863580822944641,99.866037293705,100.00035858154297,6.47391362199173,6.556180000305176
AMBR1_17,5.75,345.0,,9.20976448059082,0.5599712380580881,0.39135444164276123,99.8293049079873,100.00018310546875,6.47348100738955,6.558115005493164
AMBR1_17,5.83333333333333,349.99999999999983,,9.185600280761719,0.5524219461027401,0.39997953176498413,99.7789736114674,100.00010681152344,6.47439020756519,6.560752868652344
AMBR1_17,5.91666666666667,355.00000000000017,,9.17774772644043,0.5985414181806753,0.4088517725467682,99.784133344548,100.00005340576172,6.47634158083169,6.563270568847656
AMBR1_17,6.0,360.0,,9.157108306884766,0.5754090246657558,0.4163047969341278,99.7919077813293,100.00003051757812,6.47484796670521,6.563254356384277
AMBR1_17,6.08333333333333,364.99999999999983,,9.14654541015625,0.5746577494517766,0.42387157678604126,99.7784136537142,100.00001525878906,6.47451663741953,6.565901756286621
AMBR1_17,6.16666666666667,370.00000000000017,,9.107744216918945,0.5519742026913256,0.4305202066898346,99.9143163880518,100.00001525878906,6.47252401324263,6.567403316497803
AMBR1_17,6.25,375.0,,9.077415466308594,0.5701387541302888,0.44117796421051025,99.7749259730766,100.00000762939453,6.4771659800784,6.570688247680664
AMBR1_17,6.33333333333333,379.99999999999983,,9.07052230834961,0.5978261492064417,0.4476882517337799,99.6723233270681,100.00000762939453,6.47646377208922,6.569788932800293
AMBR1_17,6.41666666666667,385.00000000000017,,9.12679672241211,0.6015031695340171,0.4607411324977875,99.8685451115424,100.0,6.47516070425801,6.569892406463623
AMBR1_17,6.5,390.0,,9.106322288513184,0.5811166869395666,0.4709542393684387,99.7675034561478,100.00000762939453,6.47292031618935,6.5707597732543945
AMBR1_17,6.58333333333333,394.99999999999983,,9.093975067138672,0.6054691993136019,0.4795670807361603,99.8161121490382,100.00000762939453,6.47543002584699,6.573636531829834
AMBR1_17,6.66666666666667,400.00000000000017,,9.024603843688965,0.5963901401805792,0.49122801423072815,99.7487797950879,100.00000762939453,6.47375175758029,6.574533462524414
AMBR1_17,6.75,405.0,,9.014835357666016,0.5910794116836892,0.49990174174308777,99.8134345369498,100.0,6.47338411466643,6.576107978820801
AMBR1_17,6.83333333333333,409.99999999999983,,9.007553100585938,0.5910137854145309,0.5087180733680725,99.7231927129558,100.00000762939453,6.47379400694746,6.577304363250732
AMBR1_17,6.91666666666667,415.00000000000017,,8.96915340423584,0.583365485685867,0.5184666514396667,99.7803866588146,100.00000762939453,6.47349962212605,6.579563617706299
AMBR1_17,7.0,420.0,,8.946479797363281,0.6026567043468907,0.5291203856468201,99.7751333458233,100.0,6.4725945512873,6.580891132354736
AMBR1_17,7.08333333333333,424.99999999999983,,8.912327766418457,0.5869014968766073,0.5388445258140564,99.7689647528963,100.00000762939453,6.47436125605253,6.582071781158447
AMBR1_17,7.16666666666667,430.00000000000017,,8.889580726623535,0.5793425978160577,0.5480276942253113,99.7162624432593,100.00000762939453,6.47286290858606,6.583245754241943
AMBR1_17,7.25,435.0,,8.871725082397461,0.5943777935384842,0.5600155591964722,99.4024227315848,100.0,6.47381457565549,6.5853047370910645
AMBR1_17,7.33333333333333,439.99999999999983,,8.834961891174316,0.6334317936371535,0.5727361440658569,99.5403213135507,100.00000762939453,6.47220111338663,6.586713790893555
AMBR1_17,7.41666666666667,445.00000000000017,,8.815267562866211,0.6138441952634784,0.5830615162849426,99.8403574997882,100.00000762939453,6.4722937248833,6.58787202835083
AMBR1_17,7.5,450.0,,8.780505180358887,0.6101415551841207,0.5956253409385681,99.9213757232622,100.00000762939453,6.47252257517193,6.588512420654297
AMBR1_17,7.58333333333333,454.99999999999983,,8.76258659362793,0.5927753805430829,0.604783296585083,99.746427834109,100.00000762939453,6.47594338430859,6.589531898498535
AMBR1_17,7.66666666666667,460.00000000000017,,8.732757568359375,0.5930177446389526,0.617551863193512,99.4539970252795,100.0,6.47402012647422,6.591076374053955
AMBR1_17,7.75,465.0,,8.710469245910645,0.6006817052281284,0.6280182600021362,99.4678917583174,100.0,6.47221936543282,6.5923285484313965
AMBR1_17,7.83333333333333,469.99999999999983,,8.675475120544434,1.107704494807081,0.6418457627296448,96.1781542484649,100.00000762939453,6.47329274499761,6.593373775482178
AMBR1_17,7.91666666666667,475.00000000000017,,8.654051780700684,1.2550808039959735,0.6521962881088257,97.1074866927015,100.0,6.47431562621719,6.593897819519043
AMBR1_17,8.0,480.0,,8.603959083557129,1.3249671984267988,0.6674138903617859,98.7603904476014,100.0,6.48097672633101,6.595756530761719
AMBR1_17,8.08333333333333,484.99999999999983,,8.58591079711914,1.4035640355187364,0.6790916323661804,98.5150991764031,100.0,6.47955418476089,6.596042633056641
AMBR1_17,8.16666666666667,490.00000000000017,,8.53433609008789,1.441519817971873,0.6928471326828003,98.4377984904689,100.00000762939453,6.47655049974057,6.597740173339844
AMBR1_17,8.25,495.0,,8.541108131408691,1.424462244447536,0.7075073719024658,98.7145637364253,100.0,6.4727554512473,6.597573757171631
AMBR1_17,8.33333333333333,499.99999999999983,9.312596824,8.528996467590332,1.4022471015339868,0.7243809700012207,98.8115629464045,100.0,6.47129287336338,6.5973615646362305
AMBR1_17,8.41666666666667,505.00000000000017,,8.541973114013672,1.3850668249505922,0.7362502217292786,99.0400132031894,100.0,6.47139207496779,6.595685958862305
AMBR1_17,8.5,510.0,,8.531702041625977,1.394573221813199,0.7562093138694763,99.0436691782714,100.0,6.47156182305337,6.596517562866211
AMBR1_17,8.58333333333333,514.9999999999998,,8.492775917053223,1.3537903071388566,0.7718878388404846,99.0190071164158,100.0,6.47295043753712,6.595564365386963
AMBR1_17,8.66666666666667,520.0000000000002,,8.461676597595215,1.3391799910543087,0.7857654094696045,99.0366842353883,100.0,6.47674605823087,6.596170902252197
AMBR1_17,8.75,525.0,,8.417243003845215,1.3245519327529789,0.8038422465324402,99.9033932661464,100.0,6.47290125719495,6.597774982452393
AMBR1_17,8.83333333333333,529.9999999999998,,8.396551132202148,1.348658896604631,0.8184581995010376,99.1650937538831,100.00000762939453,6.47146047009924,6.597595691680908
AMBR1_17,8.91666666666667,535.0000000000002,,8.361222267150879,1.4143411181403769,0.8317813277244568,98.6053719148687,100.0,6.4729859236736,6.598262786865234
AMBR1_17,9.0,540.0,,8.33654499053955,1.4850217261665737,0.8537044525146484,98.3428644034719,100.0,6.47103695465247,6.598419666290283
AMBR1_17,9.08333333333333,544.9999999999998,,8.298910140991211,1.4920383829343222,0.8657810688018799,98.3427378885722,100.0,6.47048478746724,6.598202228546143
AMBR1_17,9.16666666666667,550.0000000000002,,8.268128395080566,1.522641971051781,0.8805458545684814,98.1224053856482,100.0,6.47600740646799,6.599306106567383
AMBR1_17,9.25,555.0,,8.23636531829834,1.5880150068837695,0.9058293700218201,98.9369393793847,100.0,6.47589848412534,6.599184989929199
AMBR1_17,9.33333333333333,559.9999999999998,,8.212244033813477,1.592095990788886,0.9230727553367615,98.0382876881652,100.0,6.47124900710339,6.59934663772583
AMBR1_17,9.41666666666667,565.0000000000002,,8.18102741241455,1.5929190886656686,0.9378280639648438,98.3666766151137,100.0,6.47107843319565,6.599987030029297
AMBR1_17,9.5,570.0,,8.124171257019043,1.653753299114538,0.9535457491874695,98.9974441168377,100.0,6.47392873798076,6.599532604217529
AMBR1_17,9.58333333333333,574.9999999999998,,8.097247123718262,1.6668771617182374,0.9722592830657959,99.3229239852243,100.0,6.47371514216517,6.599316120147705
AMBR1_17,9.66666666666667,580.0000000000002,,8.057071685791016,1.7258140641728026,0.9954845309257507,98.3889536561586,100.00000762939453,6.47087798581213,6.6004180908203125
AMBR1_17,9.75,585.0,,8.029369354248047,1.797985228397229,1.0162006616592407,97.7961210819214,100.0,6.47116579756625,6.599619388580322
AMBR1_17,9.83333333333333,589.9999999999998,,7.984134674072266,1.8249724044784967,1.0355628728866577,97.4293946875963,100.0,6.47255888006637,6.599724769592285
AMBR1_17,9.91666666666667,595.0000000000002,,7.950276851654053,1.891888246989403,1.0570379495620728,97.5659751616517,100.0,6.47107803024202,6.599006175994873
AMBR1_17,10.0,600.0,,7.90797233581543,1.9305167504402745,1.0729490518569946,97.222829876642,100.0,6.47223877936802,6.599205017089844
AMBR1_17,10.0833333333333,604.999999999998,,7.874547481536865,2.00168074554713,1.0920487642288208,97.4733171826407,100.00000762939453,6.47111786385416,6.599919319152832
AMBR1_17,10.1666666666667,610.000000000002,,7.836974620819092,2.0614203768854957,1.111181616783142,97.6276481557658,100.0,6.47121415968166,6.599429607391357
AMBR1_17,10.25,615.0,,7.775966644287109,2.132338462323996,1.14198899269104,97.6710494566027,100.0,6.47182561979246,6.600277900695801
AMBR1_17,10.3333333333333,619.999999999998,,7.764529705047607,2.165744655127507,1.1637951135635376,98.2687791935072,100.00000762939453,6.47121845602919,6.5981221199035645
AMBR1_17,10.4166666666667,625.000000000002,,7.756621837615967,2.261789768439065,1.1993335485458374,106.901079445781,99.99999237060547,6.47100612843115,6.596327781677246
AMBR1_17,10.5,630.0,,7.71419620513916,2.368269020459368,1.2177013158798218,100.986059802316,100.0,6.47136074888666,6.594537258148193
AMBR1_17,10.5833333333333,634.999999999998,,7.66087007522583,2.408919914938975,1.247120976448059,96.7342181448029,99.99999237060547,6.47168323228611,6.594390869140625
AMBR1_17,10.6666666666667,640.000000000002,,7.613584041595459,2.501652882730064,1.2698909044265747,97.1932554433576,100.00000762939453,6.47091034257066,6.595127582550049
AMBR1_17,10.75,645.0,,7.592998027801514,2.5571686313472357,1.2935136556625366,96.6773573196452,100.0,6.47103714266027,6.594709873199463
AMBR1_17,10.8333333333333,649.999999999998,,7.524980068206787,2.6122744416434327,1.3206263780593872,96.4068338624936,99.99999237060547,6.47126228292033,6.594610691070557
AMBR1_17,10.9166666666667,655.000000000002,,7.457092761993408,2.710803417480778,1.3505797386169434,96.6663400871883,100.0,6.47126521039081,6.595215797424316
AMBR1_17,11.0,660.0,,7.451318740844727,2.8125935031883755,1.3639427423477173,97.0416919665561,100.0,6.47098721649819,6.595240592956543
AMBR1_17,11.0833333333333,664.999999999998,,7.3935346603393555,2.884947414957707,1.3933050632476807,96.4463008257685,99.99999237060547,6.47082038895705,6.594400405883789
AMBR1_17,11.1666666666667,670.000000000002,,7.3146443367004395,2.9840192670314822,1.4316511154174805,97.1826145511937,100.0,6.47043595179927,6.594144821166992
AMBR1_17,11.25,675.0,,7.262641429901123,3.102582580846784,1.463356375694275,96.8598338260214,100.0,6.47019770585374,6.594344615936279
AMBR1_17,11.3333333333333,679.999999999998,,7.194830894470215,3.185329057304513,1.4920514822006226,96.4611767704421,100.0,6.47076372132074,6.594107627868652
AMBR1_17,11.4166666666667,685.000000000002,,7.147824764251709,3.3021576835037867,1.5186139345169067,96.9166101588008,100.0,6.4709529622881,6.594254970550537
AMBR1_17,11.5,690.0,,7.085379600524902,3.376576525815957,1.5480486154556274,96.6933404591359,99.99999237060547,6.46999746976075,6.593979358673096
AMBR1_17,11.5833333333333,694.999999999998,,7.0034565925598145,3.521566860064612,1.5743225812911987,96.4986555131788,99.99999237060547,6.47095467675829,6.593870639801025
AMBR1_17,11.6666666666667,700.000000000002,,6.956526279449463,3.613556036946173,1.602479338645935,96.1365460920428,100.0,6.47059987547027,6.593352794647217
AMBR1_17,11.75,705.0,,6.917235374450684,3.7643240325612033,1.6356170177459717,95.2633307050207,100.0,6.47090302858644,6.594967842102051
AMBR1_17,11.8333333333333,709.999999999998,,6.830935001373291,3.84237360214328,1.669298768043518,96.1562974196854,100.0,6.47113557885993,6.594152927398682
AMBR1_17,11.9166666666667,715.000000000002,6.760734293,6.865804195404053,3.887074173574387,1.7398139238357544,119.972826445334,100.00000762939453,6.47115723556098,6.586268424987793
AMBR1_17,12.0,720.0,,6.958410739898682,3.7947755534963137,1.8027693033218384,109.169475947825,100.0,6.47174978636126,6.578604698181152
AMBR1_17,12.0833333333333,724.999999999998,,6.883284091949463,3.838914454248211,1.8399559259414673,99.0352281674752,100.00000762939453,6.47116809883221,6.578699588775635
AMBR1_17,12.1666666666667,730.000000000002,,6.817315578460693,3.93859113364184,1.867602825164795,98.6316406072692,100.0,6.47162140885577,6.57865571975708
AMBR1_17,12.25,735.0,,6.720841407775879,3.891287912199537,1.9155633449554443,100.599993516793,100.0,6.47092766398178,6.579562664031982
AMBR1_17,12.3333333333333,739.999999999998,5.758588693,6.652466297149658,3.872139713358876,1.9622106552124023,101.282028252679,100.00000762939453,6.471202507132,6.577878475189209
AMBR1_17,12.4166666666667,745.000000000002,,6.611733436584473,4.0228844301508575,2.0132083892822266,101.027025809129,100.0,6.47118727084082,6.57545280456543
AMBR1_17,12.5,750.0,,6.552852630615234,3.976162982946579,2.0576112270355225,100.868223594112,100.0,6.47179280989793,6.575669288635254
AMBR1_17,12.5833333333333,754.999999999998,,6.47390604019165,4.035628415167204,2.0998246669769287,101.1252667542,99.99999237060547,6.47154718174707,6.5757737159729
AMBR1_17,12.6666666666667,760.000000000002,,6.384146690368652,4.037844318828935,2.139971971511841,100.8615787494,100.0,6.47137877230112,6.575496196746826
AMBR1_17,12.75,765.0,,6.290733337402344,4.033558006236395,2.1737730503082275,100.462198319252,100.0,6.4712877361346,6.5775370597839355
AMBR1_17,12.8333333333333,769.999999999998,,6.229298114776611,4.079843703590101,2.213102340698242,100.114041300858,100.0,6.47186333653798,6.57648229598999
AMBR1_17,12.9166666666667,775.000000000002,,6.113203525543213,4.105028164300064,2.274203062057495,99.6266927765763,100.0,6.47165718338851,6.578118801116943
AMBR1_17,13.0,780.0,,6.039376735687256,4.18180206983253,2.3196818828582764,100.641815298848,100.0,6.47234817348802,6.578369140625
AMBR1_17,13.0833333333333,784.999999999998,,5.935861110687256,4.212875710629465,2.365115165710449,100.487709618259,99.99999237060547,6.47316116127373,6.578625202178955
AMBR1_17,13.1666666666667,790.000000000002,,5.830288887023926,4.245699084998845,2.4278361797332764,100.92843976242,100.00000762939453,6.47258906663948,6.580178737640381
AMBR1_17,13.25,795.0,,5.7636494636535645,4.329770171545481,2.4637937545776367,100.301985074341,100.0,6.47291630559777,6.579036712646484
AMBR1_17,13.3333333333333,799.999999999998,,5.642872333526611,4.359950138253814,2.52303147315979,100.376985637168,100.0,6.47333717082144,6.581060886383057
AMBR1_17,13.4166666666667,805.000000000002,,5.557122707366943,4.435297219415435,2.568904161453247,100.993531925977,100.0,6.47206371401119,6.58258056640625
AMBR1_17,13.5,810.0,,5.452568054199219,4.448870831603582,2.616302251815796,100.109690218701,100.00000762939453,6.47155358892493,6.583120346069336
AMBR1_17,13.5833333333333,814.999999999998,,5.358705520629883,4.486685392516947,2.675873279571533,99.8652581720573,100.0,6.47331489832444,6.58297872543335
AMBR1_17,13.6666666666667,820.000000000002,,5.2690935134887695,4.484778284927251,2.731179714202881,100.568063167261,100.0,6.47242710959732,6.58405065536499
AMBR1_17,13.75,825.0,,5.189437389373779,4.541199446509327,2.77121639251709,100.153875229813,100.0,6.47359967894892,6.585994720458984
AMBR1_17,13.8333333333333,829.999999999998,,5.059581756591797,4.566978017809187,2.8421630859375,99.6515471224926,100.0,6.47253479554147,6.587732791900635
AMBR1_17,13.9166666666667,835.000000000002,,4.975645065307617,4.603938410047977,2.8975613117218018,100.41709673338,99.99999237060547,6.47265936318387,6.587610244750977
AMBR1_17,14.0,840.0,,4.879359245300293,4.62816335600709,2.9390830993652344,99.7072485497406,100.0,6.47295193912784,6.588136672973633
AMBR1_17,14.0833333333333,844.999999999998,,4.79390811920166,4.655950575559898,2.9901766777038574,100.512336205845,100.0,6.4716112687209,6.59010648727417
AMBR1_17,14.1666666666667,850.000000000002,,4.670452117919922,4.650263952994458,3.0593838691711426,100.613708810605,99.99999237060547,6.47278255977986,6.591991901397705
AMBR1_17,14.25,855.0,,4.569997310638428,4.699860561041236,3.111290216445923,99.8158865634918,100.00000762939453,6.47128012317147,6.59172248840332
AMBR1_17,14.3333333333333,859.999999999998,3.972644241,4.502696990966797,4.700241834409294,3.156245470046997,99.9830878167736,100.0,6.47212450681014,6.5931830406188965
AMBR1_17,14.4166666666667,865.000000000002,,4.448744297027588,4.684423335276907,3.2509427070617676,101.241816848865,99.99999237060547,6.47229345402135,6.590728759765625
AMBR1_17,14.5,870.0,,4.320512771606445,4.719070738321079,3.311718702316284,100.518428748677,100.0,6.47191485256601,6.591647624969482
AMBR1_17,14.5833333333333,874.999999999998,,4.225884437561035,4.697753663321574,3.37717342376709,99.5618842761243,100.0,6.47095926668294,6.59295129776001
AMBR1_17,14.6666666666667,880.000000000002,,4.133493423461914,4.714186234148767,3.41241192817688,100.347499626953,100.0,6.47192632022252,6.594511985778809
