Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_14,8.0,480.0,,2.9219987392425537,4.632394638834824,4.25419807434082,16.7538277171696,19.999998092651367,7.46904519060345,7.4418816566467285
AMBR2_14,8.08333333333333,484.99999999999983,1.61,2.8032145500183105,4.70982898065308,4.293416976928711,16.036258258718,19.999998092651367,7.4689895173272,7.441513538360596
AMBR2_14,8.16666666666667,490.00000000000017,,2.74187970161438,4.849568069692812,4.357178688049316,18.098807621025,19.999998092651367,7.46893126293491,7.443772315979004
AMBR2_14,8.25,495.0,,2.6526601314544678,5.010459812160706,4.407517910003662,16.5342410818495,20.0,7.46879538861086,7.443493843078613
AMBR2_14,8.33333333333333,499.99999999999983,,2.571986436843872,5.130595704269428,4.4299187660217285,17.0154990391312,19.999998092651367,7.46868248307407,7.4477057456970215
AMBR2_14,8.41666666666667,505.00000000000017,,2.475057601928711,5.240809571047856,4.466935157775879,16.3326338952943,20.0,7.46862862551345,7.448303699493408
AMBR2_14,8.5,510.0,,2.403932571411133,5.494613299154778,4.506309509277344,15.5186557207724,20.0,7.46847908989237,7.453609466552734
AMBR2_14,8.58333333333333,514.9999999999998,,2.335421562194824,5.621900565032865,4.512343883514404,15.1789501344985,20.0,7.46847569569065,7.454274654388428
AMBR2_14,8.66666666666667,520.0000000000002,,2.2597367763519287,5.768593785113131,4.542012691497803,15.6702670878763,20.0,7.46835270825297,7.457850933074951
AMBR2_14,8.75,525.0,,2.1841092109680176,5.939120080200359,4.5583391189575195,11.9622225613761,20.0,7.46831557514876,7.460187911987305
AMBR2_14,8.83333333333333,529.9999999999998,,2.1280102729797363,6.165772313534159,4.584918022155762,15.5603194887775,19.999998092651367,7.4704739297822,7.463468074798584
AMBR2_14,8.91666666666667,535.0000000000002,,2.0616233348846436,6.143180309593886,4.584250450134277,160.720368096814,19.999998092651367,7.54366267769247,7.467150688171387
AMBR2_14,9.0,540.0,,2.005143642425537,5.773645892241827,4.614332675933838,63.7599970405664,19.999998092651367,7.60053018128343,7.4687676429748535
AMBR2_14,9.08333333333333,544.9999999999998,,1.929945945739746,5.777251904202244,4.623565673828125,55.9721241675804,19.999996185302734,7.60091825194503,7.474152565002441
AMBR2_14,9.16666666666667,550.0000000000002,,1.877139925956726,5.725449358212108,4.623775005340576,60.0370882233306,19.999998092651367,7.60050117564926,7.476472854614258
AMBR2_14,9.25,555.0,,1.8333393335342407,5.647336295899847,4.657076835632324,62.7190794095576,19.999998092651367,7.60048616536646,7.480221748352051
AMBR2_14,9.33333333333333,559.9999999999998,,1.7759850025177002,5.6115732128550135,4.661705017089844,64.2368808432031,19.999998092651367,7.60053259950568,7.482688903808594
AMBR2_14,9.41666666666667,565.0000000000002,,1.7200896739959717,5.717003071461909,4.67067289352417,64.9805427629504,19.999998092651367,7.60037231799539,7.485811710357666
AMBR2_14,9.5,570.0,,1.6761380434036255,5.660896590481364,4.675121784210205,65.5927062267646,19.999998092651367,7.60031058925527,7.490538120269775
AMBR2_14,9.58333333333333,574.9999999999998,0.1,1.6182302236557007,5.622510520226425,4.694933891296387,66.2229103073579,19.999998092651367,7.60023870119063,7.491379737854004
AMBR2_14,9.66666666666667,580.0000000000002,,1.585204005241394,5.6143614641191295,4.7449951171875,67.1310619891426,19.999998092651367,7.60006000373285,7.492532730102539
AMBR2_14,9.75,585.0,,1.5320181846618652,5.635390056078082,4.743433952331543,68.0077917493968,20.0,7.60029295330314,7.493954658508301
AMBR2_14,9.83333333333333,589.9999999999998,,1.4838733673095703,5.597293582655877,4.75606632232666,68.864073805742,20.0,7.59984082724655,7.499856472015381
AMBR2_14,9.91666666666667,595.0000000000002,,1.4371166229248047,5.577873108852883,4.7433600425720215,69.4729707495866,20.0,7.59995833535224,7.501199245452881
AMBR2_14,10.0,600.0,,1.390596628189087,5.598006491476275,4.739597320556641,70.3199009560736,20.0,7.60016055402194,7.503512859344482
AMBR2_14,10.0833333333333,604.999999999998,,1.3466755151748657,5.532241550276751,4.7533698081970215,70.9126611523818,19.999998092651367,7.59989385276307,7.508054733276367
AMBR2_14,10.1666666666667,610.000000000002,,1.3089817762374878,5.565724079770862,4.7601189613342285,71.7640450936193,19.999996185302734,7.59968541102066,7.511723041534424
AMBR2_14,10.25,615.0,,1.2666280269622803,5.507618871720806,4.750238418579102,72.5065239220789,20.0,7.59962857953502,7.513952255249023
AMBR2_14,10.3333333333333,619.999999999998,,1.2265660762786865,5.488735779542015,4.763396263122559,73.2529226327709,20.0,7.59963486014222,7.518094062805176
AMBR2_14,10.4166666666667,625.000000000002,,1.180221438407898,5.5239490840897885,4.750866889953613,74.0760311143879,19.999998092651367,7.59991866166488,7.519801616668701
AMBR2_14,10.5,630.0,,1.142291784286499,5.499194856456735,4.7543230056762695,74.9521947257368,19.999998092651367,7.59953369597819,7.5246710777282715
AMBR2_14,10.5833333333333,634.999999999998,,1.1049457788467407,5.480162434063781,4.756662368774414,75.6634261341676,19.999998092651367,7.59935319441171,7.5270771980285645
AMBR2_14,10.6666666666667,640.000000000002,,1.0623832941055298,5.483845974109962,4.738498687744141,76.3610737716851,20.0,7.59949892050054,7.529834747314453
AMBR2_14,10.75,645.0,,1.0130749940872192,5.489733887278423,4.7265706062316895,77.2228124276384,20.0,7.59950663565319,7.535745143890381
AMBR2_14,10.8333333333333,649.999999999998,,0.9854547381401062,5.402431710826254,4.72371244430542,77.9210000666409,20.0,7.59930478377581,7.53802490234375
AMBR2_14,10.9166666666667,655.000000000002,,0.9495275616645813,5.385814409242509,4.725231170654297,78.4534047555179,19.999998092651367,7.59936433623023,7.539473056793213
AMBR2_14,11.0,660.0,,0.9109089970588684,5.3600363376019065,4.725038528442383,79.1644678245847,20.0,7.59928337313571,7.543358325958252
AMBR2_14,11.0833333333333,664.999999999998,0.139769435,0.8684954643249512,5.420884898242607,4.736373424530029,79.8173228411112,20.0,7.59880521638188,7.547034740447998
AMBR2_14,11.1666666666667,670.000000000002,,0.8380650281906128,5.372374630415647,4.751870632171631,80.6840337339432,20.0,7.59936576723368,7.546919822692871
AMBR2_14,11.25,675.0,,0.8029454350471497,5.375811291154598,4.7562336921691895,81.2585679833785,20.0,7.59964324207678,7.550777912139893
AMBR2_14,11.3333333333333,679.999999999998,,0.7634168863296509,5.358294586614892,4.755557537078857,81.768647694652,20.0,7.59918634362602,7.555131435394287
AMBR2_14,11.4166666666667,685.000000000002,,0.7207258343696594,5.293900496135989,4.732918739318848,82.279961840852,20.0,7.59911645389205,7.558262348175049
AMBR2_14,11.5,690.0,,0.6863683462142944,5.334486120938214,4.72802734375,82.7647047155217,19.999998092651367,7.59919664357719,7.560993671417236
AMBR2_14,11.5833333333333,694.999999999998,,0.6454390287399292,5.311115682503615,4.729472637176514,83.2544391022085,20.0,7.59931759066562,7.567230224609375
AMBR2_14,11.6666666666667,700.000000000002,,0.5970964431762695,5.28557545912576,4.723238945007324,83.6331132526572,19.999998092651367,7.59900519924886,7.572243690490723
AMBR2_14,11.75,705.0,,0.5617877244949341,5.296036710969338,4.717122554779053,83.9707083151395,20.0,7.59900352108864,7.577056407928467
AMBR2_14,11.8333333333333,709.999999999998,,0.5237926244735718,5.276591407072148,4.728070259094238,84.3651247359986,20.0,7.59900356222155,7.579761505126953
AMBR2_14,11.9166666666667,715.000000000002,,0.4864194691181183,5.315386748052699,4.7265472412109375,84.7365792931025,20.000001907348633,7.59876694075371,7.5843329429626465
AMBR2_14,12.0,720.0,,0.44535085558891296,5.2988351045755016,4.7239789962768555,85.0468235469937,19.999998092651367,7.59873293300965,7.589825630187988
AMBR2_14,12.0833333333333,724.999999999998,,0.4112088084220886,5.2875159668943486,4.738255023956299,85.4717837388106,19.999998092651367,7.59837644099928,7.595704078674316
AMBR2_14,12.1666666666667,730.000000000002,,0.36766317486763,5.299400603883331,4.780354976654053,85.7362264014985,20.0,7.59878902196641,7.6021881103515625
AMBR2_14,12.25,735.0,,0.34737318754196167,5.313772056379108,4.920736789703369,86.544306129269,19.999998092651367,7.59831999745321,7.592930316925049
AMBR2_14,12.3333333333333,739.999999999998,,0.31277960538864136,5.240136376644422,4.923700332641602,86.9388972187933,20.0,7.59821515238595,7.600307941436768
AMBR2_14,12.4166666666667,745.000000000002,,0.27979809045791626,5.311013821161999,4.933748245239258,87.233797030556,20.0,7.59856150578939,7.607018947601318
AMBR2_14,12.5,750.0,,0.25198894739151,5.314285220413967,4.935576915740967,87.4676955731975,20.0,7.59845250144745,7.614698886871338
AMBR2_14,12.5833333333333,754.999999999998,,0.2266608029603958,5.302165668876513,4.943853855133057,87.7661987050116,20.0,7.59872761810062,7.621957302093506
AMBR2_14,12.6666666666667,760.000000000002,0.0,0.20178723335266113,5.356522146911489,4.968765735626221,87.94533979251,19.999998092651367,7.5980254806963,7.6256184577941895
AMBR2_14,12.75,765.0,,0.1774774193763733,5.32320830679224,5.006056308746338,88.3888587019409,20.0,7.59701071967257,7.631652355194092
AMBR2_14,12.8333333333333,769.999999999998,,0.15702445805072784,5.295690808677773,5.001462936401367,88.6646827365331,20.0,7.59251782788848,7.639031410217285
AMBR2_14,12.9166666666667,775.000000000002,,0.13710786402225494,5.281557695408453,5.006198406219482,88.8856755934608,19.999998092651367,7.59780942699857,7.645968914031982
AMBR2_14,13.0,780.0,,0.12313777953386307,5.321622533404081,5.019526481628418,89.1426465266546,20.0,7.59951858425295,7.652955532073975
AMBR2_14,13.0833333333333,784.999999999998,,0.10515383630990982,5.3411746621790925,5.0175981521606445,89.3589749289813,19.999998092651367,7.59955762236848,7.660526752471924
AMBR2_14,13.1666666666667,790.000000000002,,0.0922250971198082,5.273119353152704,5.028683662414551,89.6227831235684,20.0,7.59935864464831,7.667828559875488
AMBR2_14,13.25,795.0,,0.08215682208538055,5.2928043989132405,5.013200283050537,89.7457281557159,20.0,7.5997102522735,7.6742987632751465
AMBR2_14,13.3333333333333,799.999999999998,,0.07152082026004791,5.28130383625988,5.00919246673584,89.9730548626626,19.999998092651367,7.59932128609383,7.6833977699279785
AMBR2_14,13.4166666666667,805.000000000002,,0.0632062777876854,5.322568573523543,5.023800849914551,90.237071389326,20.0,7.59972202851753,7.687221527099609
AMBR2_14,13.5,810.0,,0.05482901632785797,5.281197150114775,5.0226359367370605,90.4367805684336,19.999996185302734,7.59939944843136,7.696591377258301
AMBR2_14,13.5833333333333,814.999999999998,,0.04771164059638977,5.260205559629847,5.0338592529296875,90.5665276481135,19.999998092651367,7.59956687708632,7.704363822937012
AMBR2_14,13.6666666666667,820.000000000002,,0.041650231927633286,5.263891544337914,5.028889179229736,90.7869612787486,20.0,7.59950648003811,7.709085464477539
AMBR2_14,13.75,825.0,,0.03646048530936241,5.293688227412478,5.014955043792725,90.9873869624065,19.999998092651367,7.59957986853318,7.719751834869385
AMBR2_14,13.8333333333333,829.999999999998,,0.032008394598960876,5.316761655749232,5.025710105895996,91.2209144000852,19.999998092651367,7.59960357912511,7.720880508422852
AMBR2_14,13.9166666666667,835.000000000002,,0.028018537908792496,5.272794191617385,5.0195417404174805,91.40593154727,20.0,7.59912097617614,7.7289605140686035
AMBR2_14,14.0,840.0,,0.023821324110031128,5.285944303541058,5.027189254760742,91.5709906124433,19.999998092651367,7.59920092446427,7.736608028411865
AMBR2_14,14.0833333333333,844.999999999998,0.0,0.02147318609058857,5.2801672765558845,5.0089430809021,91.6945164832224,19.999998092651367,7.59951726249349,7.741595268249512
AMBR2_14,14.1666666666667,850.000000000002,,0.018322745338082314,5.263531872603976,5.040767192840576,92.0164840535388,19.999998092651367,7.59923544223766,7.7455363273620605
AMBR2_14,14.25,855.0,,0.016009537503123283,5.320508956084287,5.0323486328125,92.1468579287473,19.999998092651367,7.59909108196165,7.7520318031311035
AMBR2_14,14.3333333333333,859.999999999998,,0.014134693890810013,5.281609339316098,5.026881217956543,92.2720373085523,20.0,7.59890203902881,7.758639335632324
AMBR2_14,14.4166666666667,865.000000000002,,0.012473656795918941,5.292451598561015,5.0265960693359375,92.5366479529652,20.0,7.59848254797775,7.764504909515381
AMBR2_14,14.5,870.0,,0.0104978047311306,5.274942524010678,5.012903690338135,92.6616511248096,19.999998092651367,7.59847006927412,7.772583961486816
AMBR2_14,14.5833333333333,874.999999999998,,0.009416885673999786,5.298487288507341,5.004127025604248,92.8355784713745,20.0,7.59842288507421,7.777866840362549
AMBR2_14,14.6666666666667,880.000000000002,,0.008123327977955341,5.278315233513744,5.000874042510986,92.9122946069142,19.999998092651367,7.59807077993298,7.7816996574401855
AMBR2_14,14.75,885.0,,0.006931749638170004,5.267896654041253,4.9748759269714355,93.0459818097892,20.0,7.5992844660842,7.788488864898682
AMBR2_14,14.8333333333333,889.999999999998,,0.006151681765913963,5.265614325144504,4.974240303039551,93.2214690683519,19.999998092651367,7.59755222863081,7.795407295227051
