Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,2.0,120.0,10.182083333333333,9.13674259185791,0.4492577966864595,0.4760030806064605,99.4419358728581,99.99999237060548,7.47162667523336,7.245034694671631
AMBR2_6,2.08333333333333,124.9999999999998,10.1775,9.120152473449709,0.4624715983697454,0.483419805765152,99.4608280126206,99.99999237060548,7.47137131664476,7.249971866607666
AMBR2_6,2.16666666666667,130.0000000000002,10.172916666666666,9.12364101409912,0.4560850793885105,0.492503672838211,99.5275944291542,100.0,7.47275020575403,7.250791072845459
AMBR2_6,2.25,135.0,10.168333333333333,9.111602783203123,0.4897106585228334,0.5015544295310974,99.4440893636519,100.0,7.47175484691141,7.250789165496826
AMBR2_6,2.33333333333333,139.9999999999998,10.16375,9.129703521728516,0.5178397634544197,0.510372519493103,99.4562558508453,100.0,7.47186162740166,7.256269931793213
AMBR2_6,2.41666666666667,145.0000000000002,10.159166666666666,9.10572910308838,0.5414043937153696,0.5154176354408264,99.3249938753708,100.0,7.47147011005623,7.25642204284668
AMBR2_6,2.5,150.0,10.154583333333333,9.099793434143066,0.5261773093216768,0.526515543460846,99.4854974609007,100.0,7.47129803323799,7.259018421173096
AMBR2_6,2.58333333333333,154.9999999999998,10.15,9.100652694702148,0.5215693474052163,0.5334002375602722,99.3715204319857,99.99999237060548,7.47144531432247,7.260979652404785
AMBR2_6,2.66666666666667,160.0000000000002,10.145416666666666,9.073521614074709,0.5738890572682471,0.5429940819740295,99.0328266387918,100.0,7.47163808017459,7.262423515319824
AMBR2_6,2.75,165.0,10.140833333333333,9.04678440093994,0.5731950383800182,0.5548827052116394,99.4837139587962,100.0,7.47150404340785,7.267576217651367
AMBR2_6,2.83333333333333,169.9999999999998,10.136249999999999,9.049227714538574,0.6043024567614171,0.5639996528625488,99.0796268549442,100.0,7.47129104188434,7.265857696533203
AMBR2_6,2.91666666666667,175.0000000000002,10.131666666666666,9.058137893676758,0.6498616110005488,0.5735434889793396,99.1489142221172,100.0,7.47155750158055,7.270623207092285
AMBR2_6,3.0,180.0,10.127083333333333,9.013470649719238,0.6854862608852725,0.5820668339729309,99.216899058118,100.0,7.47127599994256,7.271291732788086
AMBR2_6,3.08333333333333,184.9999999999998,10.122499999999999,9.010031700134276,0.67919578028782,0.5941132307052612,99.0916545937801,100.0,7.47120025487573,7.273091793060303
AMBR2_6,3.16666666666667,190.0000000000002,10.117916666666666,9.017373085021973,0.7151935228161477,0.6063225865364075,99.1974875240998,100.0,7.47128081380196,7.27815055847168
AMBR2_6,3.25,195.0,10.113333333333333,9.004518508911133,0.7348986733636486,0.6194596290588379,98.9306818026044,100.0,7.47140083431233,7.278909206390381
AMBR2_6,3.33333333333333,199.9999999999998,10.108749999999999,8.9932861328125,0.729714992170438,0.6359940767288208,98.8711526032099,100.0,7.47136050594035,7.2819085121154785
AMBR2_6,3.41666666666667,205.0000000000002,10.104166666666666,8.98708438873291,,0.6463290452957153,99.0418711390045,100.0,7.47134282567,7.2825140953063965
AMBR2_6,3.5,210.0,10.099583333333333,8.974225997924805,0.7985663140639251,0.6613392233848572,98.8277219800038,99.99999237060548,7.47137896105842,7.285555839538574
AMBR2_6,3.58333333333333,214.9999999999998,10.094999999999999,8.945900917053223,,0.6800065636634827,98.4770521858917,100.00000762939452,7.47130868954904,7.2898454666137695
AMBR2_6,3.66666666666667,220.0000000000002,10.090416666666666,8.95123291015625,,0.7015063166618347,98.8151305827341,100.00000762939452,7.4714546140441,7.293673515319824
AMBR2_6,3.75,225.0,10.085833333333332,8.948007583618164,,0.7132081389427185,98.2972050156443,100.0,7.47156303615565,7.296218395233154
AMBR2_6,3.83333333333333,229.9999999999998,10.081249999999999,8.951239585876465,,0.7367749810218811,98.6770029877707,100.0,7.47128206565945,7.29835033416748
AMBR2_6,3.91666666666667,235.0000000000002,10.076666666666666,8.927738189697266,,0.7531835436820984,98.7735664931866,100.0,7.47153338437508,7.300889492034912
AMBR2_6,4.0,240.0,10.072083333333332,8.893240928649902,,0.7733389735221863,98.7040513957539,100.00000762939452,7.47156220004594,7.305103302001953
AMBR2_6,4.08333333333333,244.99999999999983,10.067499999999999,8.895402908325195,,0.7988190054893494,98.0142177619778,100.0,7.47168708113788,7.30864667892456
AMBR2_6,4.16666666666667,250.00000000000017,10.062916666666666,8.890189170837402,,0.8243821859359741,98.1736011494067,100.0,7.47158324183574,7.309337139129639
AMBR2_6,4.25,255.0,10.058333333333332,8.879303932189941,,0.8444094061851501,97.9989757430707,100.00000762939452,7.4714856132095,7.312885761260986
AMBR2_6,4.33333333333333,259.99999999999983,10.053749999999999,8.838175773620605,,0.8711094856262207,98.0138510026954,100.0,7.471500753598,7.318263530731201
AMBR2_6,4.41666666666667,265.00000000000017,10.049166666666666,8.826224327087402,,0.895012617111206,97.9100890989664,100.0,7.47136930918934,7.319605827331543
AMBR2_6,4.5,270.0,10.044583333333332,8.814729690551758,,0.9247969388961792,97.8346831713189,100.0,7.47149906130698,7.321839332580566
AMBR2_6,4.58333333333333,274.99999999999983,10.04,8.808871269226074,,0.9589670896530152,97.7946774116725,100.0,7.47137247042845,7.322660446166992
AMBR2_6,4.66666666666667,280.00000000000017,9.942083333333326,8.843194007873535,,0.9980852007865906,98.3039386034689,100.0,7.47152570507995,7.3239359855651855
AMBR2_6,4.75,285.0,9.844166666666663,8.811606407165527,,1.033075928688049,96.9779295175075,100.0,7.4712273463768,7.327839374542236
AMBR2_6,4.83333333333333,289.99999999999983,9.74625,8.788407325744629,0.3921540210501353,1.0656025409698486,97.840196695243,100.00000762939452,7.47120757867348,7.331116676330566
AMBR2_6,4.91666666666667,295.00000000000017,9.648333333333326,8.722557067871094,0.422573686108778,1.0931758880615234,99.3269875302774,100.0,7.47160698218793,7.336261749267578
AMBR2_6,5.0,300.0,9.550416666666663,8.693794250488281,0.5187054712615624,1.14161479473114,108.602195424191,100.00000762939452,7.47159459468688,7.339222431182861
AMBR2_6,5.08333333333333,304.99999999999983,9.452499999999999,8.640828132629395,0.5849711913784689,1.1860443353652954,97.2494413775964,100.00000762939452,7.47148043978752,7.342400074005127
AMBR2_6,5.16666666666667,310.00000000000017,9.354583333333327,8.594964027404785,0.6695264517437963,1.2191413640975952,93.6639338635764,100.00000762939452,7.47134532083519,7.343557834625244
AMBR2_6,5.25,315.0,9.256666666666662,8.564988136291504,0.7290603407587944,1.25588059425354,96.2952475254892,100.00000762939452,7.47111309644335,7.343160629272461
AMBR2_6,5.33333333333333,319.99999999999983,9.15875,8.474098205566406,0.8526410001060205,1.3111059665679932,96.5775888753043,100.00000762939452,7.47142227120475,7.346713066101074
AMBR2_6,5.41666666666667,325.00000000000017,9.060833333333326,8.392940521240234,0.9677802749520836,1.3681578636169434,103.323085247445,100.0,7.47143401770731,7.351297378540039
AMBR2_6,5.5,330.0,8.962916666666663,8.318814277648926,1.0758637785993213,1.4144227504730225,108.54025420934,100.0,7.47163549344772,7.353062152862549
AMBR2_6,5.58333333333333,334.99999999999983,8.865,8.252348899841309,1.1519105662908729,1.466139793395996,100.435706644463,100.00000762939452,7.47146103181495,7.354652404785156
AMBR2_6,5.66666666666667,340.00000000000017,8.767083333333327,8.161194801330566,1.2362974581198158,1.5123622417449951,96.9320077670382,100.0,7.47173910879983,7.356394290924072
AMBR2_6,5.75,345.0,8.669166666666664,8.052048683166504,1.31989182289816,1.5780377388000488,97.1674608756517,100.00000762939452,7.47258535438662,7.361088275909424
AMBR2_6,5.83333333333333,349.99999999999983,8.57125,7.952784061431885,1.386961210513216,1.6403262615203855,97.6062200019808,100.00000762939452,7.47090335507166,7.359131813049316
AMBR2_6,5.91666666666667,355.00000000000017,8.473333333333326,7.794040203094482,1.463948727239364,1.71133553981781,98.1576513506775,100.0,7.47071952566409,7.363562107086182
AMBR2_6,6.0,360.0,8.375416666666663,7.706937313079834,1.544377421567327,1.7693835496902466,98.14378645091,100.00000762939452,7.47081733541493,7.36408519744873
AMBR2_6,6.08333333333333,364.99999999999983,8.2775,7.565757751464844,1.612012470257739,1.840815544128418,96.6314218017939,100.0,7.47078087137807,7.366945743560791
AMBR2_6,6.16666666666667,370.00000000000017,8.179583333333326,7.432315826416016,1.7553982447342225,1.896279573440552,97.4147640807733,100.0,7.4708947497502,7.366140365600586
AMBR2_6,6.25,375.0,8.081666666666663,7.273403167724609,1.831064183062688,1.9799021482467647,96.8360553218592,100.0,7.47107954770229,7.367713928222656
AMBR2_6,6.33333333333333,379.99999999999983,7.983750000000001,7.109184265136719,1.9184302941029647,2.0467722415924072,96.7622402729495,100.0,7.47117671442075,7.368503570556641
AMBR2_6,6.41666666666667,385.00000000000017,7.885833333333327,6.921533107757568,1.994972309857392,2.147878646850586,96.6903713655355,100.0,7.4707540579605,7.367879867553711
AMBR2_6,6.5,390.0,7.787916666666664,6.762455940246582,2.131150853226902,2.2278289794921875,97.0178135216173,99.99999237060548,7.47084331873026,7.3677802085876465
AMBR2_6,6.58333333333333,394.99999999999983,7.69,6.599851608276367,2.2781131345331973,2.3209831714630127,96.0817117678914,100.0,7.47059455565403,7.367439270019531
AMBR2_6,6.66666666666667,400.00000000000017,7.543481422722213,6.450448513031006,2.3033693412601,2.4225943088531494,96.4432889669054,100.0,7.47076049043153,7.362556457519531
AMBR2_6,6.75,405.0,7.39696284544444,6.285551071166992,2.400872072790132,2.500436544418335,97.2528317145641,100.0,7.47102730942849,7.364158630371094
AMBR2_6,6.83333333333333,409.99999999999983,7.250444268166667,6.085437774658203,2.505755206947774,2.583533763885498,97.0105557659301,99.99999237060548,7.47062388853631,7.363533973693848
AMBR2_6,6.91666666666667,415.00000000000017,7.103925690888879,5.911045074462891,2.5606737375984894,2.675321578979492,96.2036027053649,100.0,7.47011602115084,7.363681793212891
AMBR2_6,7.0,420.0,6.957407113611106,5.703524589538574,2.683291126761813,2.774595260620117,96.3808979069839,100.0,7.47010988328104,7.360279560089111
AMBR2_6,7.08333333333333,424.99999999999983,6.810888536333334,5.516732692718506,2.769635787260885,2.867151021957397,97.2644695311587,100.00000762939452,7.47037543947773,7.361664772033691
AMBR2_6,7.16666666666667,430.00000000000017,6.664369959055546,5.299707889556885,2.8935772007176115,2.964028835296631,96.6933069224068,100.0,7.47035401042222,7.359824180603027
AMBR2_6,7.25,435.0,6.517851381777773,5.151965141296387,2.9393533387339645,3.053846836090088,96.8852289641499,100.00000762939452,7.47004500781919,7.358912467956543
AMBR2_6,7.33333333333333,439.99999999999983,6.3713328045,4.938857555389404,3.029930268965408,3.17165470123291,97.8007866563489,100.00000762939452,7.47000328433247,7.3570427894592285
AMBR2_6,7.41666666666667,445.00000000000017,6.224814227222213,4.786218643188477,3.146406491297612,3.2555041313171387,96.5576348084289,99.99999237060548,7.46994716170293,7.35762357711792
AMBR2_6,7.5,450.0,6.078295649944439,4.618770122528076,3.261408551289805,3.338780164718628,96.4035088668319,100.0,7.46996416729998,7.356236934661865
AMBR2_6,7.58333333333333,454.99999999999983,5.931777072666667,4.432008266448975,3.4404973588814234,3.4431819915771484,95.3951400861361,100.0,7.46958047807194,7.356346607208252
AMBR2_6,7.66666666666667,460.00000000000017,5.785258495388879,4.27125883102417,3.4677912397051207,3.5389299392700195,96.7650826365893,100.0,7.46974133914759,7.354235172271728
AMBR2_6,7.75,465.0,5.638739918111106,4.091979503631592,3.615577669653364,3.63481068611145,96.0840912891387,100.0,7.4695352775022,7.353933334350586
AMBR2_6,7.83333333333333,469.99999999999983,5.492221340833334,3.9592435359954834,3.698395761961388,3.723273754119873,96.6643599832525,100.0,7.46954252956357,7.353611946105957
AMBR2_6,7.91666666666667,475.00000000000017,5.345702763555545,3.796966791152954,3.852423974328444,3.808722972869873,97.5594369915404,100.00000762939452,7.46925347594644,7.351596832275391
AMBR2_6,8.0,480.0,5.199184186277773,3.661482095718384,3.964885508739711,3.893502950668335,94.6923424457699,100.00000762939452,7.46954980554815,7.353141784667969
AMBR2_6,8.08333333333333,484.99999999999983,5.052665609,3.548030138015747,4.050956910017625,4.002126216888428,95.3350382101506,99.99999237060548,7.46929198907689,7.350221157073975
AMBR2_6,8.16666666666667,490.00000000000017,4.874184186277765,3.4216151237487797,4.168247712371463,4.086259365081787,99.7517524744274,100.0,7.46911073495906,7.348809242248535
AMBR2_6,8.25,495.0,4.695702763555549,3.3096022605896,4.286446710501793,4.167877674102783,95.1086213115721,99.99999237060548,7.4692967453307,7.344412326812744
AMBR2_6,8.33333333333333,499.99999999999983,4.517221340833333,3.178771734237671,4.4142767291057385,4.242766380310059,97.6790440823789,100.0,7.46921583664907,7.346441745758057
AMBR2_6,8.41666666666667,505.00000000000017,4.338739918111099,3.078434705734253,4.517229193198437,4.300346374511719,96.3560318050766,100.0,7.46930005154806,7.349606513977051
AMBR2_6,8.5,510.0,4.160258495388883,2.9595489501953125,4.694612138478847,4.363677501678467,95.5532231904432,100.0,7.46909051874709,7.347065925598144
AMBR2_6,8.58333333333333,514.9999999999998,3.981777072666668,2.862769842147827,4.747886027011712,4.423823833465576,96.280189216472,100.0,7.46913443025485,7.349285125732422
AMBR2_6,8.66666666666667,520.0000000000002,3.8032956499444293,2.76601505279541,4.880844035403315,4.486737251281738,97.449521908726,100.00000762939452,7.46918002337967,7.349236488342285
AMBR2_6,8.75,525.0,3.624814227222215,2.672962188720703,5.075866974858478,4.529353141784668,95.0621641230822,100.0,7.46921253208384,7.351525783538818
AMBR2_6,8.83333333333333,529.9999999999998,3.446332804500001,2.5980255603790283,5.132041206154707,4.564914703369141,95.5332138018805,100.00000762939452,7.46877862653354,7.3529582023620605
AMBR2_6,8.91666666666667,535.0000000000002,3.267851381777762,2.520700216293335,5.285706902742172,4.6044793128967285,95.2960961585317,100.00000762939452,7.46917366636661,7.353630065917969
AMBR2_6,9.0,540.0,3.089369959055548,2.4628472328186035,5.221068261176189,4.642924308776856,118.753369506595,100.0,7.47009433210128,7.35500955581665
AMBR2_6,9.08333333333333,544.9999999999998,2.9108885363333337,2.369710922241211,5.200518802528885,4.688592910766602,113.027469496288,100.00000762939452,7.47084620150655,7.359365940093994
AMBR2_6,9.16666666666667,550.0000000000002,2.732407113611095,2.275413751602173,5.190276179866693,4.722902297973633,105.249362251888,100.0,7.47112185821768,7.361451148986816
AMBR2_6,9.25,555.0,2.5539256908888808,2.233701467514038,5.207272327931181,4.7425079345703125,101.863882017674,100.0,7.4714177030717,7.362938404083252
AMBR2_6,9.33333333333333,559.9999999999998,2.3754442681666665,2.1483030319213867,5.106440365898126,4.774653434753418,102.34709004356,100.0,7.47128432058467,7.364987850189209
AMBR2_6,9.41666666666667,565.0000000000002,2.1969628454444283,2.087738037109375,5.133855397212053,4.7976274490356445,101.834358245832,100.0,7.47174683396607,7.368322372436523
AMBR2_6,9.5,570.0,2.018481422722214,2.0345561504364014,5.163206401092709,4.810125827789307,100.896582213486,100.00000762939452,7.47186143040066,7.371060371398926
AMBR2_6,9.58333333333333,574.9999999999998,1.84,1.9768131971359253,5.274945362728349,4.850362777709961,101.487476451845,100.00000762939452,7.47191960622066,7.370800495147705
AMBR2_6,9.66666666666667,580.0000000000002,1.7377777777777665,1.9268691539764404,5.225809601565196,4.885054588317871,102.147121037984,100.0,7.47202550159442,7.371841907501221
AMBR2_6,9.75,585.0,1.6355555555555468,1.88299572467804,5.143882609879252,4.913104057312012,99.7611558525003,100.0,7.47203644029211,7.373814582824707
AMBR2_6,9.83333333333333,589.9999999999998,1.5333333333333272,1.8163950443267824,5.153305361080698,4.903735637664795,100.531585908991,100.00000762939452,7.47194975374068,7.375711441040039
AMBR2_6,9.91666666666667,595.0000000000002,1.4311111111110937,1.7602691650390625,5.238447930789396,4.93315315246582,100.71108918243,100.0,7.47234721619578,7.376921653747559
AMBR2_6,10.0,600.0,1.3288888888888741,1.7135250568389893,5.214528385418463,4.954829692840576,101.316733716506,100.0,7.47176388591488,7.382664203643799
AMBR2_6,10.0833333333333,604.999999999998,1.2266666666666914,1.6696330308914185,5.234848422615296,4.955994129180908,102.674350424775,100.0,7.47226768913929,7.383439064025879
AMBR2_6,10.1666666666667,610.000000000002,1.1244444444443835,1.6169555187225342,5.279459012016928,4.95665168762207,101.591493503441,99.99999237060548,7.4719170439898,7.384658813476562
AMBR2_6,10.25,615.0,1.022222222222201,1.5715504884719849,5.322253141459959,4.96165132522583,100.041117438528,100.0,7.47170738733899,7.388581275939941
AMBR2_6,10.3333333333333,619.999999999998,0.9200000000000186,1.5298969745635986,5.343918199877273,4.968464374542236,101.756548466311,100.0,7.47202357474497,7.391334533691406
AMBR2_6,10.4166666666667,625.000000000002,0.8177777777777107,1.4830862283706665,5.394825754792185,4.956428527832031,99.6133659330043,100.0,7.47185533313421,7.394306659698486
AMBR2_6,10.5,630.0,0.7155555555555282,1.4211688041687012,5.323269098753487,4.967710018157959,101.595860892694,100.0,7.47242508961353,7.397775173187256
AMBR2_6,10.5833333333333,634.999999999998,0.6133333333333457,1.3996788263320925,5.400916765915864,4.975038051605225,99.52237077742,99.99999237060548,7.47199964523315,7.400457859039307
AMBR2_6,10.6666666666667,640.000000000002,0.5111111111110378,1.3523094654083252,5.458717462685311,4.97288990020752,102.683967206773,100.0,7.47276673975119,7.402285575866699
AMBR2_6,10.75,645.0,0.40888888888885533,1.3050529956817627,5.480425330255982,4.966233730316162,100.996490650701,100.00000762939452,7.47339964556183,7.404633522033691
AMBR2_6,10.8333333333333,649.999999999998,0.30666666666667286,1.2681063413619995,5.461848954164788,4.981564998626709,100.627227179428,100.0,7.47344240233346,7.407191753387451
AMBR2_6,10.9166666666667,655.000000000002,0.20444444444436494,1.2223789691925049,5.516705856155991,4.962901592254639,99.3821729733897,100.00000762939452,7.47205437420699,7.41133451461792
AMBR2_6,11.0,660.0,0.10222222222218247,1.184224247932434,5.554461499865039,4.969903469085693,128.603287946337,100.0,7.48562086021123,7.413994312286377
AMBR2_6,11.0833333333333,664.999999999998,0.0,1.1523594856262207,5.463972656055755,4.9771928787231445,161.267815564562,100.0,7.57524496532753,7.414061546325684
AMBR2_6,11.1666666666667,670.000000000002,0.0,1.118695616722107,5.415819969962535,5.000493049621582,101.53137326401,100.0,7.60100067823565,7.415280818939209
AMBR2_6,11.25,675.0,0.0,1.0693819522857666,5.423184830149514,4.975283145904541,98.146087568219,100.0,7.60049613838772,7.418741703033447
AMBR2_6,11.3333333333333,679.999999999998,0.0,1.038172483444214,5.439063579091951,4.978818893432617,96.9274565238023,100.0,7.60064067297311,7.419671058654785
AMBR2_6,11.4166666666667,685.000000000002,0.0,0.990298330783844,5.419577309908923,4.959944248199463,98.5403855242385,100.0,7.6007052567941,7.422800064086914
AMBR2_6,11.5,690.0,0.0,0.9613328576087952,5.494126003794361,4.9669508934021,99.5191131631077,100.0,7.60061608629126,7.426873683929443
AMBR2_6,11.5833333333333,694.999999999998,0.0,0.9162752032279968,5.451862731100463,4.939748764038086,103.819085438375,100.00000762939452,7.6003633203422,7.430221080780029
AMBR2_6,11.6666666666667,700.000000000002,0.0,0.8729304671287537,5.458379375690392,4.944828987121582,105.95311219878,100.0,7.60045802708579,7.434260845184326
AMBR2_6,11.75,705.0,0.0,0.8380542993545532,5.468784608104952,4.927826404571533,101.434025580247,100.0,7.60031178645501,7.437242984771728
AMBR2_6,11.8333333333333,709.999999999998,0.0,0.8052213191986084,5.470736193440817,4.921019077301025,101.386999523426,99.99999237060548,7.60049792005745,7.439599514007568
AMBR2_6,11.9166666666667,715.000000000002,0.0,0.759247899055481,5.444414089919368,4.927746772766113,99.5911826057759,100.0,7.60042836759934,7.441549301147461
AMBR2_6,12.0,720.0,0.0,0.7237340807914734,5.43942032111009,4.897204399108887,99.2104725647277,100.0,7.60048069071309,7.445226669311523
AMBR2_6,12.0833333333333,724.999999999998,0.0,0.6761670708656311,5.425774068571051,4.8952412605285645,98.9828143020775,100.00000762939452,7.60009163645796,7.451553821563721
AMBR2_6,12.1666666666667,730.000000000002,0.0,0.6370521187782288,5.377242725734193,4.907852649688721,98.532672604192,100.0,7.60012200285337,7.451111793518066
AMBR2_6,12.25,735.0,0.0,0.6273577809333801,5.483808509897071,5.079639911651611,99.6658212410182,100.0,7.60021348407447,7.4419331550598145
AMBR2_6,12.3333333333333,739.999999999998,0.0,0.5860095024108887,5.425590914042208,5.0556817054748535,99.3187521611416,99.99999237060548,7.59975189921604,7.446998119354248
AMBR2_6,12.4166666666667,745.000000000002,0.0,0.5402160882949829,5.379322004765156,5.05758810043335,99.4194980661646,99.99999237060548,7.59960198183359,7.450693130493164
AMBR2_6,12.5,750.0,0.0,0.494802713394165,5.4628221233008185,5.044991493225098,100.46484976502,100.0,7.60005604388672,7.45595121383667
AMBR2_6,12.5833333333333,754.999999999998,0.0,0.4638811349868774,5.382575652019071,5.065955638885498,100.861152508333,100.0,7.59952163123157,7.461142539978027
AMBR2_6,12.6666666666667,760.000000000002,0.0,0.4266155362129211,5.436881840739432,5.094058990478516,101.069020222764,100.0,7.59952851003223,7.464062690734863
AMBR2_6,12.75,765.0,0.0,0.3889050781726837,5.437087435161884,5.104170799255371,108.286508906418,99.99999237060548,7.59982544414332,7.464909076690674
AMBR2_6,12.8333333333333,769.999999999998,0.0,0.3565023839473724,5.342084269489284,5.119502067565918,103.42980348885,100.0,7.59994324928516,7.47067403793335
AMBR2_6,12.9166666666667,775.000000000002,0.0,0.3181797862052917,5.383097532219244,5.112863540649414,101.565513010653,100.0,7.59995085628872,7.475478172302246
AMBR2_6,13.0,780.0,0.0,0.2861764430999756,5.344626298247815,5.0955810546875,101.099180121387,99.99999237060548,7.59980533167145,7.48224925994873
AMBR2_6,13.0833333333333,784.999999999998,0.0,0.2597601413726806,5.329124725831495,5.097573757171631,100.305926054435,99.99999237060548,7.59978860908712,7.490539073944092
AMBR2_6,13.1666666666667,790.000000000002,0.0,0.236110121011734,5.31607216454725,5.087169170379639,101.006593719616,100.00000762939452,7.59972362314635,7.493818283081055
AMBR2_6,13.25,795.0,0.0,0.2083901613950729,5.307983591373753,5.102551937103272,100.209945767789,99.99999237060548,7.59969760370855,7.501046180725098
AMBR2_6,13.3333333333333,799.999999999998,0.0,0.1849110573530197,5.273299137431621,5.101932048797607,100.348659984193,100.0,7.599475635181,7.505177974700928
AMBR2_6,13.4166666666667,805.000000000002,0.0,0.1638098210096359,5.307115581331441,5.098478317260742,100.332238120375,100.00000762939452,7.5995200612572,7.511704444885254
AMBR2_6,13.5,810.0,0.0,0.1444359719753265,5.2553252882947366,5.0827484130859375,100.471390031958,99.99999237060548,7.59962204156519,7.517684936523437
AMBR2_6,13.5833333333333,814.999999999998,0.0,0.1300015300512313,5.300679458627056,5.0765886306762695,100.383673090273,99.99999237060548,7.59949347347895,7.523695945739746
AMBR2_6,13.6666666666667,820.000000000002,0.0,0.1165583282709121,5.3391101508173895,5.075578689575195,100.37784015827,100.00000762939452,7.59923618903566,7.5279221534729
AMBR2_6,13.75,825.0,0.0,0.1034904271364212,5.26942742303862,5.051425457000732,100.412143909132,100.00000762939452,7.59927949457718,7.535107612609863
AMBR2_6,13.8333333333333,829.999999999998,0.0,0.0927609875798225,5.25533681599753,5.058957099914551,100.27867288131,100.0,7.59936302826787,7.538508892059326
AMBR2_6,13.9166666666667,835.000000000002,0.0,0.0808497071266174,5.249723934065587,5.053035736083984,100.282486394205,100.0,7.59895481270395,7.54425573348999
AMBR2_6,14.0,840.0,0.0,0.0706102326512336,5.264996541281392,5.023207187652588,100.364599693709,100.00000762939452,7.59914185062495,7.551987171173096
AMBR2_6,14.0833333333333,844.999999999998,0.0,0.0629206746816635,5.279964746598745,5.016575336456299,100.170767415689,100.0,7.59927620517064,7.554241180419922
