Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,2.91666666666667,175.0000000000002,,9.890873908996582,0.6492429719858298,0.47362005710601807,99.9721834595521,100.0,7.97531406977859,7.894233226776123
AMBR1_14,3.0,180.0,,9.890915870666504,0.617840505007114,0.48230987787246704,99.9453326531758,100.0,7.97716871419561,7.894647121429443
AMBR1_14,3.08333333333333,184.9999999999998,,9.834794998168945,0.603300834076287,0.4893193244934082,99.9239678914352,99.99999237060547,7.9784761465339,7.895870208740234
AMBR1_14,3.16666666666667,190.0000000000002,,9.853145599365234,0.6321338341725475,0.49737533926963806,99.9399636084928,100.0,7.97404598947021,7.8970794677734375
AMBR1_14,3.25,195.0,,9.822547912597656,0.6626222046987945,0.5076227188110352,99.9767196426595,99.99999237060547,7.97787644469857,7.895566463470459
AMBR1_14,3.33333333333333,199.9999999999998,,9.772196769714355,0.6726900424199656,0.5121327042579651,99.9305352175631,100.0,7.97747563926448,7.8971171379089355
AMBR1_14,3.41666666666667,205.0000000000002,,9.79153823852539,0.7063017883174187,0.5219123363494873,99.9625594016812,100.00000762939453,7.97302064051487,7.896778583526611
AMBR1_14,3.5,210.0,,9.779084205627441,0.6612719276852259,0.5295662879943848,99.9590591316471,100.0,7.97875237686006,7.898522853851318
AMBR1_14,3.58333333333333,214.9999999999998,,9.716983795166016,0.6034031184434694,0.5388076305389404,99.9258909588093,100.0,7.9755135738896,7.899591445922852
AMBR1_14,3.66666666666667,220.0000000000002,,9.729047775268555,0.6432869444958071,0.5464656949043274,99.8921222011187,100.0,7.97617526104525,7.90109920501709
AMBR1_14,3.75,225.0,,9.717650413513184,0.6146725364635062,0.556088387966156,99.9799904784572,100.00000762939453,7.97680221480645,7.9001264572143555
AMBR1_14,3.83333333333333,229.9999999999998,,9.683073997497559,0.6475974542415566,0.56516432762146,100.013350368772,100.0,7.97381293585465,7.901116371154785
AMBR1_14,3.91666666666667,235.0000000000002,,9.673460960388184,0.6726284150711771,0.5802026391029358,99.9931991127168,100.00000762939453,7.97779811094837,7.902342796325684
AMBR1_14,4.0,240.0,,9.66711711883545,0.6434934212676013,0.5899620056152344,99.9395503856545,100.0,7.97382386823506,7.900518894195557
AMBR1_14,4.08333333333333,244.99999999999983,,9.608302116394043,0.6500885171050834,0.5951094031333923,99.9572983891724,100.00000762939453,7.98083712837935,7.900810718536377
AMBR1_14,4.16666666666667,250.00000000000017,,9.608550071716309,0.6898416257582657,0.6069239974021912,99.8842779011306,100.00000762939453,7.97656284690507,7.902597904205322
AMBR1_14,4.25,255.0,,9.571337699890137,0.6368715085064449,0.6164572238922119,99.9197566669351,100.00000762939453,7.97402035274068,7.904954433441162
AMBR1_14,4.33333333333333,259.99999999999983,,9.58029556274414,0.7201022834579411,0.6267871260643005,99.8854471787497,100.00000762939453,7.97923556219428,7.902220726013184
AMBR1_14,4.41666666666667,265.00000000000017,,9.64525318145752,0.6756303708537822,0.6446025371551514,99.9894444029509,100.0,7.98484078544439,7.8994951248168945
AMBR1_14,4.5,270.0,,9.638154029846191,0.6547968340659821,0.6559833288192749,99.9238606798451,100.0,7.97997474701631,7.903355121612549
AMBR1_14,4.58333333333333,274.99999999999983,,9.607451438903809,0.6379350242608677,0.6627824306488037,99.9609039443685,99.99999237060547,7.97593040849467,7.901883602142334
AMBR1_14,4.66666666666667,280.00000000000017,,9.612191200256348,0.6508326796331619,0.6739864349365234,99.9551975386619,100.0,7.97692288740587,7.901592254638672
AMBR1_14,4.75,285.0,,9.552229881286621,0.6581223109103763,0.688701331615448,99.9016790517881,100.0,7.97853968258396,7.904449462890625
AMBR1_14,4.83333333333333,289.99999999999983,,9.55473804473877,0.6559228740041129,0.691997766494751,99.9806974347175,100.00000762939453,7.97483577634937,7.903672218322754
AMBR1_14,4.91666666666667,295.00000000000017,,9.508037567138672,0.6932340554836245,0.7059887051582336,99.9794808665044,100.0,7.9762018628642,7.903805732727051
AMBR1_14,5.0,300.0,,9.491307258605957,0.6817410204089073,0.7223026156425476,99.9654097207894,100.00000762939453,7.9789034125116,7.9035325050354
AMBR1_14,5.08333333333333,304.99999999999983,,9.483506202697754,0.6438036576797554,0.7399677634239197,99.9086676531294,100.0,7.97504666394205,7.90499210357666
AMBR1_14,5.16666666666667,310.00000000000017,,9.498952865600586,0.6881441715857551,0.7450297474861145,99.8840251033275,100.00000762939453,7.97688992603324,7.905051231384277
AMBR1_14,5.25,315.0,,9.450053215026855,0.6589159167751067,0.7553026080131531,99.9682987251239,100.00000762939453,7.97638949530347,7.904541015625
AMBR1_14,5.33333333333333,319.99999999999983,,9.407661437988281,0.6387123460946595,0.7680112719535828,99.9900047650422,100.00000762939453,7.97317425694539,7.90478515625
AMBR1_14,5.41666666666667,325.00000000000017,,9.41934585571289,0.658805826775215,0.7845359444618225,99.9893751978271,100.0,7.97948193407717,7.905303478240967
AMBR1_14,5.5,330.0,,9.436386108398438,0.6922336997797947,0.8024426102638245,99.910802745773,100.0,7.9751640249089,7.906769275665283
AMBR1_14,5.58333333333333,334.99999999999983,,9.379789352416992,0.684490230316971,0.8128108978271484,99.865582627279,100.0,7.98470325151764,7.905753135681152
AMBR1_14,5.66666666666667,340.00000000000017,,9.365710258483887,0.6907798450744075,0.8237144351005554,99.9781678202921,100.00000762939453,8.02149077929924,7.9068498611450195
AMBR1_14,5.75,345.0,,9.355854988098145,0.6535342082990222,0.8419227600097656,99.953001746645,100.00000762939453,8.03219271619258,7.905435562133789
AMBR1_14,5.83333333333333,349.99999999999983,,9.328853607177734,0.6808445714500534,0.858680009841919,99.8884267565149,100.0,8.03229542159758,7.905292510986328
AMBR1_14,5.91666666666667,355.00000000000017,,9.317347526550293,0.6534216810740235,0.8765393495559692,99.7662257706193,100.0,8.02860693443153,7.906700134277344
AMBR1_14,6.0,360.0,,9.302478790283203,0.7293998240136401,0.8811895251274109,99.938569874428,100.00000762939453,8.02233308642507,7.904946804046631
AMBR1_14,6.08333333333333,364.99999999999983,,9.310322761535645,0.6948676481672371,0.896442174911499,100.041053622434,100.0,8.01691553870815,7.904964923858643
AMBR1_14,6.16666666666667,370.00000000000017,,9.2736177444458,0.6911275530433961,0.9205875992774963,99.9270110476725,99.99999237060547,8.01269173081633,7.9050984382629395
AMBR1_14,6.25,375.0,,9.28273868560791,0.6369786206672899,0.9298771023750305,99.9564623115751,100.00000762939453,8.00811555095188,7.9062418937683105
AMBR1_14,6.33333333333333,379.99999999999983,,9.254363059997559,0.6828945790904828,0.9510458707809448,99.8108139380675,100.0,8.00229590379915,7.902919292449951
AMBR1_14,6.41666666666667,385.00000000000017,,9.318426132202148,0.751422597176584,0.9755673408508301,99.7691313378295,100.00000762939453,7.99508026963349,7.900285243988037
AMBR1_14,6.5,390.0,,9.30536937713623,0.7097072663916575,0.9917348027229309,100.051738753261,100.0,7.98980032102123,7.898852825164795
AMBR1_14,6.58333333333333,394.99999999999983,,9.26578426361084,0.65440134550113,1.01353919506073,100.038170990301,99.99999237060547,7.98651808901539,7.898321151733398
AMBR1_14,6.66666666666667,400.00000000000017,,9.255008697509766,0.64075849378715,1.0262389183044434,100.032727007554,100.00000762939453,7.98364249088665,7.898393630981445
AMBR1_14,6.75,405.0,,9.2727632522583,0.6409811721323138,1.0448569059371948,100.06515299378,99.99999237060547,7.98210992754477,7.899397373199463
AMBR1_14,6.83333333333333,409.99999999999983,,9.255017280578613,0.6600373980949537,1.068222999572754,99.8151313708441,100.0,7.97986891361615,7.897792339324951
AMBR1_14,6.91666666666667,415.00000000000017,,9.230599403381348,0.6603223931236392,1.0865333080291748,99.8940907371636,100.0,7.97753491930613,7.896674633026123
AMBR1_14,7.0,420.0,,9.215019226074219,0.6967825641186193,1.1096333265304565,99.6103326957315,100.00000762939453,7.97549313018693,7.895111560821533
AMBR1_14,7.08333333333333,424.99999999999983,,9.190143585205078,1.8682926163114664,1.128648042678833,95.2292218173466,100.0,7.97270196579806,7.896962642669678
AMBR1_14,7.16666666666667,430.00000000000017,,9.197336196899414,1.6878061482227862,1.1404991149902344,98.4191009862205,100.00000762939453,7.9728689838219,7.897398471832275
AMBR1_14,7.25,435.0,,9.17604923248291,1.6319926593820988,1.1672117710113525,99.6765930142609,99.99999237060547,7.97250282780503,7.894345760345459
AMBR1_14,7.33333333333333,439.99999999999983,,9.152642250061035,1.681715005791954,1.1785328388214111,99.6485386110543,100.0,7.9730708849111,7.89376163482666
AMBR1_14,7.41666666666667,445.00000000000017,,9.128974914550781,1.7829838682276606,1.2049659490585327,99.2050333279771,100.0,7.97370990910304,7.893690586090088
AMBR1_14,7.5,450.0,,9.129643440246582,1.877132389489842,1.231093168258667,98.9680441703133,100.0,7.97292407505368,7.891392230987549
AMBR1_14,7.58333333333333,454.99999999999983,,9.103750228881836,1.9663802958239656,1.2546367645263672,98.9397893140657,99.99999237060547,7.97539104536897,7.891906261444092
AMBR1_14,7.66666666666667,460.00000000000017,,9.101964950561523,2.015607580084929,1.2646430730819702,98.9239741946525,99.99999237060547,7.97530125871926,7.8921217918396
AMBR1_14,7.75,465.0,,9.051106452941895,1.9898273666914668,1.2924909591674805,99.6468067484779,100.00000762939453,7.97296163126513,7.888882637023926
AMBR1_14,7.83333333333333,469.99999999999983,,9.069998741149902,1.861536239163566,1.3194386959075928,100.586522171615,100.0,7.97353272779586,7.890674591064453
AMBR1_14,7.91666666666667,475.00000000000017,,9.042658805847168,1.7673539769327435,1.3491668701171875,99.6705267026665,99.99999237060547,7.9753478936728,7.888178825378418
AMBR1_14,8.0,480.0,,9.015715599060059,1.7107876678894929,1.3665518760681152,99.9476640077895,100.0,7.97517971489022,7.887916088104248
AMBR1_14,8.08333333333333,484.99999999999983,,8.999994277954102,1.676647886565428,1.3845001459121704,99.5633238531013,99.99999237060547,7.97671508304736,7.8867597579956055
AMBR1_14,8.16666666666667,490.00000000000017,,8.972206115722656,1.6697713078207232,1.4131487607955933,99.4614717416977,100.0,7.97576416687796,7.886989116668701
AMBR1_14,8.25,495.0,,8.96471118927002,1.6260391737699027,1.4354608058929443,99.1678383046767,100.0,7.97709010711561,7.885805130004883
AMBR1_14,8.33333333333333,499.99999999999983,9.978802503,8.968439102172852,1.6239321131098834,1.464655876159668,99.2776510105369,100.00000762939453,7.97352315184828,7.886783599853516
AMBR1_14,8.41666666666667,505.00000000000017,,9.034652709960938,1.6033755081544083,1.5159679651260376,99.3349134801113,100.00000762939453,7.97487528730158,7.8807196617126465
AMBR1_14,8.5,510.0,,8.964908599853516,1.596994077267597,1.5430729389190674,99.3765272584296,100.00000762939453,7.97458474974876,7.880499839782715
AMBR1_14,8.58333333333333,514.9999999999998,,9.000913619995117,1.6329163085548704,1.570459008216858,100.408957459132,100.0,7.97515873383515,7.879003047943115
AMBR1_14,8.66666666666667,520.0000000000002,,8.923465728759766,1.647485995431935,1.5988173484802246,101.015041364703,100.00000762939453,7.97584411841526,7.8767619132995605
AMBR1_14,8.75,525.0,,8.908036231994629,1.67975016391833,1.621073842048645,100.475069839478,100.00000762939453,7.97551909695754,7.879270076751709
AMBR1_14,8.83333333333333,529.9999999999998,,8.900344848632812,1.6660768981485354,1.6616460084915161,99.9301168320421,100.0,7.97508552639163,7.877025604248047
AMBR1_14,8.91666666666667,535.0000000000002,,8.888006210327148,1.6993316418060416,1.686233639717102,99.8281341329373,100.00000762939453,7.97565477648074,7.876980781555176
AMBR1_14,9.0,540.0,,8.890990257263184,1.7111968698245663,1.709552526473999,99.6113627582476,100.0,7.97644694814268,7.87477970123291
AMBR1_14,9.08333333333333,544.9999999999998,,8.832313537597656,1.7219606760441624,1.7492715120315552,99.417351452906,99.99999237060547,7.9768203078857,7.874199867248535
AMBR1_14,9.16666666666667,550.0000000000002,,8.825800895690918,1.689923660161951,1.787881851196289,99.3864095262107,100.0,7.97728363312716,7.875502109527588
AMBR1_14,9.25,555.0,,8.787610054016113,1.731104968350308,1.8083122968673706,99.4927829220401,99.99999237060547,7.97671027284337,7.8752923011779785
AMBR1_14,9.33333333333333,559.9999999999998,,8.762197494506836,1.7593857158405686,1.8543583154678345,99.0019351314164,100.0,7.97490293327799,7.873896598815918
AMBR1_14,9.41666666666667,565.0000000000002,,8.712672233581543,1.7743447811126387,1.8709925413131714,99.2231073953858,100.0,7.97625113197576,7.875033855438232
AMBR1_14,9.5,570.0,,8.714374542236328,1.7894961694687612,1.9043179750442505,99.1957651327798,100.00000762939453,7.97616857239845,7.874643802642822
AMBR1_14,9.58333333333333,574.9999999999998,,8.680487632751465,1.7778661659808186,1.9387832880020142,99.0656804748848,100.0,7.97575066967618,7.8731513023376465
AMBR1_14,9.66666666666667,580.0000000000002,,8.615035057067871,1.8499590723102013,1.983987808227539,99.0512616735278,100.0,7.97589420287577,7.872491836547852
AMBR1_14,9.75,585.0,,8.618045806884766,1.872619396510957,2.011824369430542,99.0593421563285,100.0,7.97602368046953,7.873020172119141
AMBR1_14,9.83333333333333,589.9999999999998,,8.603962898254395,1.888985397369376,2.0580031871795654,99.0972982305386,100.0,7.97538727963077,7.873366832733154
AMBR1_14,9.91666666666667,595.0000000000002,,8.532752990722656,1.9171959873951407,2.0965044498443604,98.8739171087945,100.0,7.9748037210473,7.873995780944824
AMBR1_14,10.0,600.0,,8.492399215698242,1.9303874853133784,2.1243996620178223,98.9474758022127,100.00000762939453,7.9759891385556,7.8731818199157715
AMBR1_14,10.0833333333333,604.999999999998,,8.457450866699219,1.928252943752802,2.1742141246795654,98.945867779579,100.0,7.97545162585313,7.873525142669678
AMBR1_14,10.1666666666667,610.000000000002,,8.402989387512207,1.9313541204078872,2.219454526901245,98.6741201247091,100.00000762939453,7.9755787931573,7.87283182144165
AMBR1_14,10.25,615.0,,8.397948265075684,2.007197649604717,2.244633436203003,98.8209787211839,100.0,7.97561735252063,7.873189926147461
AMBR1_14,10.3333333333333,619.999999999998,,8.34550952911377,2.0587739422979534,2.2822277545928955,98.8501739890536,100.0,7.97541216895873,7.871985912322998
AMBR1_14,10.4166666666667,625.000000000002,,8.357892990112305,2.0573983698751577,2.3327126502990723,99.2379586873679,100.0,7.97544803361669,7.872559547424316
AMBR1_14,10.5,630.0,,8.328805923461914,2.1071200022289074,2.3852643966674805,98.9580026704176,100.0,7.97508191013397,7.8714599609375
AMBR1_14,10.5833333333333,634.999999999998,,8.251520156860352,2.1205420472098355,2.4176948070526123,98.627655093775,100.0,7.9749213639593,7.874333381652832
AMBR1_14,10.6666666666667,640.000000000002,,8.214324951171875,2.1833672079446,2.4621171951293945,99.0002938602578,100.0,7.97558551367262,7.873482704162598
AMBR1_14,10.75,645.0,,8.16857624053955,2.2117420539057333,2.5040571689605713,98.6449700232643,99.99999237060547,7.97501014208976,7.874467372894287
AMBR1_14,10.8333333333333,649.999999999998,,8.101957321166992,2.2678448644305056,2.550642251968384,98.7046058927945,100.0,7.97445239657769,7.874338150024414
AMBR1_14,10.9166666666667,655.000000000002,,8.044984817504883,2.3232588151156235,2.586414337158203,98.9028456415849,99.99999237060547,7.97474448128435,7.8747100830078125
AMBR1_14,11.0,660.0,,8.02392864227295,2.363014343072521,2.6323375701904297,98.6594607946572,100.0,7.97349625152995,7.879521369934082
AMBR1_14,11.0833333333333,664.999999999998,,7.896519660949707,2.4101479404229456,2.688095808029175,98.6095330124325,100.0,7.97398984758115,7.877140998840332
AMBR1_14,11.1666666666667,670.000000000002,,7.876228332519531,2.466462071267092,2.711642026901245,98.5650072383955,100.00000762939453,7.97390050487117,7.87898588180542
AMBR1_14,11.25,675.0,,7.798034191131592,2.5083910359625645,2.7560887336730957,98.3868956894592,99.99999237060547,7.97378033818925,7.881275653839111
AMBR1_14,11.3333333333333,679.999999999998,,7.728545665740967,2.508973643051311,2.8022990226745605,98.5766352524795,99.99999237060547,7.97407472905051,7.882133960723877
AMBR1_14,11.4166666666667,685.000000000002,,7.657993316650391,2.595406943324715,2.84503436088562,98.6335926201376,100.0,7.97398900489184,7.882968902587891
AMBR1_14,11.5,690.0,,7.614029407501221,2.617890822999163,2.8944780826568604,98.5494606976577,100.0,7.97360332049857,7.885368824005127
AMBR1_14,11.5833333333333,694.999999999998,,7.543092727661133,2.6930800206258856,2.9411911964416504,98.8988159394884,99.99999237060547,7.97383691022006,7.886923313140869
AMBR1_14,11.6666666666667,700.000000000002,,7.491997241973877,2.716253870467438,2.9501664638519287,98.410974118695,100.00000762939453,7.97340583442397,7.888339996337891
AMBR1_14,11.75,705.0,,7.41710901260376,2.72942583623128,2.9996955394744873,98.7403255901756,99.99999237060547,7.97319801461587,7.8893208503723145
AMBR1_14,11.8333333333333,709.999999999998,,7.31453275680542,2.8116040184176114,3.038141965866089,98.409841153804,100.00000762939453,7.97254853613309,7.8917388916015625
AMBR1_14,11.9166666666667,715.000000000002,7.94838578,7.34248161315918,2.844228770487399,3.112795352935791,99.0248651021877,100.0,7.972845868369,7.890119552612305
AMBR1_14,12.0,720.0,,7.451187610626221,2.8677257028370198,3.2650489807128906,101.30458448056,100.0,7.97226664923822,7.878364086151123
AMBR1_14,12.0833333333333,724.999999999998,,7.383377552032471,2.9735289447545137,3.2835750579833984,98.627999881807,99.99999237060547,7.9718668883885,7.880194187164307
AMBR1_14,12.1666666666667,730.000000000002,,7.254552841186523,3.0475354847217595,3.323453664779663,98.7792598061845,100.00000762939453,7.97131798058789,7.883575916290283
AMBR1_14,12.25,735.0,,7.201241493225098,3.1271193363204857,3.357696056365967,98.2719836931225,100.00000762939453,7.97287844052282,7.885929107666016
AMBR1_14,12.3333333333333,739.999999999998,7.514716682,7.143638610839844,3.1150509096231795,3.4169681072235107,98.5690408738644,100.00000762939453,7.97178400010568,7.8873114585876465
AMBR1_14,12.4166666666667,745.000000000002,,7.125861167907715,3.170071289253657,3.453404664993286,99.5857624687853,100.0,7.97212461150622,7.884761810302734
AMBR1_14,12.5,750.0,,7.003634929656982,3.237346694365081,3.5013978481292725,98.958313041131,99.99999237060547,7.97235889460614,7.8878560066223145
AMBR1_14,12.5833333333333,754.999999999998,,6.950173377990723,3.270815500436995,3.5384764671325684,98.4756452094564,100.0,7.97234094318395,7.889347076416016
AMBR1_14,12.6666666666667,760.000000000002,,6.851378440856934,3.336978817252645,3.551034927368164,98.9318660003021,100.0,7.97276656263668,7.892227649688721
AMBR1_14,12.75,765.0,,6.793319225311279,3.43283752252782,3.592498779296875,98.3890398333258,100.0,7.97195332480945,7.893589973449707
AMBR1_14,12.8333333333333,769.999999999998,,6.693495273590088,3.459551500795432,3.613241195678711,98.9060922262136,100.0,7.9728351224514,7.8984270095825195
AMBR1_14,12.9166666666667,775.000000000002,,6.601138591766357,3.5163930533260466,3.6524975299835205,98.6365326541805,100.0,7.97251048213632,7.897900581359863
AMBR1_14,13.0,780.0,,6.538031578063965,3.5773910233746844,3.6854255199432373,98.4212961610688,100.0,7.97318470268699,7.903003692626953
AMBR1_14,13.0833333333333,784.999999999998,,6.452548980712891,3.649437445726733,3.714749574661255,98.4276925890459,100.0,7.97289473705428,7.9019975662231445
AMBR1_14,13.1666666666667,790.000000000002,,6.371427059173584,3.823874073149416,3.7171316146850586,98.3515534161202,100.0,7.97196471519635,7.9053826332092285
AMBR1_14,13.25,795.0,,6.321976661682129,3.8659389126891375,3.7559425830841064,98.3632298946464,100.0,7.97255246915258,7.906688213348389
AMBR1_14,13.3333333333333,799.999999999998,,6.2103352546691895,3.8477038379521686,3.7643635272979736,98.2924187082078,100.00000762939453,7.97302370794478,7.907968997955322
AMBR1_14,13.4166666666667,805.000000000002,,6.113363742828369,3.949027281775088,3.787520408630371,98.0449260857876,100.00000762939453,7.97261084827332,7.913313388824463
AMBR1_14,13.5,810.0,,6.0955281257629395,3.954683410316371,3.81347918510437,106.00057925469,100.0,7.97273721289167,7.9138569831848145
AMBR1_14,13.5833333333333,814.999999999998,,5.952948570251465,3.912367282401727,3.8202342987060547,104.436575056407,100.0,7.97356767844606,7.9170308113098145
AMBR1_14,13.6666666666667,820.000000000002,,5.863811016082764,3.932484757602408,3.8367085456848145,103.303574869015,100.0,7.97371098184765,7.9193267822265625
AMBR1_14,13.75,825.0,,5.782159328460693,3.878307476722045,3.8423616886138916,102.26399178228,100.0,7.97380321272402,7.921107292175293
AMBR1_14,13.8333333333333,829.999999999998,,5.737502098083496,3.891276703366163,3.856173038482666,101.8739787435,100.0,7.97409123247291,7.922130107879639
AMBR1_14,13.9166666666667,835.000000000002,,5.646819114685059,3.844521109211384,3.88417387008667,101.270725578382,100.0,7.97427958083848,7.925320148468018
AMBR1_14,14.0,840.0,,5.551202774047852,3.832932085700898,3.885328769683838,100.962548751525,100.00000762939453,7.97507861432401,7.927587509155273
AMBR1_14,14.0833333333333,844.999999999998,,5.481261730194092,3.826717611723926,3.8972439765930176,100.987812001332,99.99999237060547,7.97474560457048,7.929104804992676
AMBR1_14,14.1666666666667,850.000000000002,,5.390203952789307,3.8139307538158778,3.8937385082244873,100.543988342359,100.0,7.97499948783437,7.932002067565918
AMBR1_14,14.25,855.0,,5.346487522125244,3.884824107930224,3.92065691947937,100.960309014743,100.0,7.97541595478599,7.931530952453613
AMBR1_14,14.3333333333333,859.999999999998,5.687527764,5.263229846954346,3.897195833151079,3.9101181030273438,100.324529773957,100.0,7.97562868544892,7.933989524841309
AMBR1_14,14.4166666666667,865.000000000002,,5.234326362609863,3.977408476444915,3.9413695335388184,101.159229241618,100.0,7.97571312673667,7.933313846588135
AMBR1_14,14.5,870.0,,5.1309590339660645,3.976700890988606,3.9523112773895264,100.960043634036,100.0,7.97543865099384,7.933347702026367
AMBR1_14,14.5833333333333,874.999999999998,,5.0802717208862305,3.957499910689032,3.966484546661377,100.679086339812,99.99999237060547,7.97623447604633,7.935596942901611
AMBR1_14,14.6666666666667,880.000000000002,,5.008517265319824,3.9665102026819175,3.943910837173462,100.551944308113,100.0,7.97619622708776,7.938634872436523
AMBR1_14,14.75,885.0,,4.944879055023193,3.909796893827152,3.9692721366882324,100.578237512926,99.99999237060547,7.97521666876016,7.940142631530762
