Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_13,11.4166666666667,685.000000000002,0.06757666421052341,0.4689266383647918,4.662630573058105,4.853161334991455,82.9629904025864,71.65758514404297,6.59995961919139,6.606243133544922
AMBR2_13,11.5,690.0,0.06307155326315703,0.4540994763374328,4.651306278844679,4.863077640533447,83.5591250334698,72.24652099609375,6.60002291689799,6.6083197593688965
AMBR2_13,11.5833333333333,694.999999999998,0.05856644231579064,0.4306030571460724,4.647541224735434,4.858094692230225,84.0421765475485,73.18345642089844,6.59987889934464,6.61124324798584
AMBR2_13,11.6666666666667,700.000000000002,0.05406133136841872,0.4192572236061096,4.638851586898031,4.872902870178223,84.6298404619283,73.25999450683594,6.59965549487388,6.611489295959473
AMBR2_13,11.75,705.0,0.049556220421052344,0.4025456309318542,4.68514047699975,4.8698248863220215,85.1868386449658,74.22700500488281,6.59999990463257,6.615023612976074
AMBR2_13,11.8333333333333,709.999999999998,0.04505110947368596,0.3892522752285003,4.7048691390617945,4.866622447967529,85.6645503695509,74.92425537109375,6.59999990463257,6.616884708404541
AMBR2_13,11.9166666666667,715.000000000002,0.04054599852631405,0.3738308250904083,4.703321630676338,4.860233306884766,86.1684886036297,75.41130828857422,6.5999031746361,6.618206977844238
AMBR2_13,12.0,720.0,0.03604088757894766,0.3590267300605774,4.702267880547426,4.864928722381592,86.5061296011087,76.02265930175781,6.59999990463257,6.621172428131104
AMBR2_13,12.0833333333333,724.999999999998,0.031535776631581275,0.3437088131904602,4.702252964687943,4.843560218811035,86.8330224728476,76.90225982666016,6.5993300429159,6.622328281402588
AMBR2_13,12.1666666666667,730.000000000002,0.027030665684209365,0.3369802236557007,4.729099128495987,4.890727519989014,87.2967016107485,78.04131317138672,6.59986487856811,6.620334625244141
AMBR2_13,12.25,735.0,0.02252555473684298,0.333230972290039,4.717383018232573,5.038973808288574,88.1306142716832,80.67738342285156,6.60008042277337,6.610825538635254
AMBR2_13,12.3333333333333,739.999999999998,0.018020443789476592,0.322059690952301,4.705830831206492,5.017587661743164,88.3729458645441,81.37997436523438,6.59959793337907,6.611477851867676
AMBR2_13,12.4166666666667,745.000000000002,0.013515332842104683,0.3122628033161163,4.7385234903286415,5.009689331054688,88.7205945804874,81.81981658935547,6.59999137157048,6.615460395812988
AMBR2_13,12.5,750.0,0.009010221894738296,0.2975801527500152,4.771022576338203,5.001474380493164,89.0641393566657,82.59342193603516,6.5998879255523,6.616582870483398
AMBR2_13,12.5833333333333,754.999999999998,0.00450511094737191,0.2880728542804718,4.750152591025811,5.003832340240479,89.3540641228363,82.7301254272461,6.60003000009606,6.617129802703857
AMBR2_13,12.6666666666667,760.000000000002,0.0,0.2784064412117004,4.732597063891215,5.002260208129883,89.6016605376303,83.85186004638672,6.59948828302163,6.618016242980957
AMBR2_13,12.75,765.0,0.001764705882352304,0.2695337831974029,4.815094146897643,5.031394958496094,89.959949614405,84.56852722167969,6.59928601094715,6.615824699401856
AMBR2_13,12.8333333333333,769.999999999998,0.003529411764704608,0.2605028450489044,4.799060502413741,5.0197601318359375,90.2380068188637,84.99397277832031,6.59899950027466,6.617975234985352
AMBR2_13,12.9166666666667,775.000000000002,0.005294117647059078,0.250979870557785,4.734742633956119,5.016650199890137,90.4122878563589,85.5367660522461,6.59990585929113,6.619299411773682
AMBR2_13,13.0,780.0,0.0070588235294113824,0.241096630692482,4.748177257216929,5.015234470367432,90.7629416606509,85.87710571289062,6.59967885992886,6.620010852813721
AMBR2_13,13.0833333333333,784.999999999998,0.008823529411763686,0.2329662293195724,4.75144344817403,5.005778789520264,90.951661087307,86.28130340576172,6.59999990463257,6.621588706970215
AMBR2_13,13.1666666666667,790.000000000002,0.010588235294118157,0.2244835197925567,4.743049556006396,4.985188484191895,91.1638360559308,87.0284423828125,6.59999990463257,6.623696327209473
AMBR2_13,13.25,795.0,0.01235294117647046,0.2156297415494918,4.756759856484853,4.963791370391846,91.3250332273233,87.30709838867188,6.59999990463257,6.62422513961792
AMBR2_13,13.3333333333333,799.999999999998,0.014117647058822765,0.2089412659406662,4.774197464893913,4.957751274108887,91.5577850241695,87.59777069091797,6.59999990463257,6.626327991485596
AMBR2_13,13.4166666666667,805.000000000002,0.015882352941177236,0.2007076442241668,4.769977540245841,4.961530208587647,91.7923038486072,87.73015594482422,6.59999990463257,6.627951145172119
AMBR2_13,13.5,810.0,0.01764705882352954,0.1938352882862091,4.724548161273377,4.950003623962402,91.8558018598992,87.99241638183594,6.59999990463257,6.62759256362915
AMBR2_13,13.5833333333333,814.999999999998,0.019411764705881844,0.187055692076683,4.764175873234141,4.930257320404053,92.1699766457408,88.54192352294922,6.59999990463257,6.630263328552246
AMBR2_13,13.6666666666667,820.000000000002,0.021176470588236313,0.1809739023447036,4.755129329917169,4.938445091247559,92.36767350899,88.84742736816406,6.59999990463257,6.628719329833984
