Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_17,2.58333333333333,154.9999999999998,,10.006256103515625,0.4936016054150824,0.14033477008342743,99.9591489626386,108.90007019042969,6.48669573841082,6.544122219085693
AMBR1_17,2.66666666666667,160.0000000000002,,10.003185272216797,0.498519716556214,0.14419548213481903,99.9214876594773,108.26241302490234,6.48467850445303,6.545562744140625
AMBR1_17,2.75,165.0,,10.006519317626953,0.4931685753678906,0.14724865555763245,99.9021153735046,107.78779602050781,6.48401671944307,6.546849727630615
AMBR1_17,2.83333333333333,169.9999999999998,,10.005716323852539,0.488070761457906,0.150553897023201,99.9596961395421,107.23580932617188,6.48064034523011,6.548797130584717
AMBR1_17,2.91666666666667,175.0000000000002,,10.003679275512695,0.5166702730631161,0.15430890023708344,99.9062100275443,106.5975112915039,6.48005665504491,6.549709796905518
AMBR1_17,3.0,180.0,,10.011975288391113,0.5368548851092215,0.15802793204784393,99.9372737443361,106.05223846435547,6.47836339195738,6.551316738128662
AMBR1_17,3.08333333333333,184.9999999999998,,10.005854606628418,0.4990248331856634,0.16367021203041077,99.92824658128,104.87496948242188,6.47913374950996,6.552240371704102
AMBR1_17,3.16666666666667,190.0000000000002,,10.019962310791016,0.520878902354768,0.16769033670425415,99.9427728174212,104.3325424194336,6.47848542915453,6.553733825683594
AMBR1_17,3.25,195.0,,10.0081787109375,0.5171159486446036,0.17187298834323883,99.9752904224575,103.83329772949219,6.47764739962174,6.555971145629883
AMBR1_17,3.33333333333333,199.9999999999998,,9.9986572265625,0.5242316277803949,0.17540676891803741,99.9197243486695,103.0834732055664,6.47595800159681,6.555572986602783
AMBR1_17,3.41666666666667,205.0000000000002,,10.008779525756836,0.5110992113309171,0.17967252433300018,99.9176266447635,102.33853149414062,6.47500794453072,6.5568976402282715
AMBR1_17,3.5,210.0,,10.008045196533203,0.5107655590545165,0.18497608602046967,99.9631408430319,101.78472900390625,6.47248695565619,6.559781551361084
AMBR1_17,3.58333333333333,214.9999999999998,,10.004819869995117,0.5047688644995252,0.18978719413280487,99.9019645647322,101.2930908203125,6.47321176842057,6.559838771820068
AMBR1_17,3.66666666666667,220.0000000000002,,10.007372856140137,0.5372335880746474,0.1951056569814682,99.9492842776849,100.70683288574219,6.47285865769373,6.560615062713623
AMBR1_17,3.75,225.0,,9.99885082244873,0.520838008839802,0.1984667330980301,99.9288843336953,100.58685302734375,6.47307499453678,6.562685966491699
AMBR1_17,3.83333333333333,229.9999999999998,,10.001206398010254,0.519650961833236,0.20317970216274261,99.9120954552883,100.29953002929688,6.47181187587163,6.564305782318115
AMBR1_17,3.91666666666667,235.0000000000002,,9.991943359375,0.5478061954302251,0.20873846113681793,99.9479204643444,100.1409683227539,6.47484378092586,6.564614772796631
AMBR1_17,4.0,240.0,,9.983320236206055,0.533552172180075,0.21492111682891846,99.9230341419572,100.06847381591797,6.47569251342332,6.565929412841797
AMBR1_17,4.08333333333333,244.99999999999983,,9.989165306091309,0.544725218793365,0.2200804501771927,99.9184111942724,100.0347900390625,6.47556736234302,6.5669732093811035
AMBR1_17,4.16666666666667,250.00000000000017,,9.976747512817383,0.5152818299882745,0.22598931193351746,99.9368239544778,100.01641845703125,6.47443541612849,6.568023681640625
AMBR1_17,4.25,255.0,,9.958858489990234,0.5164654832555793,0.23152825236320496,99.923167439666,100.00849151611328,6.47264015226426,6.569147109985352
AMBR1_17,4.33333333333333,259.99999999999983,,9.966034889221191,0.5236492663345814,0.2364056557416916,99.8333496972941,100.00516510009766,6.47335797664646,6.569906711578369
AMBR1_17,4.41666666666667,265.00000000000017,,10.030277252197266,0.5432279003288523,0.24529635906219482,99.9209147959297,100.0046615600586,6.47319307603282,6.567762851715088
AMBR1_17,4.5,270.0,,10.021506309509277,0.5580701938182913,0.2507368326187134,99.9460887811887,100.00244140625,6.47276828540033,6.56866455078125
AMBR1_17,4.58333333333333,274.99999999999983,,10.016788482666016,0.5474319597783461,0.25773268938064575,99.9004133776978,100.00096130371094,6.47267296369949,6.569204807281494
AMBR1_17,4.66666666666667,280.00000000000017,,10.015613555908203,0.5167174250259396,0.26425227522850037,99.8740989746496,100.00050354003906,6.47174093896927,6.571018218994141
AMBR1_17,4.75,285.0,,9.997350692749023,0.5144748219887463,0.2713213264942169,99.8794872562832,100.000244140625,6.47295072113963,6.571658134460449
AMBR1_17,4.83333333333333,289.99999999999983,,9.98620891571045,0.5727131155957136,0.2766812741756439,99.9029928225789,100.0001220703125,6.47182241438686,6.573023319244385
AMBR1_17,4.91666666666667,295.00000000000017,,9.991133689880371,0.5360059096764019,0.2853850722312927,99.8589289284307,100.00004577636719,6.47422779203207,6.572587013244629
AMBR1_17,5.0,300.0,,9.97392749786377,0.5503853994308628,0.29250776767730713,99.845790613808,100.00001525878906,6.47377088649665,6.574779987335205
AMBR1_17,5.08333333333333,304.99999999999983,,9.955132484436035,0.5387438235183494,0.30247798562049866,99.9092601204651,100.00000762939453,6.47473624182646,6.576292514801025
AMBR1_17,5.16666666666667,310.00000000000017,,9.955499649047852,0.5456686782410489,0.3083638548851013,99.9407930089106,100.00000762939453,6.47343809367583,6.576788425445557
AMBR1_17,5.25,315.0,,9.930459976196289,0.5448176200024721,0.3157273828983307,99.7894708844678,100.0,6.47310008920351,6.5775275230407715
AMBR1_17,5.33333333333333,319.99999999999983,,9.920820236206055,0.5549734918488531,0.3218573331832886,99.9028623691656,100.0,6.47348692492854,6.579549789428711
AMBR1_17,5.41666666666667,325.00000000000017,,9.909239768981934,0.5564825521259278,0.32783010601997375,99.8406089755542,100.00000762939453,6.4719795681812,6.5797529220581055
AMBR1_17,5.5,330.0,,9.892416000366211,0.5534103232499883,0.33871737122535706,99.8005496072926,100.00000762939453,6.47339743550013,6.580018997192383
AMBR1_17,5.58333333333333,334.99999999999983,,9.888303756713867,0.5689815961190213,0.3480020761489868,99.861293289247,100.00000762939453,6.47635167803494,6.580458164215088
AMBR1_17,5.66666666666667,340.00000000000017,,9.875219345092773,0.5728285228964142,0.3555081784725189,99.866037293705,99.99999237060547,6.47391362199173,6.581836700439453
AMBR1_17,5.75,345.0,,9.854893684387207,0.5599712380580881,0.36378055810928345,99.8293049079873,100.0,6.47348100738955,6.583583831787109
AMBR1_17,5.83333333333333,349.99999999999983,,9.846176147460938,0.5524219461027401,0.373289555311203,99.7789736114674,100.0,6.47439020756519,6.583718299865723
AMBR1_17,5.91666666666667,355.00000000000017,,9.833524703979492,0.5985414181806753,0.38334330916404724,99.784133344548,100.00000762939453,6.47634158083169,6.584261417388916
AMBR1_17,6.0,360.0,,9.80339241027832,0.5754090246657558,0.39188826084136963,99.7919077813293,100.0,6.47484796670521,6.586321830749512
AMBR1_17,6.08333333333333,364.99999999999983,,9.800475120544434,0.5746577494517766,0.40370190143585205,99.7784136537142,100.0,6.47451663741953,6.586204528808594
AMBR1_17,6.16666666666667,370.00000000000017,,9.795381546020508,0.5519742026913256,0.4134446978569031,99.9143163880518,100.00000762939453,6.47252401324263,6.585975170135498
AMBR1_17,6.25,375.0,,9.762506484985352,0.5701387541302888,0.4203318953514099,99.7749259730766,100.00000762939453,6.4771659800784,6.587808132171631
AMBR1_17,6.33333333333333,379.99999999999983,,9.760355949401855,0.5978261492064417,0.43300649523735046,99.6723233270681,100.00000762939453,6.47646377208922,6.587860107421875
AMBR1_17,6.41666666666667,385.00000000000017,,9.818377494812012,0.6015031695340171,0.44633224606513977,99.8685451115424,100.0,6.47516070425801,6.585290431976318
AMBR1_17,6.5,390.0,,9.816662788391113,0.5811166869395666,0.45939770340919495,99.7675034561478,100.00000762939453,6.47292031618935,6.586470603942871
AMBR1_17,6.58333333333333,394.99999999999983,,9.774491310119629,0.6054691993136019,0.46777620911598206,99.8161121490382,100.00000762939453,6.47543002584699,6.587015151977539
AMBR1_17,6.66666666666667,400.00000000000017,,9.760133743286133,0.5963901401805792,0.48209354281425476,99.7487797950879,100.00000762939453,6.47375175758029,6.588567733764648
AMBR1_17,6.75,405.0,,9.746750831604004,0.5910794116836892,0.49435198307037354,99.8134345369498,100.0,6.47338411466643,6.5885162353515625
AMBR1_17,6.83333333333333,409.99999999999983,,9.730315208435059,0.5910137854145309,0.5044644474983215,99.7231927129558,100.00000762939453,6.47379400694746,6.589218616485596
AMBR1_17,6.91666666666667,415.00000000000017,,9.694477081298828,0.583365485685867,0.5174834728240967,99.7803866588146,100.00000762939453,6.47349962212605,6.5913848876953125
AMBR1_17,7.0,420.0,,9.682726860046387,0.6026567043468907,0.5299694538116455,99.7751333458233,100.0,6.4725945512873,6.592846393585205
AMBR1_17,7.08333333333333,424.99999999999983,,9.664870262145996,0.5869014968766073,0.5438904166221619,99.7689647528963,100.00000762939453,6.47436125605253,6.592451572418213
AMBR1_17,7.16666666666667,430.00000000000017,,9.643978118896484,0.5793425978160577,0.5531520247459412,99.7162624432593,100.00000762939453,6.47286290858606,6.592945575714111
AMBR1_17,7.25,435.0,,9.629228591918945,0.5943777935384842,0.5701900124549866,99.4024227315848,100.0,6.47381457565549,6.592805862426758
AMBR1_17,7.33333333333333,439.99999999999983,,9.599567413330078,0.6334317936371535,0.5875526070594788,99.5403213135507,100.00000762939453,6.47220111338663,6.593807220458984
AMBR1_17,7.41666666666667,445.00000000000017,,9.592643737792969,0.6138441952634784,0.5944970846176147,99.8403574997882,100.00000762939453,6.4722937248833,6.595372676849365
AMBR1_17,7.5,450.0,,9.556707382202148,0.6101415551841207,0.6117410659790039,99.9213757232622,100.00000762939453,6.47252257517193,6.596463680267334
AMBR1_17,7.58333333333333,454.99999999999983,,9.5516939163208,0.5927753805430829,0.6248820424079895,99.746427834109,100.00000762939453,6.47594338430859,6.596677303314209
AMBR1_17,7.66666666666667,460.00000000000017,,9.525174140930176,0.5930177446389526,0.6466835141181946,99.4539970252795,100.0,6.47402012647422,6.597089767456055
AMBR1_17,7.75,465.0,,9.511746406555176,0.6006817052281284,0.6533626317977905,99.4678917583174,100.0,6.47221936543282,6.597255706787109
AMBR1_17,7.83333333333333,469.99999999999983,,9.472260475158691,1.107704494807081,0.6723849773406982,96.1781542484649,100.00000762939453,6.47329274499761,6.597048282623291
AMBR1_17,7.91666666666667,475.00000000000017,,9.438569068908691,1.2550808039959735,0.6865850687026978,97.1074866927015,100.0,6.47431562621719,6.599277019500732
AMBR1_17,8.0,480.0,,9.425040245056152,1.3249671984267988,0.7013024091720581,98.7603904476014,100.0,6.48097672633101,6.599968910217285
AMBR1_17,8.08333333333333,484.99999999999983,,9.39756965637207,1.4035640355187364,0.7174484133720398,98.5150991764031,100.0,6.47955418476089,6.600400924682617
AMBR1_17,8.16666666666667,490.00000000000017,,9.366673469543457,1.441519817971873,0.7347142696380615,98.4377984904689,100.00000762939453,6.47655049974057,6.600618362426758
AMBR1_17,8.25,495.0,,9.335005760192871,1.424462244447536,0.7553895115852356,98.7145637364253,100.0,6.4727554512473,6.601081371307373
AMBR1_17,8.33333333333333,499.99999999999983,9.312596824,9.336187362670898,1.4022471015339868,0.7766163945198059,98.8115629464045,100.0,6.47129287336338,6.602117538452148
AMBR1_17,8.41666666666667,505.00000000000017,,9.358149528503418,1.3850668249505922,0.7991461753845215,99.0400132031894,100.0,6.47139207496779,6.5994391441345215
AMBR1_17,8.5,510.0,,9.342389106750488,1.394573221813199,0.8158878684043884,99.0436691782714,100.0,6.47156182305337,6.598672866821289
AMBR1_17,8.58333333333333,514.9999999999998,,9.30557918548584,1.3537903071388566,0.8381631970405579,99.0190071164158,100.0,6.47295043753712,6.600098133087158
AMBR1_17,8.66666666666667,520.0000000000002,,9.292667388916016,1.3391799910543087,0.8552453517913818,99.0366842353883,100.0,6.47674605823087,6.60012674331665
AMBR1_17,8.75,525.0,,9.263595581054688,1.3245519327529789,0.874189019203186,99.9033932661464,100.0,6.47290125719495,6.602184772491455
AMBR1_17,8.83333333333333,529.9999999999998,,9.237781524658203,1.348658896604631,0.897280752658844,99.1650937538831,100.00000762939453,6.47146047009924,6.600348472595215
AMBR1_17,8.91666666666667,535.0000000000002,,9.193001747131348,1.4143411181403769,0.9144303798675537,98.6053719148687,100.0,6.4729859236736,6.602361679077148
AMBR1_17,9.0,540.0,,9.173992156982422,1.4850217261665737,0.9400596618652344,98.3428644034719,100.0,6.47103695465247,6.60239839553833
AMBR1_17,9.08333333333333,544.9999999999998,,9.139923095703125,1.4920383829343222,0.9605945348739624,98.3427378885722,100.0,6.47048478746724,6.601891994476318
AMBR1_17,9.16666666666667,550.0000000000002,,9.104963302612305,1.522641971051781,0.9860080480575562,98.1224053856482,100.0,6.47600740646799,6.6020989418029785
AMBR1_17,9.25,555.0,,9.066678047180176,1.5880150068837695,1.0051623582839966,98.9369393793847,100.0,6.47589848412534,6.603602886199951
AMBR1_17,9.33333333333333,559.9999999999998,,9.037365913391113,1.592095990788886,1.0264326333999634,98.0382876881652,100.0,6.47124900710339,6.604396820068359
AMBR1_17,9.41666666666667,565.0000000000002,,8.98279094696045,1.5929190886656686,1.0512691736221313,98.3666766151137,100.0,6.47107843319565,6.604227066040039
AMBR1_17,9.5,570.0,,8.974124908447266,1.653753299114538,1.0765043497085571,98.9974441168377,100.0,6.47392873798076,6.604863166809082
AMBR1_17,9.58333333333333,574.9999999999998,,8.928752899169922,1.6668771617182374,1.0970271825790405,99.3229239852243,100.0,6.47371514216517,6.605409145355225
AMBR1_17,9.66666666666667,580.0000000000002,,8.896602630615234,1.7258140641728026,1.1305419206619263,98.3889536561586,100.00000762939453,6.47087798581213,6.605149745941162
AMBR1_17,9.75,585.0,,8.866621971130371,1.797985228397229,1.1467615365982056,97.7961210819214,100.0,6.47116579756625,6.605867862701416
AMBR1_17,9.83333333333333,589.9999999999998,,8.806123733520508,1.8249724044784967,1.176422119140625,97.4293946875963,100.0,6.47255888006637,6.605924606323242
AMBR1_17,9.91666666666667,595.0000000000002,,8.762457847595215,1.891888246989403,1.211564540863037,97.5659751616517,100.0,6.47107803024202,6.6051459312438965
AMBR1_17,10.0,600.0,,8.734785079956055,1.9305167504402745,1.2252618074417114,97.222829876642,100.0,6.47223877936802,6.606104850769043
AMBR1_17,10.0833333333333,604.999999999998,,8.66988468170166,2.00168074554713,1.2663966417312622,97.4733171826407,100.00000762939453,6.47111786385416,6.6070380210876465
AMBR1_17,10.1666666666667,610.000000000002,,8.624755859375,2.0614203768854957,1.2891157865524292,97.6276481557658,100.0,6.47121415968166,6.607224464416504
AMBR1_17,10.25,615.0,,8.607415199279785,2.132338462323996,1.3155279159545898,97.6710494566027,100.0,6.47182561979246,6.606719970703125
AMBR1_17,10.3333333333333,619.999999999998,,8.564668655395508,2.165744655127507,1.3475040197372437,98.2687791935072,100.00000762939453,6.47121845602919,6.606703758239746
AMBR1_17,10.4166666666667,625.000000000002,,8.578109741210938,2.261789768439065,1.380234718322754,106.901079445781,99.99999237060547,6.47100612843115,6.604599475860596
AMBR1_17,10.5,630.0,,8.522051811218262,2.368269020459368,1.425894021987915,100.986059802316,100.0,6.47136074888666,6.603978633880615
AMBR1_17,10.5833333333333,634.999999999998,,8.472057342529297,2.408919914938975,1.4446920156478882,96.7342181448029,99.99999237060547,6.47168323228611,6.604170322418213
AMBR1_17,10.6666666666667,640.000000000002,,8.421778678894043,2.501652882730064,1.4819837808609009,97.1932554433576,100.00000762939453,6.47091034257066,6.604664325714111
AMBR1_17,10.75,645.0,,8.38192367553711,2.5571686313472357,1.5182950496673584,96.6773573196452,100.0,6.47103714266027,6.604456901550293
AMBR1_17,10.8333333333333,649.999999999998,,8.319358825683594,2.6122744416434327,1.5449485778808594,96.4068338624936,99.99999237060547,6.47126228292033,6.604839324951172
AMBR1_17,10.9166666666667,655.000000000002,,8.271871566772461,2.710803417480778,1.5769152641296387,96.6663400871883,100.0,6.47126521039081,6.6049981117248535
AMBR1_17,11.0,660.0,,8.210386276245117,2.8125935031883755,1.610870599746704,97.0416919665561,100.0,6.47098721649819,6.604425430297852
AMBR1_17,11.0833333333333,664.999999999998,,8.150198936462402,2.884947414957707,1.6490107774734497,96.4463008257685,99.99999237060547,6.47082038895705,6.60594367980957
AMBR1_17,11.1666666666667,670.000000000002,,8.090996742248535,2.9840192670314822,1.6863394975662231,97.1826145511937,100.0,6.47043595179927,6.605556011199951
AMBR1_17,11.25,675.0,,8.029598236083984,3.102582580846784,1.7135009765625,96.8598338260214,100.0,6.47019770585374,6.606289863586426
AMBR1_17,11.3333333333333,679.999999999998,,7.959560394287109,3.185329057304513,1.7618213891983032,96.4611767704421,100.0,6.47076372132074,6.605900287628174
AMBR1_17,11.4166666666667,685.000000000002,,7.88056755065918,3.3021576835037867,1.7904949188232422,96.9166101588008,100.0,6.4709529622881,6.605868816375732
AMBR1_17,11.5,690.0,,7.8346452713012695,3.376576525815957,1.8344072103500366,96.6933404591359,99.99999237060547,6.46999746976075,6.607117652893066
AMBR1_17,11.5833333333333,694.999999999998,,7.768467903137207,3.521566860064612,1.8643686771392822,96.4986555131788,99.99999237060547,6.47095467675829,6.606649875640869
AMBR1_17,11.6666666666667,700.000000000002,,7.702448844909668,3.613556036946173,1.9117860794067383,96.1365460920428,100.0,6.47059987547027,6.606669902801514
AMBR1_17,11.75,705.0,,7.621273040771484,3.7643240325612033,1.9443652629852295,95.2633307050207,100.0,6.47090302858644,6.607605934143066
AMBR1_17,11.8333333333333,709.999999999998,,7.54310941696167,3.84237360214328,1.9784005880355835,96.1562974196854,100.0,6.47113557885993,6.608157157897949
AMBR1_17,11.9166666666667,715.000000000002,6.760734293,7.6004815101623535,3.887074173574387,2.068744659423828,119.972826445334,100.00000762939453,6.47115723556098,6.599874496459961
AMBR1_17,12.0,720.0,,7.695387840270996,3.7947755534963137,2.1347033977508545,109.169475947825,100.0,6.47174978636126,6.592123031616211
AMBR1_17,12.0833333333333,724.999999999998,,7.608151912689209,3.838914454248211,2.190525770187378,99.0352281674752,100.00000762939453,6.47116809883221,6.591976165771484
AMBR1_17,12.1666666666667,730.000000000002,,7.5216803550720215,3.93859113364184,2.2273643016815186,98.6316406072692,100.0,6.47162140885577,6.592679023742676
AMBR1_17,12.25,735.0,,7.4582109451293945,3.891287912199537,2.2655091285705566,100.599993516793,100.0,6.47092766398178,6.594468593597412
AMBR1_17,12.3333333333333,739.999999999998,5.758588693,7.3648505210876465,3.872139713358876,2.3206543922424316,101.282028252679,100.00000762939453,6.471202507132,6.593042850494385
AMBR1_17,12.4166666666667,745.000000000002,,7.3298187255859375,4.0228844301508575,2.3874189853668213,101.027025809129,100.0,6.47118727084082,6.589123725891113
AMBR1_17,12.5,750.0,,7.253511428833008,3.976162982946579,2.425060987472534,100.868223594112,100.0,6.47179280989793,6.589890480041504
AMBR1_17,12.5833333333333,754.999999999998,,7.176462650299072,4.035628415167204,2.4672467708587646,101.1252667542,99.99999237060547,6.47154718174707,6.590500354766846
AMBR1_17,12.6666666666667,760.000000000002,,7.109224319458008,4.037844318828935,2.5114517211914062,100.8615787494,100.0,6.47137877230112,6.592040538787842
AMBR1_17,12.75,765.0,,6.981661319732666,4.033558006236395,2.559420347213745,100.462198319252,100.0,6.4712877361346,6.592066287994385
AMBR1_17,12.8333333333333,769.999999999998,,6.901050090789795,4.079843703590101,2.611114501953125,100.114041300858,100.0,6.47186333653798,6.591400146484375
AMBR1_17,12.9166666666667,775.000000000002,,6.793332576751709,4.105028164300064,2.653306245803833,99.6266927765763,100.0,6.47165718338851,6.591897010803223
AMBR1_17,13.0,780.0,,6.712205410003662,4.18180206983253,2.6993353366851807,100.641815298848,100.0,6.47234817348802,6.5937018394470215
AMBR1_17,13.0833333333333,784.999999999998,,6.618472099304199,4.212875710629465,2.7335147857666016,100.487709618259,99.99999237060547,6.47316116127373,6.594351768493652
AMBR1_17,13.1666666666667,790.000000000002,,6.525454521179199,4.245699084998845,2.7982306480407715,100.92843976242,100.00000762939453,6.47258906663948,6.594568252563477
AMBR1_17,13.25,795.0,,6.400712966918945,4.329770171545481,2.848318338394165,100.301985074341,100.0,6.47291630559777,6.596029758453369
AMBR1_17,13.3333333333333,799.999999999998,,6.309759616851807,4.359950138253814,2.892766237258911,100.376985637168,100.0,6.47333717082144,6.595982551574707
AMBR1_17,13.4166666666667,805.000000000002,,6.185423374176025,4.435297219415435,2.9331552982330322,100.993531925977,100.0,6.47206371401119,6.597089767456055
AMBR1_17,13.5,810.0,,6.112055778503418,4.448870831603582,2.9813191890716553,100.109690218701,100.00000762939453,6.47155358892493,6.597710132598877
AMBR1_17,13.5833333333333,814.999999999998,,6.012172698974609,4.486685392516947,3.0365028381347656,99.8652581720573,100.0,6.47331489832444,6.598269462585449
AMBR1_17,13.6666666666667,820.000000000002,,5.894309043884277,4.484778284927251,3.0850281715393066,100.568063167261,100.0,6.47242710959732,6.600424766540527
AMBR1_17,13.75,825.0,,5.800444602966309,4.541199446509327,3.120614528656006,100.153875229813,100.0,6.47359967894892,6.601758003234863
AMBR1_17,13.8333333333333,829.999999999998,,5.699503421783447,4.566978017809187,3.163379669189453,99.6515471224926,100.0,6.47253479554147,6.601452350616455
AMBR1_17,13.9166666666667,835.000000000002,,5.566412925720215,4.603938410047977,3.2258589267730713,100.41709673338,99.99999237060547,6.47265936318387,6.6038360595703125
AMBR1_17,14.0,840.0,,5.511563301086426,4.62816335600709,3.259981632232666,99.7072485497406,100.0,6.47295193912784,6.602788925170898
AMBR1_17,14.0833333333333,844.999999999998,,5.40858793258667,4.655950575559898,3.3175249099731445,100.512336205845,100.0,6.4716112687209,6.6049723625183105
AMBR1_17,14.1666666666667,850.000000000002,,5.300077438354492,4.650263952994458,3.3568079471588135,100.613708810605,99.99999237060547,6.47278255977986,6.606339931488037
AMBR1_17,14.25,855.0,,5.1653151512146,4.699860561041236,3.4032764434814453,99.8158865634918,100.00000762939453,6.47128012317147,6.60660982131958
AMBR1_17,14.3333333333333,859.999999999998,3.972644241,5.085350513458252,4.700241834409294,3.441864013671875,99.9830878167736,100.0,6.47212450681014,6.60659122467041
AMBR1_17,14.4166666666667,865.000000000002,,5.021577835083008,4.684423335276907,3.510817527770996,101.241816848865,99.99999237060547,6.47229345402135,6.6053876876831055
AMBR1_17,14.5,870.0,,4.925255298614502,4.719070738321079,3.568223237991333,100.518428748677,100.0,6.47191485256601,6.607433795928955
AMBR1_17,14.5833333333333,874.999999999998,,4.830870151519775,4.697753663321574,3.594650983810425,99.5618842761243,100.0,6.47095926668294,6.608080863952637
AMBR1_17,14.6666666666667,880.000000000002,,4.727993965148926,4.714186234148767,3.6411736011505127,100.347499626953,100.0,6.47192632022252,6.608989715576172
