Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_22,1.58333333333333,94.9999999999998,,10.550527572631836,0.4129889963815965,0.19419249892234802,96.9693054814328,91.51048278808594,7.48413374301795,7.361454010009766
AMBR1_22,1.66666666666667,100.0000000000002,,10.57419204711914,0.4284969910219389,0.20072054862976074,96.8369309539142,90.80903625488281,7.48424178060595,7.3633036613464355
AMBR1_22,1.75,105.0,,10.577611923217773,0.4443218723344302,0.20822495222091675,96.7699581792773,89.42874145507812,7.48137309576673,7.365373134613037
AMBR1_22,1.83333333333333,109.9999999999998,,10.571160316467285,0.4346486850724003,0.21354791522026062,96.6557677104864,89.12677764892578,7.47835312497893,7.367845058441162
AMBR1_22,1.91666666666667,115.0000000000002,,10.563069343566895,0.4249039825275025,0.22088763117790222,96.4220901394348,88.16809844970703,7.47484467872512,7.369729995727539
AMBR1_22,2.0,120.0,,10.569725036621094,0.4305653924518981,0.22706745564937592,96.2245546964819,88.09860229492188,7.47151195014971,7.3717851638793945
AMBR1_22,2.08333333333333,124.9999999999998,,10.550539016723633,0.4466102311885606,0.23815394937992096,96.2332632852204,86.65917205810547,7.47228581355894,7.374109745025635
AMBR1_22,2.16666666666667,130.0000000000002,,10.563517570495605,0.4235091359674845,0.24581387639045715,96.1386177377223,85.91697692871094,7.47168869528926,7.377055644989014
AMBR1_22,2.25,135.0,,10.538308143615723,0.437234812445449,0.2522576153278351,95.9100039649421,85.68535614013672,7.47356484460984,7.381257057189941
AMBR1_22,2.33333333333333,139.9999999999998,,10.560044288635254,0.4358717617053796,0.26086434721946716,95.7070975117982,84.1649169921875,7.48114367216671,7.381722450256348
AMBR1_22,2.41666666666667,145.0000000000002,,10.550457954406738,0.4372433967842977,0.27024996280670166,95.4511028590701,83.71446990966797,7.4787104977388,7.383642673492432
AMBR1_22,2.5,150.0,,10.556159973144531,0.4439457921437913,0.28041714429855347,95.4157510249379,82.3618392944336,7.47436737909704,7.384984493255615
AMBR1_22,2.58333333333333,154.9999999999998,,10.512392044067383,0.4416830559142609,0.29029572010040283,95.3996291880043,81.79471588134766,7.47266116156905,7.388990879058838
AMBR1_22,2.66666666666667,160.0000000000002,,10.501852989196777,0.4245188750721124,0.30078116059303284,95.2163689456445,81.08525848388672,7.47197689933677,7.390902996063232
AMBR1_22,2.75,165.0,,10.500423431396484,0.4499470306989985,0.3093179762363434,95.0805657077219,80.13793182373047,7.47714479151685,7.3936381340026855
AMBR1_22,2.83333333333333,169.9999999999998,,10.500031471252441,0.4447853581232358,0.3172581195831299,94.9739717872383,79.36288452148438,7.47853911771595,7.394109725952148
AMBR1_22,2.91666666666667,175.0000000000002,,10.488875389099121,0.4428633550075411,0.32873839139938354,94.8245966417311,78.41038513183594,7.47631523010369,7.396529674530029
AMBR1_22,3.0,180.0,,10.483421325683594,0.4347996778357671,0.3377075791358948,94.6498096140146,77.75347900390625,7.47267806919737,7.3975510597229
AMBR1_22,3.08333333333333,184.9999999999998,,10.455619812011719,0.4342202856177847,0.35249069333076477,94.5697354467261,77.01348114013672,7.47179583376461,7.400960922241211
AMBR1_22,3.16666666666667,190.0000000000002,,10.4627046585083,0.4478924824595317,0.36732718348503113,94.3424578620226,76.04627227783203,7.47166994554506,7.4019951820373535
AMBR1_22,3.25,195.0,,10.426972389221191,0.4585887395539146,0.37864381074905396,94.1146449859764,75.18788146972656,7.47735991546693,7.403881549835205
AMBR1_22,3.33333333333333,199.9999999999998,,10.406229019165039,0.4525042807109978,0.3852407932281494,93.9705434871043,74.48844909667969,7.47454423896577,7.406229019165039
AMBR1_22,3.41666666666667,205.0000000000002,,10.39673900604248,0.4414764692131026,0.40087413787841797,93.8675309115249,73.74036407470703,7.47165572205694,7.407627582550049
AMBR1_22,3.5,210.0,,10.364476203918457,0.4518149661126435,0.40989938378334045,93.8261743644907,72.88904571533203,7.47362024422073,7.408889293670654
AMBR1_22,3.58333333333333,214.9999999999998,,10.349828720092773,0.4417658007638869,0.42709052562713623,93.5971214138196,72.40585327148438,7.47216998481952,7.4134697914123535
AMBR1_22,3.66666666666667,220.0000000000002,,10.326372146606445,0.4419877664248496,0.4389668405056,93.3671546193458,71.39823150634766,7.47354992442868,7.412842750549316
AMBR1_22,3.75,225.0,,10.328579902648926,0.4470832039265656,0.45074960589408875,93.1928399116186,70.34526824951172,7.4720492036431,7.4156718254089355
AMBR1_22,3.83333333333333,229.9999999999998,,10.317791938781738,0.431662788302827,0.47003844380378723,93.0093828836484,69.53353118896484,7.4723421058864,7.415633201599121
AMBR1_22,3.91666666666667,235.0000000000002,,10.277716636657715,0.447191571033612,0.48533931374549866,92.6991245868809,68.83858489990234,7.47267480148558,7.41838264465332
AMBR1_22,4.0,240.0,,10.260004043579102,0.4417036883101475,0.5010541081428528,92.5050452139234,68.10657501220703,7.4724168281277,7.421999454498291
AMBR1_22,4.08333333333333,244.99999999999983,,10.228822708129883,0.4472721239493271,0.5136028528213501,92.1640650864601,67.21092987060547,7.47605607657862,7.423060417175293
AMBR1_22,4.16666666666667,250.00000000000017,,10.204971313476562,0.4560093837812713,0.5324568748474121,91.9109622296146,66.33068084716797,7.47714183054019,7.425159454345703
AMBR1_22,4.25,255.0,,10.179341316223145,0.4356934961661773,0.5500272512435913,91.6973002089421,65.3779067993164,7.47524683937156,7.425569534301758
AMBR1_22,4.33333333333333,259.99999999999983,,10.165448188781738,0.4457676718681521,0.5674730539321899,91.4985398339814,64.9970703125,7.47263453453633,7.4277801513671875
AMBR1_22,4.41666666666667,265.00000000000017,,10.232032775878906,0.4501765637810164,0.5906679630279541,91.1079752537624,64.32952117919922,7.47203761876005,7.424725532531738
AMBR1_22,4.5,270.0,,10.208703994750977,0.4661347948380325,0.6027282476425171,90.850175370193,63.71085739135742,7.47141713234408,7.426266670227051
AMBR1_22,4.58333333333333,274.99999999999983,,10.181296348571777,0.4693446246425029,0.6201025247573853,90.5929335435879,62.94549560546875,7.47127902115712,7.427285671234131
AMBR1_22,4.66666666666667,280.00000000000017,,10.153380393981934,0.4591186289661641,0.6483328938484192,90.4803897206627,62.10846710205078,7.47146111207844,7.429350852966309
AMBR1_22,4.75,285.0,,10.130620956420898,0.451814449688779,0.6676411032676697,90.1728361343487,61.4542236328125,7.47205584556885,7.429976463317871
AMBR1_22,4.83333333333333,289.99999999999983,,10.094768524169922,0.4798495267747854,0.6894756555557251,89.9713032223613,61.035743713378906,7.47150455861037,7.431736946105957
AMBR1_22,4.91666666666667,295.00000000000017,,10.058505058288574,0.4514832237677593,0.7023661732673645,89.5818497901547,60.659488677978516,7.47549325570335,7.434535026550293
AMBR1_22,5.0,300.0,,10.052153587341309,0.4508830472283581,0.7237411737442017,89.126474714637,60.28169250488281,7.47402682936266,7.433989524841309
AMBR1_22,5.08333333333333,304.99999999999983,,10.009644508361816,0.4678198821076564,0.7551146745681763,88.7180762338598,60.160057067871094,7.47150637653797,7.436771869659424
AMBR1_22,5.16666666666667,310.00000000000017,,9.956731796264648,0.473050665540954,0.777690052986145,88.549516675318,60.06551742553711,7.47229794590414,7.437958240509033
AMBR1_22,5.25,315.0,,9.943384170532227,0.4678774333902212,0.7978302836418152,88.2254804919056,60.03847885131836,7.47275942203685,7.440918922424316
AMBR1_22,5.33333333333333,319.99999999999983,,9.914090156555176,0.4837407169851397,0.8200101852416992,87.6016845179847,60.01851272583008,7.47271717997436,7.440689563751221
AMBR1_22,5.41666666666667,325.00000000000017,,9.881844520568848,0.4692804901581606,0.8459291458129883,87.1570013681037,60.00823974609375,7.47122606614804,7.442215442657471
AMBR1_22,5.5,330.0,,9.828179359436035,0.4676444154846725,0.877984344959259,86.9474954995456,60.00328063964844,7.47277307629479,7.444786071777344
AMBR1_22,5.58333333333333,334.99999999999983,,9.807914733886719,0.4671930848355955,0.9044354557991028,86.461886980353,60.001651763916016,7.47266606863431,7.44505500793457
AMBR1_22,5.66666666666667,340.00000000000017,,9.764044761657715,0.4615035152231423,0.9271685481071472,86.2558807967817,60.00068664550781,7.47342810225538,7.4456963539123535
AMBR1_22,5.75,345.0,,9.74605655670166,0.4715828016882085,0.9580998420715332,85.7512703481973,60.00031280517578,7.47233852863428,7.447116374969482
AMBR1_22,5.83333333333333,349.99999999999983,,9.69117259979248,0.469296845739145,0.9811932444572449,85.3101985803897,60.000179290771484,7.4728994982859,7.449764251708984
AMBR1_22,5.91666666666667,355.00000000000017,,9.65735149383545,0.4597312634951538,1.0118952989578247,85.0309437443155,60.00008773803711,7.4759954257295,7.449958324432373
AMBR1_22,6.0,360.0,,9.638106346130371,0.468038971022325,1.0462195873260498,84.7431544928636,60.000038146972656,7.47664051378791,7.450873374938965
AMBR1_22,6.08333333333333,364.99999999999983,,9.570631980895996,0.4670891144292711,1.0662049055099487,84.3012598237766,60.00001525878906,7.4742231913631,7.452680587768555
AMBR1_22,6.16666666666667,370.00000000000017,,9.52951717376709,0.456299742267963,1.1074190139770508,83.6742122928345,60.000003814697266,7.4715974765694,7.4545488357543945
AMBR1_22,6.25,375.0,,9.489872932434082,0.4682954362395561,1.1362273693084717,83.1904232588489,60.0000114440918,7.47243705082292,7.454253673553467
AMBR1_22,6.33333333333333,379.99999999999983,,9.48176383972168,0.4726392697880719,1.170917272567749,82.8119022694515,60.000003814697266,7.47411734552415,7.4544997215271
AMBR1_22,6.41666666666667,385.00000000000017,,9.490766525268555,0.4935139792158449,1.2122910022735596,82.0923529675596,60.000003814697266,7.47554315040161,7.453038692474365
AMBR1_22,6.5,390.0,,9.468684196472168,0.50126045643617,1.2473100423812866,81.9719996980402,60.000003814697266,7.47249161041376,7.453073024749756
AMBR1_22,6.58333333333333,394.99999999999983,,9.395853996276855,0.4765665242270818,1.2873455286026,81.9510284700595,60.000003814697266,7.47298825031499,7.454161167144775
AMBR1_22,6.66666666666667,400.00000000000017,,9.371926307678223,0.4797747553012809,1.3241199254989624,81.5045303735066,60.000003814697266,7.47376292079058,7.454385757446289
AMBR1_22,6.75,405.0,,9.328810691833496,0.8273013614568451,1.3595613241195679,78.9245254804437,60.0,7.47263547921459,7.4575066566467285
AMBR1_22,6.83333333333333,409.99999999999983,,9.266373634338379,1.7079574799014283,1.39399254322052,66.023242628721,60.000003814697266,7.47130813263724,7.456803321838379
AMBR1_22,6.91666666666667,415.00000000000017,,9.223672866821289,1.681319318754113,1.4256532192230225,60.8876755347617,59.999996185302734,7.47077018705044,7.457704544067383
AMBR1_22,7.0,420.0,,9.186655044555664,1.7102312435729503,1.4632822275161743,58.7960272302423,60.000003814697266,7.47129180981918,7.458596706390381
AMBR1_22,7.08333333333333,424.99999999999983,,9.132357597351074,1.7057028306361572,1.510170578956604,59.0514180247142,60.000003814697266,7.47128090176471,7.45894718170166
AMBR1_22,7.16666666666667,430.00000000000017,,9.089862823486328,1.7073102336269907,1.5642462968826294,58.9582190603542,60.0,7.47172331320924,7.460249900817871
AMBR1_22,7.25,435.0,,9.019948959350586,1.7159846807987822,1.589769959449768,58.8098639713077,60.00000762939453,7.4720421209998,7.460428237915039
AMBR1_22,7.33333333333333,439.99999999999983,,8.966581344604492,1.7154949996248146,1.6313713788986206,58.7678671160901,60.0,7.47180067655983,7.460765361785889
AMBR1_22,7.41666666666667,445.00000000000017,,8.926640510559082,1.719862041518543,1.6759114265441895,58.9907340435547,60.000003814697266,7.47219835291764,7.461774826049805
AMBR1_22,7.5,450.0,,8.862794876098633,1.7275978539649055,1.7349978685379028,59.2438344905792,60.000003814697266,7.47234278665063,7.462021350860596
AMBR1_22,7.58333333333333,454.99999999999983,,8.79554271697998,1.6967843068387427,1.773202896118164,58.8571794079716,60.000003814697266,7.47244420465537,7.4629225730896
AMBR1_22,7.66666666666667,460.00000000000017,,8.761456489562988,1.7083241518141483,1.8229222297668457,58.600656166541,60.000003814697266,7.47196702691449,7.4613800048828125
AMBR1_22,7.75,465.0,,8.70533561706543,1.6844085068508583,1.870101809501648,58.4328896437414,60.0,7.47280513665087,7.46291971206665
AMBR1_22,7.83333333333333,469.99999999999983,,8.637491226196289,1.7123272677752428,1.923218846321106,58.0049008298867,59.999996185302734,7.47193687729855,7.463522434234619
AMBR1_22,7.91666666666667,475.00000000000017,,8.575345993041992,1.75257116550867,1.9786434173583984,58.0642455299846,60.000003814697266,7.47222763779402,7.463371276855469
AMBR1_22,8.0,480.0,,8.526718139648438,1.7815512370215991,2.0167412757873535,57.810391258575,60.0,7.47230945514806,7.4632110595703125
AMBR1_22,8.08333333333333,484.99999999999983,,8.451681137084961,1.7750672353949497,2.056138277053833,57.7317039017514,60.0,7.47171264440741,7.463613033294678
AMBR1_22,8.16666666666667,490.00000000000017,,8.407441139221191,1.838739646473784,2.115330219268799,58.1290845894783,59.999996185302734,7.47166972985802,7.46603536605835
AMBR1_22,8.25,495.0,,8.343146324157715,1.8670046734276,2.1859941482543945,57.7421105472292,60.000003814697266,7.47190641865197,7.46572208404541
AMBR1_22,8.33333333333333,499.99999999999983,9.059409697,8.28728199005127,1.898827771200928,2.2372217178344727,57.2470552533793,59.999996185302734,7.47131725077064,7.464694976806641
AMBR1_22,8.41666666666667,505.00000000000017,,8.300761222839355,1.933116671883886,2.279395341873169,57.2687037518105,59.999996185302734,7.4715150459645,7.461329460144043
AMBR1_22,8.5,510.0,,8.2466402053833,2.000233363768051,2.3404500484466553,57.5443637982653,60.000003814697266,7.47191738653177,7.461890697479248
AMBR1_22,8.58333333333333,514.9999999999998,,8.172306060791016,1.9942023426521127,2.400331497192383,57.1242326448972,60.00000762939453,7.47147365326529,7.460817337036133
AMBR1_22,8.66666666666667,520.0000000000002,,8.121797561645508,2.0611760236949923,2.4314842224121094,57.2953562815902,60.00000762939453,7.47172076514314,7.460452556610107
AMBR1_22,8.75,525.0,,8.04708480834961,2.142861185188096,2.491295576095581,63.1796906971769,60.000003814697266,7.47167944911861,7.46222448348999
AMBR1_22,8.83333333333333,529.9999999999998,,7.993894100189209,2.250942268634281,2.5509085655212402,65.2327302433585,60.0,7.47159402931246,7.459546089172363
AMBR1_22,8.91666666666667,535.0000000000002,,7.947620868682861,2.26110724512434,2.5920281410217285,54.2033481282652,60.00000762939453,7.47150835067443,7.460479259490967
AMBR1_22,9.0,540.0,,7.8672895431518555,2.3558085162432314,2.644845485687256,54.5119077985068,60.000003814697266,7.47093055322367,7.460262775421143
AMBR1_22,9.08333333333333,544.9999999999998,,7.808613300323486,2.4343528801725487,2.7027742862701416,55.328145330585,60.000003814697266,7.47141066233761,7.4599289894104
AMBR1_22,9.16666666666667,550.0000000000002,,7.7488250732421875,2.515634209327086,2.7496628761291504,57.0832965932444,60.000003814697266,7.47149543129386,7.458021640777588
AMBR1_22,9.25,555.0,,7.677220821380615,2.6074692447134384,2.796847105026245,57.6480871738835,60.000003814697266,7.47035627331116,7.458829402923584
AMBR1_22,9.33333333333333,559.9999999999998,,7.615045547485352,2.681818153741728,2.850343942642212,65.1860488294508,60.00000762939453,7.47147978841575,7.454798698425293
AMBR1_22,9.41666666666667,565.0000000000002,,7.540553092956543,2.817287553424862,2.896777868270874,66.0809765681707,60.0,7.47228287648689,7.45696496963501
AMBR1_22,9.5,570.0,,7.497030735015869,2.8822662865464626,2.9614264965057373,58.4010032977285,60.000003814697266,7.47178646385255,7.453823089599609
AMBR1_22,9.58333333333333,574.9999999999998,,7.411375999450684,3.007895437484857,2.994427442550659,56.9962745778815,60.000003814697266,7.47211448757499,7.45577335357666
AMBR1_22,9.66666666666667,580.0000000000002,,7.369858264923096,3.038312996572854,3.0530495643615723,57.3645945837656,60.0,7.47202185872804,7.45266580581665
AMBR1_22,9.75,585.0,,7.284460544586182,3.1485352584441446,3.0956528186798096,58.2140033870663,60.000003814697266,7.47173080913222,7.454230308532715
AMBR1_22,9.83333333333333,589.9999999999998,,7.218666076660156,3.236895604261452,3.1278820037841797,57.8076403254392,60.0,7.47168327092865,7.452398300170898
AMBR1_22,9.91666666666667,595.0000000000002,,7.17589807510376,3.309843985765032,3.194873809814453,56.8962095022011,60.000003814697266,7.47171983402523,7.449134826660156
AMBR1_22,10.0,600.0,,7.117746353149414,3.430845167544274,3.229649066925049,56.6420716429924,60.000003814697266,7.47110761645267,7.4507317543029785
AMBR1_22,10.0833333333333,604.999999999998,,7.027907848358154,3.475417092454677,3.2525174617767334,56.4291469058935,60.000003814697266,7.47115429913714,7.450007438659668
AMBR1_22,10.1666666666667,610.000000000002,,6.981235027313232,3.641198879149022,3.286764144897461,56.9927901284445,60.00000762939453,7.471084916125,7.450374126434326
AMBR1_22,10.25,615.0,,6.911472797393799,3.741331029088816,3.3352468013763428,55.9969539232221,60.00000762939453,7.47111174477504,7.447154521942139
AMBR1_22,10.3333333333333,619.999999999998,,6.86695671081543,3.840303319090222,3.385758876800537,56.2972891540834,60.0,7.47046739460994,7.446791648864746
AMBR1_22,10.4166666666667,625.000000000002,,6.839509963989258,3.956881400359889,3.448051691055298,57.7882035215263,60.000003814697266,7.4707494067964,7.442867755889893
AMBR1_22,10.5,630.0,,6.7760114669799805,4.061790430404098,3.485109329223633,56.4400309498181,60.00000762939453,7.47045835329443,7.440943717956543
AMBR1_22,10.5833333333333,634.999999999998,,6.745677947998047,4.155620845213279,3.523470878601074,56.0616062122576,60.0,7.47032636895737,7.439270496368408
AMBR1_22,10.6666666666667,640.000000000002,,6.646305561065674,4.249489390510811,3.554959774017334,56.874899356737,60.0,7.4708747468139,7.4394850730896
AMBR1_22,10.75,645.0,,6.587024688720703,4.254908842848954,3.5890233516693115,69.863187856709,60.0,7.47136186560849,7.436070442199707
AMBR1_22,10.8333333333333,649.999999999998,,6.5511322021484375,4.279539264854105,3.6169769763946533,66.040316851327,60.0,7.47189006622896,7.435823440551758
AMBR1_22,10.9166666666667,655.000000000002,,6.4889373779296875,4.307674269955738,3.633927822113037,61.9416699448866,60.000003814697266,7.47192533604389,7.436013698577881
AMBR1_22,11.0,660.0,,6.415304660797119,4.338963858466674,3.6715123653411865,61.4516631432425,60.00000762939453,7.47208610114336,7.433665752410889
AMBR1_22,11.0833333333333,664.999999999998,,6.33137321472168,4.326740379983298,3.6864986419677734,61.1635386379097,60.0,7.47230449190768,7.434016704559326
AMBR1_22,11.1666666666667,670.000000000002,,6.269314765930176,4.361481974280755,3.7474606037139893,60.9691556883103,60.00000762939453,7.47251139494027,7.430541038513184
AMBR1_22,11.25,675.0,,6.211429595947266,4.381517178309915,3.7567875385284424,59.5273478295762,60.000003814697266,7.4720142370691,7.429580211639404
AMBR1_22,11.3333333333333,679.999999999998,,6.143130302429199,4.405973544003901,3.779369592666626,60.1305937161717,60.000003814697266,7.47251805559193,7.427787780761719
AMBR1_22,11.4166666666667,685.000000000002,,6.066635608673096,4.380671801770576,3.794699192047119,61.5038419689109,60.000003814697266,7.47208439940286,7.430361747741699
AMBR1_22,11.5,690.0,,5.991344928741455,4.433521104213388,3.8276195526123047,61.6119060694711,60.000003814697266,7.47304736174454,7.425593376159668
AMBR1_22,11.5833333333333,694.999999999998,,5.942287921905518,4.438933848649604,3.856457233428955,60.0124380205274,60.000003814697266,7.4728253243156,7.42548131942749
AMBR1_22,11.6666666666667,700.000000000002,,5.8533101081848145,4.4688272677292495,3.868589401245117,60.6838819685866,60.0,7.47286959229441,7.4242072105407715
AMBR1_22,11.75,705.0,,5.7708964347839355,4.484190535948203,3.894120693206787,60.8810869409394,60.000003814697266,7.47293009149009,7.421616554260254
AMBR1_22,11.8333333333333,709.999999999998,,5.7057037353515625,4.52673774879243,3.9270288944244385,60.0481499233898,60.0,7.4724596569691,7.421365261077881
AMBR1_22,11.9166666666667,715.000000000002,5.626763653,5.746574401855469,4.560464876259887,4.0121235847473145,61.3441259449056,60.000003814697266,7.47270516755362,7.413824558258057
AMBR1_22,12.0,720.0,,5.762936115264893,4.518869006695681,4.105312824249268,64.0022480562386,60.0000114440918,7.47136865639546,7.405096054077148
AMBR1_22,12.0833333333333,724.999999999998,,5.708479881286621,4.556010706630999,4.1058478355407715,60.9797496214079,60.00000762939453,7.47407986379252,7.403911113739014
AMBR1_22,12.1666666666667,730.000000000002,,5.597960472106934,4.563751637676538,4.131425380706787,60.1120256636717,60.000003814697266,7.47178204594094,7.4023518562316895
AMBR1_22,12.25,735.0,,5.524907112121582,4.607148037674883,4.140557289123535,60.3419846672393,60.000003814697266,7.47050535322539,7.4007062911987305
AMBR1_22,12.3333333333333,739.999999999998,4.838490272,5.464572906494141,4.621396389103388,4.170756816864014,60.5713048734747,60.000003814697266,7.47246337518033,7.40010404586792
AMBR1_22,12.4166666666667,745.000000000002,,5.389407157897949,4.66108630744292,4.223386287689209,61.2837994123115,60.0,7.47609027709198,7.395711421966553
AMBR1_22,12.5,750.0,,5.3403000831604,4.697727550871501,4.241852760314941,61.1050185727523,60.0,7.47683672780196,7.39484977722168
AMBR1_22,12.5833333333333,754.999999999998,,5.260700225830078,4.726598457978492,4.251481533050537,59.9810609762515,60.0,7.47783928423511,7.393802642822266
AMBR1_22,12.6666666666667,760.000000000002,,5.163174629211426,4.7224570746505785,4.251330375671387,60.3840956290364,60.000003814697266,7.47847185461305,7.394289016723633
AMBR1_22,12.75,765.0,,5.077678680419922,4.77602068209667,4.276150226593018,60.9589789936364,60.000003814697266,7.48048429019011,7.39355993270874
AMBR1_22,12.8333333333333,769.999999999998,,4.984735488891602,4.741072372058103,4.281449794769287,60.1248745970746,60.000003814697266,7.48188003244026,7.394358158111572
AMBR1_22,12.9166666666667,775.000000000002,,4.9490814208984375,4.761745039040577,4.313913345336914,60.4550274099358,60.00000762939453,7.48340215980823,7.3954877853393555
AMBR1_22,13.0,780.0,,4.8120341300964355,4.769181189848561,4.306993007659912,60.705595789461,60.000003814697266,7.48515446655332,7.394412517547607
AMBR1_22,13.0833333333333,784.999999999998,,4.7486467361450195,4.788534298016035,4.33627462387085,60.653458059098,60.0,7.48637200154657,7.3916826248168945
AMBR1_22,13.1666666666667,790.000000000002,,4.615468502044678,4.767919192564699,4.326256275177002,60.2368267002125,60.0,7.48793615345276,7.3942341804504395
AMBR1_22,13.25,795.0,,4.573658466339111,4.809049912378672,4.350530624389648,60.4166709795411,60.000003814697266,7.48972632939684,7.394930839538574
AMBR1_22,13.3333333333333,799.999999999998,,4.467440128326416,4.8270808507451815,4.357421398162842,60.5961984934979,60.0,7.49184111476318,7.395357131958008
AMBR1_22,13.4166666666667,805.000000000002,,4.387328147888184,4.828914192086409,4.359424114227295,60.6718588610846,60.000003814697266,7.49378699504183,7.39700984954834
AMBR1_22,13.5,810.0,,4.290522575378418,4.80523566829475,4.360206127166748,59.6631917751713,60.00000762939453,7.49509821150788,7.397416591644287
AMBR1_22,13.5833333333333,814.999999999998,,4.190400123596191,4.863974400148459,4.380865097045898,60.7516946685006,60.000003814697266,7.49700054896923,7.397729873657227
AMBR1_22,13.6666666666667,820.000000000002,,4.095177173614502,4.84052636248688,4.384091377258301,60.1786263197732,59.999996185302734,7.49798539469192,7.3981523513793945
AMBR1_22,13.75,825.0,,3.996420383453369,4.833679615900893,4.396152973175049,60.7469618265769,60.0,7.49932181571752,7.398397922515869
AMBR1_22,13.8333333333333,829.999999999998,,3.922743320465088,4.848394884769295,4.39848518371582,60.0298114453063,60.000003814697266,7.50071080883584,7.400554656982422
AMBR1_22,13.9166666666667,835.000000000002,,3.8243491649627686,4.838627702247385,4.418850421905518,60.6390848042349,60.000003814697266,7.50221055901745,7.400231838226318
AMBR1_22,14.0,840.0,,3.721724510192871,4.833148743530359,4.398852348327637,60.5491930541545,60.000003814697266,7.50405316541621,7.401928901672363
AMBR1_22,14.0833333333333,844.999999999998,,3.6413557529449463,4.810548460944134,4.413812637329102,60.0059887996401,59.999996185302734,7.50499511287981,7.402677059173584
AMBR1_22,14.1666666666667,850.000000000002,,3.54152250289917,4.86091551365033,4.420398235321045,60.5406344234259,60.0,7.50636292513924,7.403451919555664
AMBR1_22,14.25,855.0,,3.450364589691162,4.852308986970652,4.425867557525635,60.2991182798524,60.0,7.50786773668135,7.4076128005981445
AMBR1_22,14.3333333333333,859.999999999998,3.366035922,3.376258373260498,4.838730435474499,4.444554805755615,59.7960319901041,60.0,7.50884000273558,7.4068827629089355
AMBR1_22,14.4166666666667,865.000000000002,,3.3064706325531006,4.85992842681292,4.473834037780762,61.1488046237776,60.0,7.51031608208304,7.404392719268799
AMBR1_22,14.5,870.0,,3.232858657836914,4.878935560936536,4.491847515106201,60.4529733996509,60.00000762939453,7.51238074663388,7.407004356384277
