Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,1.33333333333333,79.9999999999998,9.922500000000001,9.799596786499023,,0.5510587692260742,85.7694165718783,83.06708526611328,6.4749402718861,6.36276388168335
AMBR2_7,1.41666666666667,85.0000000000002,9.908333333333333,9.79495906829834,0.4336308421027982,0.5554629564285278,85.043726851761,82.3651123046875,6.47298035469637,6.365737915039063
AMBR2_7,1.5,90.0,9.894166666666667,9.798223495483398,0.4381297854432937,0.5530238151550293,84.1761523756605,82.02999114990234,6.47111849977153,6.3686604499816895
AMBR2_7,1.58333333333333,94.9999999999998,9.88,9.769523620605469,0.4363967064606081,0.5562587380409241,83.4655018845316,80.98649597167969,6.4721493835605,6.372040748596191
AMBR2_7,1.66666666666667,100.0000000000002,9.865833333333333,9.718758583068848,0.4050890496131828,0.5607123970985413,82.5412632256936,80.26685333251953,6.47354081033363,6.374739170074463
AMBR2_7,1.75,105.0,9.851666666666667,9.719022750854492,0.4312382399366767,0.5636813640594482,81.6035385188466,79.41967010498047,6.47225161643698,6.378084659576416
AMBR2_7,1.83333333333333,109.9999999999998,9.8375,9.752150535583496,0.4610308091448761,0.5664026737213135,80.813053089321,78.64431762695312,6.47120041228466,6.380685806274414
AMBR2_7,1.91666666666667,115.0000000000002,9.823333333333332,9.688512802124023,0.4602497250923879,0.5681037306785583,79.9095510509128,77.85625457763672,6.47132088359902,6.383996486663818
AMBR2_7,2.0,120.0,9.809166666666666,9.672818183898926,0.4647157565181909,0.5681359171867371,79.0609747723069,77.14984130859375,6.47112032392566,6.386733531951904
AMBR2_7,2.08333333333333,124.9999999999998,9.795,9.684418678283691,0.4768364017642818,0.5713178515434265,78.1971413905613,76.38250732421875,6.47359767368613,6.389118194580078
AMBR2_7,2.16666666666667,130.0000000000002,9.780833333333332,9.653125762939451,0.4840754362137662,0.5738747119903564,77.2928842000072,75.42869567871094,6.47476354486837,6.392244815826416
AMBR2_7,2.25,135.0,9.766666666666666,9.621490478515623,0.4800048900810462,0.5771668553352356,76.4451088645812,74.48286437988281,6.47257667834544,6.39474630355835
AMBR2_7,2.33333333333333,139.9999999999998,9.7525,9.581920623779297,0.509276766514894,0.5810765624046326,75.6035203184763,73.57130432128906,6.47097108741289,6.396725177764893
AMBR2_7,2.41666666666667,145.0000000000002,9.738333333333333,9.62218952178955,0.5743151043758913,0.5815072059631348,74.6465047777776,72.7234115600586,6.47247085834795,6.399149417877197
AMBR2_7,2.5,150.0,9.724166666666667,9.568803787231444,0.5395760142811424,0.5845949649810791,73.7665982843777,71.94048309326172,6.47270266758035,6.40116024017334
AMBR2_7,2.58333333333333,154.9999999999998,9.71,9.565807342529297,0.5915276243863989,0.5897077322006226,72.7930330221383,70.64555358886719,6.47095984415692,6.402955532073975
AMBR2_7,2.66666666666667,160.0000000000002,9.695833333333333,9.537233352661133,0.621452280870542,0.5891585350036621,71.8668543675329,69.74222564697266,6.47266620728372,6.40534257888794
AMBR2_7,2.75,165.0,9.681666666666667,9.536713600158691,0.642858526191237,0.593501091003418,70.7121530224465,68.95301055908203,6.47182559644553,6.407144069671631
AMBR2_7,2.83333333333333,169.9999999999998,9.6675,9.469285011291504,0.63728145251027,0.6016421914100647,69.2109522510791,67.49085998535156,6.47104361156318,6.409725666046143
AMBR2_7,2.91666666666667,175.0000000000002,9.653333333333332,9.44420337677002,0.6506572356385143,0.6046925783157349,67.5039655353106,66.5767822265625,6.47127444468579,6.4105329513549805
AMBR2_7,3.0,180.0,9.639166666666666,9.438962936401367,0.7073440101470289,0.6070322394371033,65.7892048569596,65.62959289550781,6.47131827236654,6.411473751068115
AMBR2_7,3.08333333333333,184.9999999999998,9.625,9.400988578796388,0.7554110863756125,0.6122850775718689,64.1553995143554,64.41317749023438,6.47143394432412,6.412750720977783
AMBR2_7,3.16666666666667,190.0000000000002,9.610833333333332,9.386311531066896,,0.6192435026168823,62.3538344187386,63.44403076171875,6.47124990121285,6.414322853088379
AMBR2_7,3.25,195.0,9.596666666666666,9.360167503356934,,0.6197310090065002,60.6468840378949,62.337181091308594,6.47132124209566,6.41434383392334
AMBR2_7,3.33333333333333,199.9999999999998,9.5825,9.324212074279783,,0.6228768825531006,59.0609889441104,61.278053283691406,6.47167995665643,6.415189266204834
AMBR2_7,3.41666666666667,205.0000000000002,9.568333333333332,9.294532775878906,,0.6314740777015686,57.0596950057091,60.09182357788086,6.47568246889196,6.415343761444092
AMBR2_7,3.5,210.0,9.554166666666665,9.27889347076416,,0.6385630965232849,54.7320104067592,58.71790313720703,6.47335022958141,6.416043281555176
AMBR2_7,3.58333333333333,214.9999999999998,9.54,9.266237258911133,,0.644234299659729,52.8995892952399,57.54954528808594,6.47127830604477,6.416311264038086
AMBR2_7,3.66666666666667,220.0000000000002,9.525833333333331,9.223243713378906,,0.6512046456336975,51.0574146703466,56.21886444091797,6.47088141473849,6.416113376617432
AMBR2_7,3.75,225.0,9.511666666666667,9.192350387573242,,0.6600751876831055,49.2257161382109,55.03954315185547,6.47095776276265,6.416208744049072
AMBR2_7,3.83333333333333,229.9999999999998,9.497499999999999,9.143610954284668,,0.6690434217453003,47.0588121757651,53.81717300415039,6.4713171584087,6.41666316986084
AMBR2_7,3.91666666666667,235.0000000000002,9.483333333333333,9.121450424194336,,0.6747454404830933,45.1047117385538,52.621612548828125,6.47127601076077,6.41584587097168
AMBR2_7,4.0,240.0,9.469166666666666,9.12111473083496,,0.6874205470085144,43.1963579591275,51.19514846801758,6.47134412978351,6.415401458740234
AMBR2_7,4.08333333333333,244.99999999999983,9.455,9.072141647338867,,0.6944736242294312,41.4282098844078,49.95748519897461,6.47136286648959,6.414690971374512
AMBR2_7,4.16666666666667,250.00000000000017,9.440833333333332,9.043359756469728,,0.7109069228172302,39.3262133236161,48.232818603515625,6.4712027457235,6.413278579711914
AMBR2_7,4.25,255.0,9.426666666666666,9.013837814331056,,0.7205207347869873,38.0293177046308,47.03316116333008,6.47127664243694,6.413285732269287
AMBR2_7,4.33333333333333,259.99999999999983,9.4125,9.00684928894043,,0.7360125184059143,36.8832989898497,45.68798065185547,6.47137247139926,6.411931037902832
AMBR2_7,4.41666666666667,265.00000000000017,9.398333333333332,8.912689208984375,,0.7472607493400574,35.4726656838992,44.566680908203125,6.47326395554171,6.411661148071289
AMBR2_7,4.5,270.0,9.384166666666665,8.895261764526367,,0.7645635008811951,33.611880371905,42.96891403198242,6.47425557143481,6.4105072021484375
AMBR2_7,4.58333333333333,274.99999999999983,9.37,8.91590690612793,,0.7825345993041992,30.6818177506146,42.02142333984375,6.47107595399546,6.408571720123291
AMBR2_7,4.66666666666667,280.00000000000017,9.302916666666661,8.897790908813477,,0.8053253293037415,28.5832895981293,40.605953216552734,6.47236258754279,6.404409408569336
AMBR2_7,4.75,285.0,9.23583333333333,8.864777565002441,,0.8219627141952515,25.5631057206638,39.11920928955078,6.47108364176154,6.4034953117370605
AMBR2_7,4.83333333333333,289.99999999999983,9.16875,8.826238632202148,,0.8427717089653015,21.3736427184154,37.78287124633789,6.47102900503702,6.402194976806641
AMBR2_7,4.91666666666667,295.00000000000017,9.101666666666661,8.788410186767578,,0.8697901368141174,18.200111493208,36.21502304077149,6.47142519330948,6.401187419891357
AMBR2_7,5.0,300.0,9.03458333333333,8.766999244689941,0.3924991225986006,0.8879703283309937,18.0547942120601,35.00927734375,6.47112897616383,6.399848461151123
AMBR2_7,5.08333333333333,304.99999999999983,8.9675,8.731106758117676,0.4567177728978488,0.9116324186325072,18.9064210102265,33.549015045166016,6.47141917621824,6.398415565490723
AMBR2_7,5.16666666666667,310.00000000000017,8.900416666666661,8.675207138061523,0.5248083764806152,0.9337684512138368,24.9116206854293,32.450862884521484,6.47140195612831,6.396914958953857
AMBR2_7,5.25,315.0,8.83333333333333,8.616812705993652,0.6143491647095175,0.9639313220977784,25.0867901746278,30.980960845947266,6.47117413709214,6.396018028259277
AMBR2_7,5.33333333333333,319.99999999999983,8.76625,8.595430374145508,0.6889016494895553,0.9947729110717772,23.4687447464331,29.79022979736328,6.47139978274425,6.395165920257568
AMBR2_7,5.41666666666667,325.00000000000017,8.699166666666661,8.553265571594238,0.733618379364562,1.0289301872253418,19.9841713807146,28.329103469848636,6.47130608207651,6.39247989654541
AMBR2_7,5.5,330.0,8.63208333333333,8.487309455871582,0.7986091841880001,1.0569663047790527,17.9800651209757,27.289308547973636,6.47107824468968,6.392337322235107
AMBR2_7,5.58333333333333,334.99999999999983,8.565,8.469121932983398,0.8666764676385894,1.089768409729004,17.8322225550826,26.01254272460937,6.47112642575431,6.390923500061035
AMBR2_7,5.66666666666667,340.00000000000017,8.497916666666661,8.431727409362793,0.9430683278306066,1.1351158618927002,18.0927859512569,24.739206314086918,6.47101207130858,6.389042854309082
AMBR2_7,5.75,345.0,8.43083333333333,8.361660957336426,0.9962698426884976,1.1753616333007812,18.0611962407484,23.579912185668945,6.47121393800771,6.389110088348389
AMBR2_7,5.83333333333333,349.99999999999983,8.36375,8.311363220214844,1.1144311165523442,1.2171658277511597,17.7479179338355,22.55435562133789,6.47113481596906,6.386891841888428
AMBR2_7,5.91666666666667,355.00000000000017,8.296666666666662,8.241806030273438,1.1709199291467434,1.25579833984375,17.8683549525598,21.731111526489254,6.47132091561759,6.386512279510498
AMBR2_7,6.0,360.0,8.22958333333333,8.202180862426758,1.2718944425546497,1.3037010431289673,17.696446206263,20.9848690032959,6.47207549395363,6.385361194610596
AMBR2_7,6.08333333333333,364.99999999999983,8.1625,8.154165267944336,1.3265591048516483,1.3551305532455444,17.6566931900259,20.51508903503418,6.47135706408468,6.384812831878662
AMBR2_7,6.16666666666667,370.00000000000017,8.095416666666662,8.100321769714355,1.4182702182480098,1.392539143562317,17.1514529896371,20.291465759277344,6.47080197435751,6.383846282958984
AMBR2_7,6.25,375.0,8.02833333333333,7.985465049743652,1.5184592091527866,1.450255274772644,17.3583015255923,20.123188018798828,6.47104969488321,6.383883953094482
AMBR2_7,6.33333333333333,379.99999999999983,7.96125,7.92666482925415,1.5630500432361314,1.5097367763519287,17.6879697119499,20.05394172668457,6.47103994783751,6.383097171783447
AMBR2_7,6.41666666666667,385.00000000000017,7.894166666666662,7.819681644439697,1.635424016752035,1.568801999092102,17.4456598529856,20.025291442871094,6.47079523534787,6.382687091827393
AMBR2_7,6.5,390.0,7.827083333333331,7.736720561981201,1.7285572081850746,1.6294186115264893,17.003653310176,20.012102127075195,6.47080277567082,6.380634307861328
AMBR2_7,6.58333333333333,394.99999999999983,7.76,7.703670978546143,1.81020322419502,1.710349202156067,17.1471617660508,20.00602912902832,6.47103979463825,6.3794941902160645
AMBR2_7,6.66666666666667,400.00000000000017,7.622086898666657,7.654684543609619,1.897396162249384,1.7827377319335938,18.3790713466752,20.003662109375,6.47107890915792,6.377165794372559
AMBR2_7,6.75,405.0,7.484173797333328,7.53825044631958,2.011159157353499,1.8498166799545288,16.5247175935836,20.002105712890625,6.47104006878148,6.37699031829834
AMBR2_7,6.83333333333333,409.99999999999983,7.346260696,7.462015151977539,2.088570985232749,1.9164637327194212,16.4973686992909,20.001310348510746,6.4708402547261,6.3766703605651855
AMBR2_7,6.91666666666667,415.00000000000017,7.208347594666657,7.334114551544189,2.151695389326116,1.993008136749268,17.2674936600186,20.00078582763672,6.47086484141403,6.376970291137695
AMBR2_7,7.0,420.0,7.0704344933333285,7.20155143737793,2.252782081192179,2.0682313442230225,16.5161333444353,20.000511169433597,6.47104240588821,6.377581596374512
AMBR2_7,7.08333333333333,424.99999999999983,6.932521392,7.061600685119629,2.3323561734763136,2.156514406204224,17.2930064902655,20.000320434570312,6.47085322058125,6.37737512588501
AMBR2_7,7.16666666666667,430.00000000000017,6.794608290666657,6.938700675964356,2.414446226852833,2.223294496536255,17.1600478555393,20.000244140625,6.47075635613488,6.378106117248535
AMBR2_7,7.25,435.0,6.656695189333329,6.823719501495361,2.51586329895466,2.3200156688690186,16.5993242861155,20.000164031982425,6.47067828597722,6.37904691696167
AMBR2_7,7.33333333333333,439.99999999999983,6.518782088,6.668592929840088,2.5639319481340634,2.396623134613037,16.9022542490963,20.000133514404297,6.47091275745251,6.379939556121826
AMBR2_7,7.41666666666667,445.00000000000017,6.380868986666657,6.4949727058410645,2.708179776663283,2.494349956512451,16.2157337166754,20.00009536743164,6.47076520178267,6.3807759284973145
AMBR2_7,7.5,450.0,6.242955885333329,6.371407985687256,2.8678423757457376,2.5874080657958984,15.8914204597981,20.000078201293945,6.47067761275937,6.381809234619141
AMBR2_7,7.58333333333333,454.99999999999983,6.105042784,6.1710052490234375,2.8961300164532773,2.7073042392730717,16.5589645864053,20.00006103515625,6.47067885518845,6.384041786193848
AMBR2_7,7.66666666666667,460.00000000000017,5.967129682666657,6.012871742248535,2.979808036366318,2.7989871501922607,17.2721029490254,20.00005149841309,6.47071893450494,6.385604381561279
AMBR2_7,7.75,465.0,5.829216581333329,5.848297119140625,3.1483407191170145,2.9118456840515137,16.509311510738,20.00004768371582,6.4707714564837,6.386700630187988
AMBR2_7,7.83333333333333,469.99999999999983,5.69130348,5.661257266998291,3.262052309180127,3.003343343734741,16.4779219518676,20.000045776367188,6.47081661565052,6.388010025024414
AMBR2_7,7.91666666666667,475.00000000000017,5.553390378666657,5.505768299102783,3.3808578264961056,3.1082797050476074,15.4508404459471,20.00004005432129,6.47072334336254,6.390640735626221
AMBR2_7,8.0,480.0,5.415477277333329,5.290654182434082,3.468971187125626,3.1967601776123047,17.3383864902505,20.000043869018555,6.47072902820043,6.392627716064453
AMBR2_7,8.08333333333333,484.99999999999983,5.277564176,5.098802089691162,3.6083006883145865,3.326901197433472,15.6277714350316,20.000043869018555,6.47072119597695,6.394052982330322
AMBR2_7,8.16666666666667,490.00000000000017,5.087143943999987,4.943933486938477,3.64460040457592,3.439506769180298,18.595166182751,20.000049591064453,6.47060014131103,6.393594741821289
AMBR2_7,8.25,495.0,4.896723711999994,4.766357421875,3.8176818078670416,3.546016216278076,15.5971435965342,20.00005340576172,6.47064108802509,6.395838260650635
AMBR2_7,8.33333333333333,499.99999999999983,4.70630348,4.573633193969727,3.982687597867337,3.679703712463379,18.3589825585974,20.000057220458984,6.4706407857191,6.39940357208252
AMBR2_7,8.41666666666667,505.00000000000017,4.515883247999986,4.357851505279541,4.075079847713668,3.7988574504852295,16.0525964510822,20.00007057189941,6.47072165669537,6.402533054351807
AMBR2_7,8.5,510.0,4.325463015999993,4.150380611419678,4.200135251517141,3.8930721282958975,16.4056395450973,20.00008773803711,6.4707028174729,6.404856204986572
AMBR2_7,8.58333333333333,514.9999999999998,4.135042784000001,3.959788084030152,4.369206191720656,4.010592460632324,16.1208428934191,20.00010299682617,6.47063876164533,6.408364295959473
AMBR2_7,8.66666666666667,520.0000000000002,3.9446225519999842,3.784036159515381,4.517718341888743,4.113387107849121,17.2472460457114,20.00013732910156,6.47063914576845,6.411075115203857
AMBR2_7,8.75,525.0,3.7542023199999925,3.5757949352264404,4.632667930457899,4.22110652923584,16.5211241569656,20.000185012817383,6.4705168007799,6.414929389953613
AMBR2_7,8.83333333333333,529.9999999999998,3.563782088000001,3.407130002975464,4.707689521453729,4.30645751953125,16.8137843232033,20.00025749206543,6.47054918136703,6.417960643768311
AMBR2_7,8.91666666666667,535.0000000000002,3.373361855999984,3.226803064346313,4.899263917733303,4.418746471405029,16.8396708826634,20.00037002563477,6.47064344977466,6.422210216522217
AMBR2_7,9.0,540.0,3.182941623999992,3.080409526824951,4.996774357195761,4.507996559143066,15.1525919220921,20.000518798828125,6.47059814942554,6.424902439117432
AMBR2_7,9.08333333333333,544.9999999999998,2.9925213920000004,2.867830514907837,5.081879423070252,4.608746528625488,14.9682049039223,20.00100517272949,6.47063987061623,6.4301276206970215
AMBR2_7,9.16666666666667,550.0000000000002,2.802101159999983,2.736538410186768,5.166379969219422,4.668896198272705,32.396642309452,20.00152587890625,6.4709116540032,6.433674335479736
AMBR2_7,9.25,555.0,2.6116809279999917,2.577852487564087,5.103546755441504,4.754828453063965,48.1225626527044,20.00255012512207,6.47080807138709,6.43683671951294
AMBR2_7,9.33333333333333,559.9999999999998,2.421260696,2.423341751098633,5.091597975878083,4.860253810882568,24.3640714524067,20.004648208618164,6.47079925806471,6.44120979309082
AMBR2_7,9.41666666666667,565.0000000000002,2.2308404639999826,2.306208372116089,5.1552536770355735,4.920319080352783,16.9589033207899,20.008190155029297,6.47083929714224,6.445033073425293
AMBR2_7,9.5,570.0,2.0404202319999913,2.145718812942505,5.2602564621822125,5.008005619049072,19.9725214548358,20.01827049255371,6.47097222750185,6.4491286277771
AMBR2_7,9.58333333333333,574.9999999999998,1.85,2.029902696609497,5.242618083968106,5.084728717803955,19.7590815815195,20.04187393188477,6.47106727446953,6.452101707458496
AMBR2_7,9.66666666666667,580.0000000000002,1.747222222222211,1.9386831521987915,5.224926463928034,5.171194076538086,21.6911069543106,20.083480834960938,6.47091937978082,6.4536566734313965
AMBR2_7,9.75,585.0,1.6444444444444357,1.80809485912323,5.24857090382292,5.229158401489258,21.6351006787087,20.200607299804688,6.47099954690962,6.458596706390381
AMBR2_7,9.83333333333333,589.9999999999998,1.5416666666666605,1.7050926685333252,5.329122151653357,5.263230800628662,20.5449115536187,20.441139221191406,6.47108025330232,6.46134090423584
AMBR2_7,9.91666666666667,595.0000000000002,1.4388888888888713,1.602490782737732,5.368914629821667,5.2924418449401855,19.7426288016461,20.883832931518555,6.47099965272011,6.464901447296143
AMBR2_7,10.0,600.0,1.3361111111110962,1.5136390924453735,5.356913855937179,5.353793144226074,20.5601170730119,21.5510196685791,6.47116048404367,6.470245361328125
AMBR2_7,10.0833333333333,604.999999999998,1.2333333333333583,1.4210971593856812,5.489184957127828,5.393739700317383,20.0176645187491,22.37091636657715,6.47113648340518,6.473674774169922
AMBR2_7,10.1666666666667,610.000000000002,1.1305555555554943,1.3376429080963137,5.478515339668034,5.438103675842285,20.744070254834,23.33474922180176,6.47130498074473,6.4781999588012695
AMBR2_7,10.25,615.0,1.0277777777777564,1.259604573249817,5.48458780630227,5.4719085693359375,20.6774026644153,24.48189163208008,6.47137821455141,6.482540607452393
AMBR2_7,10.3333333333333,619.999999999998,0.9250000000000187,1.1768449544906616,5.59709165653441,5.495189666748047,19.7699980634074,25.76375389099121,6.47127763241475,6.486566543579102
AMBR2_7,10.4166666666667,625.000000000002,0.8222222222221547,1.109007716178894,5.554732699593199,5.501954078674316,22.7191337730639,26.964359283447266,6.47195909787219,6.490050792694092
AMBR2_7,10.5,630.0,0.719444444444417,1.037964940071106,5.61580615343162,5.536463260650635,23.8713109150368,28.31450843811035,6.4723669990507,6.495003700256348
AMBR2_7,10.5833333333333,634.999999999998,0.6166666666666791,0.9918748736381532,5.618975903044184,5.551865100860596,21.9223644228474,29.25260734558105,6.47336332612565,6.497679233551025
AMBR2_7,10.6666666666667,640.000000000002,0.5138888888888151,0.9194505214691162,5.66190538783133,5.553629398345947,21.5798827170924,31.005231857299805,6.47455934817308,6.502735614776611
AMBR2_7,10.75,645.0,0.41111111111107745,0.8611202836036682,5.726643329687917,5.581971645355225,20.5794237720057,32.36994934082031,6.4750708710623,6.506226062774658
AMBR2_7,10.8333333333333,649.999999999998,0.30833333333333957,0.8171049952507019,5.71613366720009,5.58936071395874,20.0992537335299,33.55963897705078,6.47504968639496,6.509647369384766
AMBR2_7,10.9166666666667,655.000000000002,0.20555555555547556,0.7633312344551086,5.771660903065984,5.58897590637207,30.2692022407596,35.39338302612305,6.47554848592119,6.514550685882568
AMBR2_7,11.0,660.0,0.10277777777773767,0.7278610467910767,5.663205688158157,5.595405101776123,89.6690821838091,36.36077117919922,6.5037999849987,6.517287254333496
AMBR2_7,11.0833333333333,664.999999999998,0.0,0.6856446266174316,5.6582761672107305,5.618969917297363,46.2055984045935,38.14396667480469,6.52985510779424,6.519557952880859
AMBR2_7,11.1666666666667,670.000000000002,0.0021052631578963696,0.6490006446838379,5.670289670865931,5.655616283416748,40.2006425302593,39.84080505371094,6.54898803320155,6.521416664123535
AMBR2_7,11.25,675.0,0.004210526315790154,0.6103432178497314,5.690797497741924,5.637678623199463,39.2540052728895,41.4037971496582,6.56421260276245,6.523856163024902
AMBR2_7,11.3333333333333,679.999999999998,0.006315789473683938,0.5879026651382446,5.70282126357599,5.668393611907959,39.1535959810114,42.35075378417969,6.57727029870778,6.526790618896484
AMBR2_7,11.4166666666667,685.000000000002,0.008421052631580307,0.5503473281860352,5.65378840103544,5.63597583770752,46.3387343585817,44.0128288269043,6.5884675701596,6.52928352355957
AMBR2_7,11.5,690.0,0.010526315789474092,0.5198012590408325,5.683441323371733,5.647371768951416,53.4925848698072,45.465633392333984,6.59834905958325,6.533650875091553
AMBR2_7,11.5833333333333,694.999999999998,0.012631578947367876,0.483983963727951,5.72123359507458,5.633361339569092,52.2003845039814,47.30390167236328,6.60036243319784,6.536289691925049
AMBR2_7,11.6666666666667,700.000000000002,0.014736842105264247,0.4636331498622894,5.749080039274303,5.627664566040039,54.2449432369981,48.47518539428711,6.59996271387734,6.539042472839356
AMBR2_7,11.75,705.0,0.01684210526315803,0.4358058273792267,5.734778595663223,5.622873783111572,52.902258706549,50.01615905761719,6.60020159299779,6.542230129241943
AMBR2_7,11.8333333333333,709.999999999998,0.018947368421051814,0.4111408293247223,5.772018968382676,5.595237731933594,51.9577368211997,51.469993591308594,6.60006367071535,6.543764591217041
AMBR2_7,11.9166666666667,715.000000000002,0.021052631578948183,0.3897850215435028,5.789830879263918,5.591066360473633,50.3457545447863,52.84646224975586,6.6000458860198,6.546182155609131
AMBR2_7,12.0,720.0,0.023157894736841968,0.3672066628932953,5.776486330131952,5.6003594398498535,48.5602645199667,54.06180191040039,6.59988547706344,6.549263954162598
AMBR2_7,12.0833333333333,724.999999999998,0.025263157894735752,0.3480397462844848,5.836491707387509,5.582743167877197,46.5859368754281,55.562931060791016,6.59745182278783,6.551824569702148
AMBR2_7,12.1666666666667,730.000000000002,0.027368421052632125,0.3318310678005218,5.798390660733126,5.6147541999816895,44.9718674972566,57.23017883300781,6.60005272607386,6.551881313323975
AMBR2_7,12.25,735.0,0.02947368421052591,0.3252470791339874,5.788850278964077,5.784172534942627,44.1263503935556,60.05891036987305,6.59959186530126,6.539570331573486
AMBR2_7,12.3333333333333,739.999999999998,0.031578947368419694,0.3063262701034546,5.767054498631487,5.7514238357543945,52.7973331748027,61.68395614624024,6.60021061155176,6.541357517242432
AMBR2_7,12.4166666666667,745.000000000002,0.03368421052631606,0.2895198762416839,5.740039258979095,5.742073059082031,69.217358962326,62.70894241333008,6.60014096026063,6.543226718902588
AMBR2_7,12.5,750.0,0.035789473684209844,0.2709766924381256,5.709337454404264,5.732971668243408,72.5348899573764,64.14029693603516,6.59981895893041,6.5454840660095215
AMBR2_7,12.5833333333333,754.999999999998,0.03789473684210363,0.2601366639137268,5.711671503955902,5.72927188873291,75.5622420060522,65.07740020751953,6.59987887249086,6.547199249267578
AMBR2_7,12.6666666666667,760.000000000002,0.04,0.2475642412900924,5.705971944526323,5.7430596351623535,76.8531703733716,66.72350311279297,6.5995107191861,6.546264171600342
AMBR2_7,12.75,765.0,0.03764705882353026,0.2354921549558639,5.724512052946695,5.757261753082275,78.1218083357858,67.94104766845703,6.59984355760686,6.545799255371094
AMBR2_7,12.8333333333333,769.999999999998,0.03529411764706052,0.2215991914272308,5.622748495680507,5.727500915527344,78.7905480158183,69.01602172851562,6.59996321657783,6.547455310821533
AMBR2_7,12.9166666666667,775.000000000002,0.0329411764705879,0.2116399556398391,5.682700674699765,5.730810165405273,79.7376211870772,69.94966888427734,6.59947784272813,6.548568248748779
AMBR2_7,13.0,780.0,0.03058823529411816,0.1995561271905899,5.668928971004076,5.720934867858887,80.2979105758775,70.92386627197266,6.59959650739447,6.5495781898498535
AMBR2_7,13.0833333333333,784.999999999998,0.02823529411764842,0.1886892467737198,5.675193772883403,5.713115215301514,80.8592834320287,71.90048217773438,6.59921122811521,6.5515336990356445
AMBR2_7,13.1666666666667,790.000000000002,0.02588235294117579,0.1792009025812149,5.659355962912897,5.689846515655518,81.327669917762,72.78508758544922,6.59932111466382,6.552718162536621
AMBR2_7,13.25,795.0,0.023529411764706052,0.1700194627046585,5.702308330815731,5.687676906585693,81.7820229425876,73.53138732910156,6.59966198157492,6.553488731384277
AMBR2_7,13.3333333333333,799.999999999998,0.021176470588236313,0.1601717621088028,5.70053527832961,5.669313430786133,82.0496078204053,74.24441528320312,6.59987945793292,6.553613662719727
AMBR2_7,13.4166666666667,805.000000000002,0.018823529411763688,0.1527608782052993,5.659620585342178,5.672465324401856,82.5156980312718,74.97953796386719,6.59962693849617,6.555332183837891
AMBR2_7,13.5,810.0,0.01647058823529395,0.1458097398281097,5.659618963965683,5.658269882202148,83.1053664827457,75.74809265136719,6.59899997711182,6.556899547576904
AMBR2_7,13.5833333333333,814.999999999998,0.01411764705882421,0.1373285204172134,5.686044105073679,5.637913703918457,83.3109219707449,76.59837341308594,6.59904038074285,6.556563377380371
