Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_18,6.16666666666667,370.00000000000017,,11.213260650634766,0.5278820314214123,0.16867336630821228,99.9067181629332,100.00004577636719,6.02284283010042,6.202538967132568
AMBR1_18,6.25,375.0,,11.180753707885742,0.6252483223914694,0.17586436867713928,99.9509795126299,100.00003814697266,6.02291414642989,6.206672668457031
AMBR1_18,6.33333333333333,379.99999999999983,,11.182709693908691,0.5699998115432168,0.1805253028869629,99.8364155790485,100.00006103515625,6.02220016590759,6.208095073699951
AMBR1_18,6.41666666666667,385.00000000000017,,11.245214462280273,0.6137217015198914,0.1867237538099289,99.9858873316507,100.00009155273438,6.02101362482326,6.207668304443359
AMBR1_18,6.5,390.0,,11.206605911254883,0.686728528888091,0.1920935958623886,99.8878037260577,100.00008392333984,6.01871884179059,6.210989475250244
AMBR1_18,6.58333333333333,394.99999999999983,,11.158472061157227,0.58685773842357,0.19791632890701294,99.8658245163079,100.0000991821289,6.01774370543446,6.213974952697754
AMBR1_18,6.66666666666667,400.00000000000017,,11.144437789916992,0.7769575590085642,0.20415139198303223,99.9427359358109,100.00009155273438,6.01701779037456,6.216817378997803
AMBR1_18,6.75,405.0,,11.09839916229248,0.6907948333938225,0.2110820710659027,99.9448361571436,100.00010681152344,6.01563851714371,6.220384120941162
AMBR1_18,6.83333333333333,409.99999999999983,,11.0781888961792,0.6253300432250535,0.21630574762821198,99.8864890912701,100.00010681152344,6.01510300514869,6.223409175872803
AMBR1_18,6.91666666666667,415.00000000000017,,11.063901901245117,0.6384849031558937,0.22293061017990112,99.9456491904138,100.0000991821289,6.01390811046192,6.225934982299805
AMBR1_18,7.0,420.0,,11.051876068115234,0.7084992458145847,0.22818870842456818,99.9066883551163,100.0000991821289,6.01342856291331,6.228377819061279
AMBR1_18,7.08333333333333,424.99999999999983,,10.999897003173828,0.7315736714305769,0.23762457072734833,99.8486140788725,100.00009155273438,6.01228433703734,6.2321457862854
AMBR1_18,7.16666666666667,430.00000000000017,,10.962191581726074,0.6042349973756945,0.2442065328359604,99.8962602845446,100.00009155273438,6.01172035257666,6.234992027282715
AMBR1_18,7.25,435.0,,10.927787780761719,0.6491793254450813,0.25140896439552307,99.8053673520518,100.00009155273438,6.0104909682414,6.237693786621094
AMBR1_18,7.33333333333333,439.99999999999983,,10.918582916259766,0.6587389491748833,0.2569854259490967,99.8724632353942,100.0000991821289,6.00908952172352,6.240236759185791
AMBR1_18,7.41666666666667,445.00000000000017,,10.892647743225098,0.7178090947930863,0.26413649320602417,99.9382047742356,100.00009155273438,6.00836136964473,6.242833137512207
AMBR1_18,7.5,450.0,,10.874882698059082,0.6874071162623342,0.27151161432266235,99.8360853329356,100.00009155273438,6.00735724766078,6.245759010314941
AMBR1_18,7.58333333333333,454.99999999999983,,10.847370147705078,0.6254765175660317,0.28230020403862,99.8501864056757,100.00007629394531,6.00669816808413,6.249432563781738
AMBR1_18,7.66666666666667,460.00000000000017,,10.821928024291992,0.6340100365105321,0.289287805557251,99.8109242551871,100.00006866455078,6.00630513302312,6.251190185546875
AMBR1_18,7.75,465.0,,10.788551330566406,0.6726925596551286,0.29430651664733887,99.8354589536853,100.00008392333984,6.00519254229093,6.25380802154541
AMBR1_18,7.83333333333333,469.99999999999983,,10.772110939025879,0.6523091958153007,0.30394604802131653,99.7855089742243,100.00005340576172,6.00508453661747,6.256185054779053
AMBR1_18,7.91666666666667,475.00000000000017,,10.74928092956543,0.7176571704679271,0.3130016624927521,99.894879317972,100.00005340576172,6.00415580524353,6.25913143157959
AMBR1_18,8.0,480.0,,10.730822563171387,0.7672495032902629,0.32212090492248535,99.7299017011481,100.00004577636719,6.00263958336784,6.261683940887451
AMBR1_18,8.08333333333333,484.99999999999983,,10.696578979492188,0.6667145631994044,0.33144891262054443,99.7814740407824,100.00003814697266,6.0014834422907,6.264476776123047
AMBR1_18,8.16666666666667,490.00000000000017,,10.679725646972656,0.6745401600419305,0.33768653869628906,99.8657642591267,100.00003051757812,6.00119683234796,6.266412258148193
AMBR1_18,8.25,495.0,,10.652548789978027,0.7393918475480261,0.3484840989112854,99.7617966335532,100.0000228881836,6.00019514554677,6.268949508666992
AMBR1_18,8.33333333333333,499.99999999999983,9.838694244,10.656722068786621,0.6855647410779936,0.35562291741371155,99.7573970105293,100.00003051757812,5.99974467440016,6.270846843719482
AMBR1_18,8.41666666666667,505.00000000000017,,10.72266960144043,0.5752053901727228,0.3669947385787964,99.8460184708607,100.00004577636719,5.99858826917334,6.2694830894470215
AMBR1_18,8.5,510.0,,10.679488182067871,0.6495392938984588,0.37678462266921997,99.7697916615195,100.00004577636719,5.9980406877831,6.271951675415039
AMBR1_18,8.58333333333333,514.9999999999998,,10.687437057495117,0.6768908868904113,0.38507533073425293,99.7689179704475,100.00003051757812,5.99670967691459,6.273046493530273
AMBR1_18,8.66666666666667,520.0000000000002,,10.658592224121094,0.7611493071063803,0.3943176865577698,99.7898429245585,100.00003051757812,5.99547514804377,6.275540351867676
AMBR1_18,8.75,525.0,,10.621505737304688,0.810048048854332,0.40853554010391235,99.8859536220307,100.0000228881836,5.99432424560019,6.278378963470459
AMBR1_18,8.83333333333333,529.9999999999998,,10.602629661560059,0.6175744969954119,0.41338175535202026,99.7447483131008,100.00000762939453,5.99304804331056,6.279685020446777
AMBR1_18,8.91666666666667,535.0000000000002,,10.605727195739746,0.7635489912146847,0.4253101944923401,99.8312409312046,100.00001525878906,5.99235613314598,6.281688690185547
AMBR1_18,9.0,540.0,,10.584441184997559,0.5619191321658731,0.4375797212123871,99.7585420851651,100.0,5.99130693355496,6.283703804016113
AMBR1_18,9.08333333333333,544.9999999999998,,10.561521530151367,0.6397660964663344,0.4429331421852112,99.9555761622798,100.0,5.99009638158064,6.285467147827148
AMBR1_18,9.16666666666667,550.0000000000002,,10.547186851501465,0.6225421346242245,0.455956369638443,99.6603362013885,100.00000762939453,5.98886025192642,6.287053108215332
AMBR1_18,9.25,555.0,,10.53160572052002,0.667018595950419,0.4702737331390381,99.8303628643647,100.00000762939453,5.98798381938026,6.289317607879639
AMBR1_18,9.33333333333333,559.9999999999998,,10.508477210998535,0.7145967007915633,0.47818148136138916,99.8697995622264,100.00000762939453,5.98746562583448,6.291191577911377
AMBR1_18,9.41666666666667,565.0000000000002,,10.502163887023926,0.6764548819849837,0.48904964327812195,99.8179222434203,100.00000762939453,5.9861612339982,6.292255878448486
AMBR1_18,9.5,570.0,,10.47514820098877,0.6860341169446194,0.4991688132286072,99.7697769558508,100.00000762939453,5.98468064144639,6.293857097625732
AMBR1_18,9.58333333333333,574.9999999999998,,10.453996658325195,0.7002992497434671,0.5098006725311279,100.040336537862,100.0,5.9835652705329,6.29546594619751
AMBR1_18,9.66666666666667,580.0000000000002,,10.437838554382324,0.7396670003247483,0.522794783115387,99.8353122911997,100.0,5.9823286995193,6.297266006469727
AMBR1_18,9.75,585.0,,10.425617218017578,0.6569149572564384,0.5330274701118469,99.8525793484013,100.0,5.98209595050845,6.298792362213135
AMBR1_18,9.83333333333333,589.9999999999998,,10.395650863647461,0.622788037535909,0.5451512336730957,99.8216718308256,100.00000762939453,5.98073757160796,6.299879550933838
AMBR1_18,9.91666666666667,595.0000000000002,,10.39467716217041,0.8066943302203774,0.5616320967674255,99.8781348158289,100.0,5.97973582605058,6.301542282104492
AMBR1_18,10.0,600.0,,10.377105712890625,0.7497841725820208,0.5702419281005859,99.8619645966997,100.0,5.97844333438077,6.302344799041748
AMBR1_18,10.0833333333333,604.999999999998,,10.36595344543457,0.7759539783143271,0.5834007263183594,99.8481872150552,100.0,5.97738766207035,6.303579330444336
AMBR1_18,10.1666666666667,610.000000000002,,10.335935592651367,0.8377060544293657,0.5960630178451538,99.9722692357064,100.0,5.97641710375664,6.304920673370361
AMBR1_18,10.25,615.0,,10.336286544799805,0.767486204837037,0.6121373176574707,99.7676523916031,100.0,5.97516030242875,6.306243419647217
AMBR1_18,10.3333333333333,619.999999999998,,10.333664894104004,0.8169119947223143,0.6218448877334595,99.9084481665396,100.0,5.97333196516499,6.305988788604736
AMBR1_18,10.4166666666667,625.000000000002,,10.363571166992188,0.7506368787937386,0.6465704441070557,99.9312244813032,100.0,5.97156693708118,6.30460786819458
AMBR1_18,10.5,630.0,,10.365169525146484,0.8220182012346888,0.6569279432296753,100.000841279453,100.0,5.97047748952124,6.3051557540893555
AMBR1_18,10.5833333333333,634.999999999998,,10.351625442504883,0.8718942970829843,0.6706464886665344,99.9291232342493,100.0,5.97039727270198,6.306078910827637
AMBR1_18,10.6666666666667,640.000000000002,,10.326446533203125,0.8365514352703443,0.6852417588233948,99.8456086541612,100.0,5.97170135557943,6.3070855140686035
AMBR1_18,10.75,645.0,,10.322790145874023,0.7857842829793217,0.7021359801292419,99.8466640839505,100.00000762939453,5.97104921093055,6.3076395988464355
AMBR1_18,10.8333333333333,649.999999999998,,10.298417091369629,0.7810636541224574,0.7178179025650024,99.8680681537703,99.99999237060547,5.97171224980492,6.3086113929748535
AMBR1_18,10.9166666666667,655.000000000002,,10.26468276977539,0.7767782017979613,0.7295448780059814,99.8442913598939,100.0,5.97862395520715,6.309030532836914
AMBR1_18,11.0,660.0,,10.264899253845215,0.8190949302849148,0.7447789907455444,99.7756061869559,99.99999237060547,5.98031253441072,6.310206413269043
AMBR1_18,11.0833333333333,664.999999999998,,10.246482849121094,0.8443354863611477,0.7676733136177063,99.721762402376,100.00000762939453,5.97896545102349,6.310084819793701
AMBR1_18,11.1666666666667,670.000000000002,,10.229830741882324,0.8092234778979941,0.7840131521224976,99.8907176259307,100.0,5.97771997952794,6.311081409454346
AMBR1_18,11.25,675.0,,10.2255220413208,0.8160808609847724,0.7924960255622864,99.8483240922558,100.0,5.97654065825415,6.311549663543701
AMBR1_18,11.3333333333333,679.999999999998,,10.17986011505127,0.8745052598617474,0.8121649026870728,99.7697841954086,100.0,5.97480431285281,6.311908721923828
AMBR1_18,11.4166666666667,685.000000000002,,10.160528182983398,0.8404293472467115,0.8341858386993408,99.856979384092,100.0,5.97301971734523,6.312619686126709
AMBR1_18,11.5,690.0,,10.148921966552734,0.8694778466807874,0.8483851552009583,99.8264541959962,99.99999237060547,5.97195879951365,6.3125762939453125
AMBR1_18,11.5833333333333,694.999999999998,,10.119152069091797,0.8511874933666789,0.862950325012207,99.7413319612744,100.00000762939453,5.9706488975507,6.313150882720947
AMBR1_18,11.6666666666667,700.000000000002,,10.102289199829102,0.8437357664425137,0.8845586180686951,99.8609869961019,100.00000762939453,5.97088289725469,6.312864303588867
AMBR1_18,11.75,705.0,,10.093454360961914,0.8510371929527321,0.8982197046279907,99.8384962698389,100.0,5.97087747877677,6.313204288482666
AMBR1_18,11.8333333333333,709.999999999998,,10.070385932922363,0.9103160949859176,0.9230619668960571,99.8029460335527,99.99999237060547,5.97120114587413,6.313439846038818
AMBR1_18,11.9166666666667,715.000000000002,9.499101075,10.220004081726074,0.8322814036434967,0.9641596078872681,100.035223014466,100.0,5.9707458931611,6.305642604827881
AMBR1_18,12.0,720.0,,10.39096450805664,0.9150676163072372,0.9997409582138062,99.8885595039241,100.0,5.97676083859902,6.297581672668457
AMBR1_18,12.0833333333333,724.999999999998,,10.366140365600586,0.8922346873640586,1.0148191452026367,99.8349947216015,100.0,5.97898134622269,6.2976861000061035
AMBR1_18,12.1666666666667,730.000000000002,,10.359273910522461,0.924151984140815,1.0450958013534546,99.7251479365178,100.00000762939453,5.97690604782462,6.297436714172363
AMBR1_18,12.25,735.0,,10.318208694458008,0.9179503757480666,1.0612763166427612,99.8696313842231,100.0,5.97497578189294,6.297589302062988
AMBR1_18,12.3333333333333,739.999999999998,9.839577092,10.299967765808105,0.9521743273815544,1.087988018989563,99.8302198910476,100.0,5.97284867258839,6.296947479248047
AMBR1_18,12.4166666666667,745.000000000002,,10.39238166809082,0.8881537000468399,1.1170756816864014,99.8340534856067,100.0,5.9707305290323,6.2934184074401855
AMBR1_18,12.5,750.0,,10.33635425567627,1.019121924926592,1.1490275859832764,99.8663338398069,100.00000762939453,5.97103693018213,6.292557716369629
AMBR1_18,12.5833333333333,754.999999999998,,10.308568954467773,0.9029922924629076,1.168790578842163,99.8576934804818,100.0,5.97147255812892,6.292967319488525
AMBR1_18,12.6666666666667,760.000000000002,,10.271333694458008,0.91362983753541,1.2015414237976074,99.6161642001536,100.0,5.97079951807662,6.292388916015625
AMBR1_18,12.75,765.0,,10.250259399414062,0.9521845556753912,1.2148654460906982,99.6744451049428,100.0,5.97630622518717,6.292561054229736
AMBR1_18,12.8333333333333,769.999999999998,,10.219876289367676,0.9579142427318208,1.2417329549789429,99.8206999484251,100.0,5.97585634494354,6.29240608215332
AMBR1_18,12.9166666666667,775.000000000002,,10.178743362426758,1.0502152376566032,1.2713639736175537,99.7595425717178,99.99999237060547,5.97326493738112,6.291983604431152
AMBR1_18,13.0,780.0,,10.141704559326172,1.0237977995633722,1.30130934715271,99.4704708673073,100.0,5.97239823850576,6.291300296783447
AMBR1_18,13.0833333333333,784.999999999998,,10.107383728027344,1.004025849275198,1.3301045894622803,99.9348799130064,100.0,5.97107588454749,6.291321754455566
AMBR1_18,13.1666666666667,790.000000000002,,10.071438789367676,0.9773386705843266,1.3631303310394287,99.5668983622771,100.0,5.97049060843499,6.290921211242676
AMBR1_18,13.25,795.0,,10.048768997192383,1.019541140133171,1.382777452468872,99.670026618374,100.0,5.97505174099893,6.290541648864746
AMBR1_18,13.3333333333333,799.999999999998,,9.994726181030273,1.0410698332298007,1.4150537252426147,99.7079664017698,100.00000762939453,5.97506261989692,6.290484428405762
AMBR1_18,13.4166666666667,805.000000000002,,9.988635063171387,1.0761429220314775,1.444902777671814,99.6597737908457,100.0,5.97255695488047,6.289860725402832
AMBR1_18,13.5,810.0,,9.928108215332031,1.0537729266484546,1.470426082611084,99.7148526531662,100.0,5.97040442411415,6.289843559265137
AMBR1_18,13.5833333333333,814.999999999998,,9.875244140625,1.0572987368093671,1.5113739967346191,100.056040928298,100.00000762939453,5.97216016990676,6.289446830749512
AMBR1_18,13.6666666666667,820.000000000002,,9.837170600891113,1.1384357190375232,1.5398675203323364,99.9126145575555,100.0,5.97044664516757,6.288989067077637
AMBR1_18,13.75,825.0,,9.779098510742188,1.1556260712856408,1.572432518005371,99.9644091080965,100.0,5.9745674547739,6.288656711578369
AMBR1_18,13.8333333333333,829.999999999998,,9.728883743286133,1.1530131832075217,1.6060270071029663,99.9128675213127,100.0,5.97505685192682,6.288412094116211
AMBR1_18,13.9166666666667,835.000000000002,,9.68856143951416,1.1391520886361468,1.6364675760269165,99.9286782161263,100.00000762939453,5.97288231493677,6.287736892700195
AMBR1_18,14.0,840.0,,9.63963794708252,1.1900247315154466,1.6690788269042969,100.031481013311,100.00000762939453,5.97114463953428,6.287667274475098
AMBR1_18,14.0833333333333,844.999999999998,,9.59011459350586,1.1655058377245506,1.7106928825378418,99.8682408450976,100.0,5.97391776022254,6.286755561828613
AMBR1_18,14.1666666666667,850.000000000002,,9.540754318237305,1.2220006736268043,1.7568914890289307,99.7850691618843,100.00000762939453,5.97175569530615,6.286731243133545
AMBR1_18,14.25,855.0,,9.482614517211914,1.156428640648192,1.782542109489441,99.8679416178488,100.00000762939453,5.97060330594244,6.286645412445068
AMBR1_18,14.3333333333333,859.999999999998,9.407114603,9.442028045654297,1.180378837956459,1.823256492614746,99.7085636688685,100.00000762939453,5.97082940909196,6.285353183746338
AMBR1_18,14.4166666666667,865.000000000002,,9.442950248718262,1.2365646941934345,1.8759369850158691,99.7942754016849,100.0,5.97177938204177,6.2816643714904785
AMBR1_18,14.5,870.0,,9.388161659240723,1.199680018440131,1.9193068742752075,99.7634690062222,99.99999237060547,5.9722340860507,6.28135347366333
