Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_15,9.58333333333333,574.9999999999998,2.1,1.637544870376587,4.543857107629997,4.963035583496094,5.57889668739519,5.006721019744873,6.47184705230679,6.477548599243164
AMBR2_15,9.66666666666667,580.0000000000002,,1.5499329566955566,4.512367408661693,5.05141019821167,5.82827090618753,5.006720066070557,6.47269243135766,6.478111267089844
AMBR2_15,9.75,585.0,,1.449994683265686,4.627469753377197,5.097259521484375,4.57896740947672,5.00671911239624,6.47254980154374,6.483035087585449
AMBR2_15,9.83333333333333,589.9999999999998,,1.3538818359375,4.65095601673588,5.147129535675049,6.38830750481264,5.006718635559082,6.47176196902285,6.487112522125244
AMBR2_15,9.91666666666667,595.0000000000002,,1.269707202911377,4.702168486065355,5.175314426422119,5.55019683933025,5.006717681884766,6.47192421038512,6.491379737854004
AMBR2_15,10.0,600.0,,1.181713581085205,4.614764313734426,5.217779159545898,5.28477476797761,5.006717681884766,6.47161961525614,6.495388507843018
AMBR2_15,10.0833333333333,604.999999999998,,1.1192879676818848,4.695398040479151,5.244741916656494,5.45362517889708,5.006717205047607,6.47220071450239,6.499166488647461
AMBR2_15,10.1666666666667,610.000000000002,,1.0479496717453003,4.761297678018092,5.269044876098633,5.51877539270338,5.006717205047607,6.47250967417817,6.502708911895752
AMBR2_15,10.25,615.0,,0.9897702932357788,4.789846337979907,5.298666477203369,5.05007177142799,5.006716728210449,6.47243584621226,6.506480693817139
AMBR2_15,10.3333333333333,619.999999999998,,0.9308439493179321,4.858197465728981,5.315098285675049,5.03615027280634,5.006716251373291,6.47250258071665,6.509476661682129
AMBR2_15,10.4166666666667,625.000000000002,,0.8735081553459167,4.889208991019301,5.333616256713867,5.4913248823785,5.006715774536133,6.4726311797751,6.513406753540039
AMBR2_15,10.5,630.0,,0.8186814188957214,4.921547366897746,5.342757701873779,5.79147847168042,5.006716251373291,6.47204439434909,6.516836643218994
AMBR2_15,10.5833333333333,634.999999999998,,0.7797616720199585,5.010543027261442,5.354775905609131,6.47503577123716,5.006715774536133,6.47263205036089,6.520378589630127
AMBR2_15,10.6666666666667,640.000000000002,,0.7353107929229736,5.0251911980951744,5.366382122039795,6.48772943385731,5.006715297698975,6.47368975834437,6.523523807525635
AMBR2_15,10.75,645.0,,0.6919314861297607,5.080969000517324,5.379233360290527,6.12690622679061,5.006715774536133,6.47493903606991,6.527005672454834
AMBR2_15,10.8333333333333,649.999999999998,,0.6474242806434631,5.1681356091827135,5.367327690124512,6.47186526357065,5.006715297698975,6.47374870164094,6.529455184936523
AMBR2_15,10.9166666666667,655.000000000002,,0.621222972869873,5.204078208359097,5.3819379806518555,6.50445949860751,5.006715774536133,6.4734364224453,6.531583309173584
AMBR2_15,11.0,660.0,,0.5941148996353149,5.225793981789007,5.375855922698975,6.19887465278885,5.006715297698975,6.47301382517298,6.534616947174072
AMBR2_15,11.0833333333333,664.999999999998,0.057002624,0.5617966055870056,5.178569771290146,5.394857406616211,30.3560300786838,5.006715297698975,6.48434596843275,6.537429332733154
AMBR2_15,11.1666666666667,670.000000000002,,0.5406525135040283,5.131340943189561,5.4386796951293945,60.4329529331536,5.006714820861816,6.52421215740131,6.535812854766846
AMBR2_15,11.25,675.0,,0.5108914375305176,5.136557743042088,5.431195259094238,48.6320104936025,5.006714344024658,6.55278212335873,6.53887414932251
AMBR2_15,11.3333333333333,679.999999999998,,0.4870205819606781,5.183366968426194,5.438236236572266,44.3188606247369,5.006714820861816,6.56991523041714,6.541411876678467
AMBR2_15,11.4166666666667,685.000000000002,,0.4596264064311981,5.109471776032745,5.421381950378418,41.2711486235008,5.006715297698975,6.58320381225865,6.544175148010254
AMBR2_15,11.5,690.0,,0.44342419505119324,5.19734209250536,5.423975467681885,42.0415873426647,5.006715297698975,6.59518176098837,6.545971393585205
AMBR2_15,11.5833333333333,694.999999999998,,0.42292508482933044,5.268565619141754,5.411468505859375,45.9656282879189,5.006715297698975,6.60093232921828,6.548406600952148
AMBR2_15,11.6666666666667,700.000000000002,,0.4002342224121094,5.255065441587521,5.412914752960205,56.2765917565577,5.006714820861816,6.59965066654969,6.551298141479492
AMBR2_15,11.75,705.0,,0.38776612281799316,5.272073594125018,5.410604000091553,57.2911581678649,5.006714820861816,6.59920179243568,6.553088665008545
AMBR2_15,11.8333333333333,709.999999999998,,0.37020039558410645,5.1800352226790745,5.396982192993164,57.8126832003221,5.006714820861816,6.59925268637836,6.555192470550537
AMBR2_15,11.9166666666667,715.000000000002,,0.35564830899238586,5.223575351786638,5.395875453948975,57.1973263140283,5.006715297698975,6.59824340064993,6.5568976402282715
AMBR2_15,12.0,720.0,,0.3423241972923279,5.210355761632757,5.406563758850098,55.8671430421322,5.006715297698975,6.59916950448107,6.559065818786621
AMBR2_15,12.0833333333333,724.999999999998,,0.3253220021724701,5.255090568223496,5.37358283996582,54.2210852257256,5.006715297698975,6.5994892400024,6.561307907104492
AMBR2_15,12.1666666666667,730.000000000002,,0.3171141743659973,5.262533224037606,5.440868854522705,52.775945714144,5.006714820861816,6.59881051561962,6.558058261871338
AMBR2_15,12.25,735.0,,0.31007617712020874,5.266469547891097,5.565357208251953,52.2599406913442,5.006715297698975,6.59836472691373,6.549785137176514
AMBR2_15,12.3333333333333,739.999999999998,,0.2996926009654999,5.3210783946351,5.560164928436279,50.4571861594195,5.006714820861816,6.5995740140512,6.550748825073242
AMBR2_15,12.4166666666667,745.000000000002,,0.2892717719078064,5.310472432883936,5.562544822692871,48.3118439802602,5.006714820861816,6.5998553303063,6.55293083190918
AMBR2_15,12.5,750.0,,0.27655020356178284,5.334016968887828,5.537714958190918,63.1644869477881,5.006714820861816,6.59827466623015,6.554696083068848
AMBR2_15,12.5833333333333,754.999999999998,,0.26629647612571716,5.344475089734729,5.527641296386719,71.8901516244238,5.006714820861816,6.59921968030671,6.556558132171631
AMBR2_15,12.6666666666667,760.000000000002,0.02,0.25952431559562683,5.310898327620645,5.547086715698242,74.8245571321041,5.006714344024658,6.59948733558049,6.555661201477051
AMBR2_15,12.75,765.0,,0.24969404935836792,5.248518989952681,5.568758487701416,77.4280793579149,5.006715774536133,6.59816733925158,6.555870532989502
AMBR2_15,12.8333333333333,769.999999999998,,0.24223539233207703,5.2506882347248425,5.561520576477051,78.3348832226001,5.006714820861816,6.59731836855083,6.557523250579834
AMBR2_15,12.9166666666667,775.000000000002,,0.23535308241844177,5.251407127156865,5.555400371551514,79.0126882783618,5.006714820861816,6.59613301940223,6.558733940124512
AMBR2_15,13.0,780.0,,0.22534143924713135,5.269932683961248,5.538134574890137,80.046608149525,5.006715297698975,6.59678329965591,6.560299396514893
AMBR2_15,13.0833333333333,784.999999999998,,0.2187606394290924,5.284494826569356,5.540100574493408,80.7078214571316,5.006714820861816,6.59707982147189,6.5619635581970215
AMBR2_15,13.1666666666667,790.000000000002,,0.2125358283519745,5.227253013112802,5.537530899047852,81.2299928058655,5.006715297698975,6.59740013949703,6.563223838806152
AMBR2_15,13.25,795.0,,0.20417442917823792,5.260937430899164,5.521502494812012,81.689549295543,5.006714820861816,6.59756232454259,6.565035820007324
AMBR2_15,13.3333333333333,799.999999999998,,0.19701987504959106,5.211390790055822,5.51963996887207,82.1280179217467,5.006714820861816,6.59788763960428,6.56626558303833
AMBR2_15,13.4166666666667,805.000000000002,,0.19102320075035095,5.24019724312733,5.5010600090026855,82.6348175282904,5.006715297698975,6.5985172800452,6.567800521850586
AMBR2_15,13.5,810.0,,0.1854553073644638,5.237902623096543,5.503356456756592,83.0830851302821,5.006715297698975,6.59876900897086,6.569647789001465
AMBR2_15,13.5833333333333,814.999999999998,,0.17837923765182495,5.209565880860452,5.485927581787109,83.5775017693312,5.006715297698975,6.59803967527047,6.571519374847412
AMBR2_15,13.6666666666667,820.000000000002,,0.17306049168109894,5.210864189789558,5.481626033782959,83.9499457514813,5.006714820861816,6.59869831758094,6.572589874267578
AMBR2_15,13.75,825.0,,0.1680392324924469,5.23744281911278,5.48270320892334,84.2730900270043,5.006715297698975,6.59826611845938,6.573536396026611
AMBR2_15,13.8333333333333,829.999999999998,,0.163567915558815,5.226802424876204,5.466421127319336,84.6598317242306,5.006714820861816,6.59693500689504,6.57469367980957
AMBR2_15,13.9166666666667,835.000000000002,,0.15766261518001556,5.2587572004354906,5.454184532165527,85.2119805600001,5.006715297698975,6.59181679424349,6.576892852783203
AMBR2_15,14.0,840.0,,0.15267138183116913,5.29708093633776,5.450605869293213,85.556852230774,5.006715297698975,6.59144873256086,6.577951431274414
AMBR2_15,14.0833333333333,844.999999999998,0.08,0.14887286722660065,5.259791830877727,5.445760250091553,85.9093678912387,5.006715297698975,6.59180047888395,6.578350067138672
AMBR2_15,14.1666666666667,850.000000000002,,0.14480118453502655,5.240659701974019,5.493626117706299,86.33650676453,5.006715297698975,6.5920220402867,6.576473236083984
AMBR2_15,14.25,855.0,,0.14119766652584076,5.222060778321243,5.476738452911377,86.8157480895208,5.006715297698975,6.5920114999354,6.577498912811279
AMBR2_15,14.3333333333333,859.999999999998,,0.13652648031711578,5.21670081909544,5.466190338134766,87.1709500679326,5.006714820861816,6.59238336212079,6.57904052734375
AMBR2_15,14.4166666666667,865.000000000002,,0.13265754282474518,5.23059543578504,5.463770389556885,87.4801146270686,5.006715774536133,6.59275535472819,6.580801010131836
