Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_20,1.0,60.0,,9.82086181640625,0.3938889422798964,0.4511807858943939,86.5720849303433,90.03365325927734,7.34507995516342,7.277127742767334
AMBR2_20,1.08333333333333,64.9999999999998,,9.770950317382812,,0.4555594325065613,85.5153612899799,89.5273208618164,7.3401393231847,7.277364730834961
AMBR2_20,1.16666666666667,70.0000000000002,,9.810376167297363,0.4439279694036456,0.46235376596450806,84.6672856645243,89.2514877319336,7.33536495372502,7.274643421173096
AMBR2_20,1.25,75.0,,9.810064315795898,0.4708342846078867,0.4677639603614807,83.7955830587265,88.81951141357422,7.33274620627125,7.277256965637207
AMBR2_20,1.33333333333333,79.9999999999998,,9.791252136230469,0.3913587108563754,0.47298693656921387,82.8756369762493,88.12557220458984,7.32840234658326,7.275092124938965
AMBR2_20,1.41666666666667,85.0000000000002,,9.748254776000977,0.4215691639434326,0.47684046626091003,82.0955228521223,87.801025390625,7.32260822755243,7.277241230010986
AMBR2_20,1.5,90.0,,9.765605926513672,0.4537827162629612,0.48555681109428406,81.0696339312235,87.28728485107422,7.31771447742823,7.280609130859375
AMBR2_20,1.58333333333333,94.9999999999998,,9.757498741149902,0.4368897721499057,0.4890393316745758,80.1462212657994,86.8287124633789,7.31209464681286,7.276424884796143
AMBR2_20,1.66666666666667,100.0000000000002,,9.748235702514648,0.4152042258436523,0.4947744607925415,78.969729451716,86.30529022216797,7.30659759246931,7.278554916381836
AMBR2_20,1.75,105.0,,9.726887702941895,0.4346395003597902,0.5000514388084412,77.8563386910944,85.87294006347656,7.30047439080171,7.276215553283691
AMBR2_20,1.83333333333333,109.9999999999998,,9.759217262268066,0.4212024864387822,0.5085061192512512,76.6916972996756,85.44039916992188,7.29343865173821,7.278348445892334
AMBR2_20,1.91666666666667,115.0000000000002,,9.722912788391113,0.4630988895863467,0.5136243104934692,75.5164036968913,84.65324401855469,7.28591074282391,7.2788262367248535
AMBR2_20,2.0,120.0,,9.734232902526855,0.4767034274068845,0.5197622776031494,74.2454829039058,84.34052276611328,7.27497343955501,7.278234004974365
AMBR2_20,2.08333333333333,124.9999999999998,,9.69820785522461,0.4841441103282424,0.5251731276512146,72.8609719459162,83.6478271484375,7.27093224821952,7.2786407470703125
AMBR2_20,2.16666666666667,130.0000000000002,,9.697774887084961,0.470652725811517,0.5318630337715149,71.5578867361177,83.17704010009766,7.27175883170609,7.280613899230957
AMBR2_20,2.25,135.0,,9.716322898864746,0.4905955202873566,0.5383317470550537,70.3979523948501,82.57881164550781,7.27116017253884,7.2785210609436035
AMBR2_20,2.33333333333333,139.9999999999998,,9.6827392578125,0.4829720618218419,0.5419434309005737,68.8465617941676,82.21940612792969,7.27115298359429,7.275912761688232
AMBR2_20,2.41666666666667,145.0000000000002,,9.648428916931152,0.5081110830670134,0.548647940158844,67.2391226537227,81.43305206298828,7.27118574087312,7.277060031890869
AMBR2_20,2.5,150.0,,9.652976036071777,0.5676979641370332,0.5552261471748352,65.5939177435612,81.01136016845703,7.27205682991452,7.278421401977539
AMBR2_20,2.58333333333333,154.9999999999998,,9.66649341583252,0.5900120783369945,0.5642045140266418,64.0010898655784,80.39456939697266,7.27121772600542,7.27732515335083
AMBR2_20,2.66666666666667,160.0000000000002,,9.655853271484375,0.6183758978897321,0.5694543123245239,61.9344204713985,79.7514877319336,7.27136949133785,7.276167392730713
AMBR2_20,2.75,165.0,,9.640201568603516,0.6904964140309771,0.5753944516181946,60.5394650570026,78.96907806396484,7.27161697449337,7.2725043296813965
AMBR2_20,2.83333333333333,169.9999999999998,,9.612186431884766,0.6609976596373384,0.581332802772522,58.5068394706722,78.58636474609375,7.2710746772303,7.2773756980896
AMBR2_20,2.91666666666667,175.0000000000002,,9.577816009521484,0.7293213133324447,0.587587833404541,56.6439058039646,77.66497039794922,7.27147520198891,7.276536464691162
AMBR2_20,3.0,180.0,,9.579272270202637,0.7192833252447984,0.5927202105522156,54.3939463838757,77.14804077148438,7.27202610223746,7.273379325866699
AMBR2_20,3.08333333333333,184.9999999999998,,9.592392921447754,0.7729985787340555,0.6003924608230591,52.1609795854919,76.54203796386719,7.27110260111755,7.273873329162598
AMBR2_20,3.16666666666667,190.0000000000002,,9.593866348266602,0.7959802305787634,0.6095274090766907,49.5177598036035,75.73577117919922,7.27128376531698,7.273933410644531
AMBR2_20,3.25,195.0,,9.554340362548828,0.7851735287423319,0.6153279542922974,47.2384527568828,75.07719421386719,7.27181276777836,7.27181339263916
AMBR2_20,3.33333333333333,199.9999999999998,,9.54862117767334,0.7870446321206815,0.6213136315345764,44.2103726898648,74.38530731201172,7.2711017148024,7.271365642547607
AMBR2_20,3.41666666666667,205.0000000000002,,9.516228675842285,0.8685231552723002,0.6270961165428162,40.9658208996532,73.59762573242188,7.27113447214082,7.269809246063232
AMBR2_20,3.5,210.0,,9.480772972106934,0.8605627663403017,0.635365903377533,37.9770658626951,72.57867431640625,7.27121554129618,7.2714056968688965
AMBR2_20,3.58333333333333,214.9999999999998,,9.454834938049316,0.9447416465103576,0.6411523818969727,35.1540022254617,71.80485534667969,7.27130549508942,7.269852161407471
AMBR2_20,3.66666666666667,220.0000000000002,,9.49174690246582,0.915807364382568,0.6539989709854126,32.3668491179781,70.67066955566406,7.27127897543687,7.272543430328369
AMBR2_20,3.75,225.0,,9.44266414642334,0.9158329458087754,0.659540057182312,28.5524969405095,70.04625701904297,7.27125496939702,7.272507667541504
AMBR2_20,3.83333333333333,229.9999999999998,,9.451802253723145,,0.6678289771080017,24.6902743188763,69.23004150390625,7.27122939591592,7.268764495849609
AMBR2_20,3.91666666666667,235.0000000000002,,9.446375846862793,0.9461929050901692,0.6759090423583984,21.059891971833,68.13436126708984,7.27115722354566,7.265920639038086
AMBR2_20,4.0,240.0,,9.410748481750488,,0.6853220462799072,17.1785104683303,67.0782699584961,7.27104139121509,7.268651008605957
AMBR2_20,4.08333333333333,244.99999999999983,,9.41422176361084,,0.6948019862174988,13.5118340068241,66.03239440917969,7.27112486255128,7.266005516052246
AMBR2_20,4.16666666666667,250.00000000000017,,9.368208885192871,,0.7025004625320435,9.14688941018141,64.94010162353516,7.27108931291085,7.265349864959717
AMBR2_20,4.25,255.0,,9.374364852905273,,0.7109707593917847,5.82154043968202,64.14939880371094,7.27118755938404,7.26449728012085
AMBR2_20,4.33333333333333,259.99999999999983,,9.342730522155762,,0.7205691337585449,2.49531340142971,62.69658279418945,7.27128143569293,7.264794826507568
AMBR2_20,4.41666666666667,265.00000000000017,,9.294370651245117,,0.7311691641807556,0.764188898793367,61.16645050048828,7.27091949409129,7.2690253257751465
AMBR2_20,4.5,270.0,,9.305010795593262,,0.7424382567405701,0.118438690928098,60.1057014465332,7.27132120011318,7.2660417556762695
AMBR2_20,4.58333333333333,274.99999999999983,9.26,9.302377700805664,,0.7561249732971191,-0.0566850013564935,58.58854675292969,7.27119412484037,7.264876842498779
AMBR2_20,4.66666666666667,280.00000000000017,,9.386617660522461,,0.7759220600128174,1.33434055401969,57.797908782958984,7.27158109296947,7.263472557067871
AMBR2_20,4.75,285.0,,9.330709457397461,,0.7841233611106873,16.8466702119793,56.139015197753906,7.27212043105024,7.2622551918029785
AMBR2_20,4.83333333333333,289.99999999999983,,9.323625564575195,0.4490667253962984,0.8003191947937012,13.0422205861887,54.724063873291016,7.27119582626726,7.258001327514648
AMBR2_20,4.91666666666667,295.00000000000017,,9.312835693359375,0.511830272015159,0.8128396272659302,0.589182528848367,53.1075439453125,7.27131855504266,7.260412216186523
AMBR2_20,5.0,300.0,,9.314590454101562,0.5955207517335763,0.8277067542076111,-0.233808332425131,51.61248016357422,7.27116011408234,7.261720657348633
AMBR2_20,5.08333333333333,304.99999999999983,,9.289643287658691,0.6922148361045297,0.8443791270256042,-0.242062811220383,49.632568359375,7.27115144483561,7.259993076324463
AMBR2_20,5.16666666666667,310.00000000000017,,9.240433692932129,0.7569989540226341,0.8580105900764465,-0.35974918998937,47.947296142578125,7.27132768862902,7.259906768798828
AMBR2_20,5.25,315.0,,9.23177433013916,0.8656717048658463,0.8735028505325317,-0.390924466851118,46.0709228515625,7.27152268226595,7.259986400604248
AMBR2_20,5.33333333333333,319.99999999999983,,9.220205307006836,0.9417607806681476,0.8954850435256958,-0.381281469780233,44.05637741088867,7.27154303796985,7.261795997619629
AMBR2_20,5.41666666666667,325.00000000000017,,9.200492858886719,1.0331538752388592,0.9097529649734497,-0.406097748832982,42.51377487182617,7.271500562998,7.262454032897949
AMBR2_20,5.5,330.0,,9.17550277709961,1.121248903501982,0.9318448901176453,-0.410297534619806,40.316253662109375,7.27164230317385,7.26487922668457
AMBR2_20,5.58333333333333,334.99999999999983,,9.118193626403809,1.171891789650296,0.9473971128463745,-0.195200783436807,38.3113899230957,7.27173308417518,7.262303352355957
AMBR2_20,5.66666666666667,340.00000000000017,,9.09085464477539,1.2232654498739068,0.9664848446846008,6.27681327925677,36.44701385498047,7.27111099133164,7.259915828704834
AMBR2_20,5.75,345.0,,9.109268188476562,1.277901112292492,0.9897776246070862,3.94389139005333,34.5489501953125,7.27120057241174,7.26116418838501
AMBR2_20,5.83333333333333,349.99999999999983,,9.059322357177734,1.312906555431102,1.012777328491211,-0.230876726875248,32.53370666503906,7.27147943888274,7.265923976898193
AMBR2_20,5.91666666666667,355.00000000000017,,9.027255058288574,1.3962064038180482,1.040423035621643,-0.384988892433927,30.324420928955078,7.27534958211241,7.265122413635254
AMBR2_20,6.0,360.0,,9.003875732421875,1.466628693839567,1.0628974437713623,-0.102556258595707,28.574113845825195,7.27288419505996,7.266255855560303
AMBR2_20,6.08333333333333,364.99999999999983,,8.985448837280273,1.5203071569825766,1.0855013132095337,0.212411924241754,26.797414779663086,7.27169772198669,7.265347480773926
AMBR2_20,6.16666666666667,370.00000000000017,,8.939702987670898,1.6063661405519671,1.1170939207077026,-0.161927820496301,24.65271759033203,7.27097305625164,7.268424034118652
AMBR2_20,6.25,375.0,,8.878515243530273,1.603853322462098,1.1419124603271484,-0.139476013311059,22.824983596801758,7.27121601813699,7.268080234527588
AMBR2_20,6.33333333333333,379.99999999999983,,8.860686302185059,1.6871479958462166,1.1640698909759521,-0.094761609381848,21.389564514160156,7.2717726998781,7.265911102294922
AMBR2_20,6.41666666666667,385.00000000000017,,8.803764343261719,1.722275821403924,1.1947295665740967,-0.331750941597721,19.642292022705078,7.27145312073786,7.270910739898682
AMBR2_20,6.5,390.0,,8.769640922546387,1.7554415683043183,1.2273190021514893,-0.418566496414411,18.023731231689453,7.2718816140309,7.271363735198975
AMBR2_20,6.58333333333333,394.99999999999983,7.85,8.761127471923828,1.8078304115617143,1.2605878114700317,-0.1464488024091,16.651920318603516,7.27157022109194,7.272396564483643
AMBR2_20,6.66666666666667,400.00000000000017,,8.74466609954834,1.8714039134060452,1.3052815198898315,-0.0610315085570617,15.169132232666016,7.27251921363985,7.271001815795898
AMBR2_20,6.75,405.0,,8.733184814453125,1.9274753230610355,1.337088704109192,-0.412498049703169,13.997479438781738,7.27139538358604,7.271887302398682
AMBR2_20,6.83333333333333,409.99999999999983,,8.68658447265625,1.9754575000443533,1.3678838014602661,-0.416934019811157,12.813284873962402,7.27144150167667,7.272276401519775
AMBR2_20,6.91666666666667,415.00000000000017,,8.634735107421875,1.9889916253347355,1.4032740592956543,-0.37571030450088,11.60554027557373,7.27130460582643,7.27271842956543
AMBR2_20,7.0,420.0,,8.563227653503418,2.048140120091872,1.442613959312439,-0.414693291292458,10.411935806274414,7.27201251134591,7.2731122970581055
AMBR2_20,7.08333333333333,424.99999999999983,,8.503215789794922,2.055653687021126,1.4802019596099854,-0.417331546694325,9.387249946594238,7.27163882136357,7.272955894470215
AMBR2_20,7.16666666666667,430.00000000000017,,8.443120956420898,2.1388009836722195,1.5154482126235962,-0.392543727726464,8.481207847595215,7.27153400156674,7.275205135345459
AMBR2_20,7.25,435.0,,8.399733543395996,2.1713911228830045,1.5529587268829346,-0.419765008755397,7.718611240386963,7.27193177638258,7.273106575012207
AMBR2_20,7.33333333333333,439.99999999999983,,8.329724311828613,2.198902315864465,1.5903890132904053,-0.417489224976908,6.978824138641357,7.27172815505747,7.27586555480957
AMBR2_20,7.41666666666667,445.00000000000017,,8.297553062438965,2.246655413956582,1.633310317993164,-0.420535319667235,6.231305122375488,7.2718779856611,7.274664878845215
AMBR2_20,7.5,450.0,,8.207423210144043,2.2558036547194136,1.6744626760482788,-0.419444521786401,5.584944248199463,7.27164135545851,7.277432918548584
AMBR2_20,7.58333333333333,454.99999999999983,,8.16994571685791,2.288857888816814,1.7192782163619995,-0.417732430972128,5.050292491912842,7.27200020016262,7.278980255126953
AMBR2_20,7.66666666666667,460.00000000000017,,8.094032287597656,2.374582536779943,1.7659021615982056,-0.415688532669412,4.44755744934082,7.27151813200509,7.27875280380249
AMBR2_20,7.75,465.0,,7.999064922332764,2.3779990168296803,1.8013832569122314,-0.420991422979403,3.993668794631958,7.27146241638423,7.275829315185547
AMBR2_20,7.83333333333333,469.99999999999983,,7.935667991638184,2.4181825404506223,1.840728759765625,-0.417017673572174,3.612886428833008,7.27165331619437,7.27590274810791
AMBR2_20,7.91666666666667,475.00000000000017,,7.876953601837158,2.428446102334172,1.8940141201019287,-0.41765645753219,3.2063286304473877,7.27170155508679,7.2759480476379395
AMBR2_20,8.0,480.0,,7.811196327209473,2.463972487460108,1.9488221406936646,-0.416461077932873,2.862837076187134,7.27205906043634,7.279412269592285
AMBR2_20,8.08333333333333,484.99999999999983,6.914530945,7.733615398406982,2.508449336605544,1.9887505769729614,-0.418070906692331,2.6087374687194824,7.27173361838951,7.276763439178467
AMBR2_20,8.16666666666667,490.00000000000017,,7.727278709411621,2.512794914471853,2.06072998046875,-0.419685381348264,2.3388125896453857,7.27175723376825,7.277390480041504
AMBR2_20,8.25,495.0,,7.659180641174316,2.517533678113131,2.1077773571014404,-0.416731141458966,2.123206615447998,7.27197998862931,7.272513389587402
AMBR2_20,8.33333333333333,499.99999999999983,,7.590535640716553,2.565428397939511,2.1534509658813477,-0.419472258658449,1.9390531778335571,7.27179803845998,7.273279666900635
AMBR2_20,8.41666666666667,505.00000000000017,,7.492473125457764,2.6143091970687937,2.2042460441589355,-0.420637735096923,1.764430284500122,7.27186470267468,7.272947788238525
AMBR2_20,8.5,510.0,,7.413294792175293,2.6274742992564217,2.2543280124664307,-0.420967676599914,1.6169124841690063,7.27186454593958,7.271609783172607
AMBR2_20,8.58333333333333,514.9999999999998,,7.322906017303467,2.633571051041487,2.3027539253234863,-0.415051446176089,1.4974370002746582,7.27326893369593,7.270383834838867
AMBR2_20,8.66666666666667,520.0000000000002,,7.251355171203613,2.6540998045878155,2.3652303218841553,-0.417666856449117,1.369172215461731,7.27205487265669,7.270819187164307
AMBR2_20,8.75,525.0,,7.193141460418701,2.6827007518069297,2.4199378490448,-0.419537256430473,1.2863523960113525,7.27155960749912,7.2716803550720215
AMBR2_20,8.83333333333333,529.9999999999998,,7.086843967437744,2.706639484117168,2.4776055812835693,-0.41561001680026,1.1979082822799683,7.27113504415652,7.2727813720703125
AMBR2_20,8.91666666666667,535.0000000000002,,6.996007442474365,2.741169823419834,2.5246188640594482,-0.419350156629323,1.1360771656036377,7.27160383173769,7.270026683807373
AMBR2_20,9.0,540.0,,6.921315670013428,2.7573056235610616,2.5890891551971436,-0.41515998844934,1.0729860067367554,7.2714554170116,7.272096157073975
AMBR2_20,9.08333333333333,544.9999999999998,,6.837546348571777,2.802895126015843,2.6446802616119385,-0.415701998932958,1.0236109495162964,7.27174820384355,7.269442081451416
AMBR2_20,9.16666666666667,550.0000000000002,,6.7404398918151855,2.8061843967676268,2.684807062149048,-0.4139192271244,0.9824627041816711,7.27160761292436,7.267095565795898
AMBR2_20,9.25,555.0,,6.648143768310547,2.8021810410929846,2.745023012161255,-0.416491073576266,0.9456537961959839,7.27179362234602,7.267217636108398
AMBR2_20,9.33333333333333,559.9999999999998,,6.543763637542725,2.821834814354287,2.8004140853881836,-0.415056371395089,0.9113627076148987,7.27200344283737,7.265894412994385
AMBR2_20,9.41666666666667,565.0000000000002,,6.487267017364502,2.8825889055230447,2.865112781524658,-0.415000168818037,0.8835010528564453,7.27183842126275,7.264394760131836
AMBR2_20,9.5,570.0,,6.389162540435791,2.8683631470316437,2.9075675010681152,-0.414387911377585,0.8612971901893616,7.27184038675911,7.262063026428223
AMBR2_20,9.58333333333333,574.9999999999998,5.792293397,6.311220645904541,2.8834759069720555,2.9762940406799316,-0.417439003936923,0.8406652212142944,7.27191792062331,7.261349201202393
AMBR2_20,9.66666666666667,580.0000000000002,,6.238665580749512,2.908672328269588,3.073608636856079,-0.41831079384435,0.8184816837310791,7.27177907472197,7.2608113288879395
AMBR2_20,9.75,585.0,,6.146957874298096,2.9688325493981464,3.1025545597076416,-0.414187345716867,0.8067092299461365,7.27179463159339,7.254212856292725
AMBR2_20,9.83333333333333,589.9999999999998,,6.046355247497559,2.9457592154849004,3.1688120365142822,-0.419511319734163,0.7908198237419128,7.27175518001286,7.255641937255859
AMBR2_20,9.91666666666667,595.0000000000002,,5.976099491119385,2.9564413297114966,3.2474896907806396,-0.415768851420757,0.7772040367126465,7.27207456186871,7.2548322677612305
AMBR2_20,10.0,600.0,,5.865808963775635,3.037266880769312,3.2782397270202637,-0.415706354670812,0.7688827514648438,7.27166882958985,7.251538276672363
AMBR2_20,10.0833333333333,604.999999999998,,5.7891035079956055,3.024245224270225,3.3461287021636963,-0.413548221092421,0.7587293386459351,7.27180264699316,7.250991344451904
AMBR2_20,10.1666666666667,610.000000000002,,5.6977410316467285,3.0649105335135376,3.407021999359131,-0.41502033555355,0.7507371306419373,7.27215985253796,7.246596336364746
AMBR2_20,10.25,615.0,,5.5871405601501465,3.0587827296108587,3.4624252319335938,-0.413543341482109,0.7430926561355591,7.27204063889477,7.247741222381592
AMBR2_20,10.3333333333333,619.999999999998,,5.4793195724487305,3.0725088268690155,3.5213699340820312,-0.414202521716731,0.7368320226669312,7.27206772749677,7.245573043823242
AMBR2_20,10.4166666666667,625.000000000002,,5.390286445617676,3.1415654194980323,3.571131944656372,-0.413618866872166,0.7316455841064453,7.27227682835519,7.2428364753723145
AMBR2_20,10.5,630.0,,5.291619300842285,3.11309809782546,3.6195874214172363,-0.416305728856893,0.7272879481315613,7.27199705986657,7.240314960479736
AMBR2_20,10.5833333333333,634.999999999998,,5.183996200561523,3.1827928990818006,3.6863348484039307,-0.413755890279135,0.7224776744842529,7.27219268089577,7.237812519073486
AMBR2_20,10.6666666666667,640.000000000002,,5.080363750457764,3.162391568969488,3.7467124462127686,-0.41619494208978,0.718908965587616,7.27226664230434,7.236330986022949
AMBR2_20,10.75,645.0,,4.9762420654296875,3.186262965234237,3.808392286300659,-0.413230115883369,0.7156196236610413,7.27142285055949,7.235952854156494
AMBR2_20,10.8333333333333,649.999999999998,,4.867997169494629,3.162481899062984,3.8512680530548096,-0.411267860367982,0.7131302356719971,7.27160840499355,7.232108116149902
AMBR2_20,10.9166666666667,655.000000000002,,4.721781253814697,3.224105867091001,3.9030399322509766,-0.415345003668767,0.7104906439781189,7.27199674551088,7.229650974273682
AMBR2_20,11.0,660.0,,4.6041412353515625,3.290171872657507,3.975104808807373,-0.414447972263373,0.7080562114715576,7.27202948012181,7.229141712188721
AMBR2_20,11.0833333333333,664.999999999998,5.35,4.4761881828308105,3.308673463108104,4.033761024475098,-0.413340395922106,0.7062267065048218,7.27245889454317,7.22581148147583
AMBR2_20,11.1666666666667,670.000000000002,,4.345415115356445,3.342286761694352,4.1526360511779785,-0.412287420268787,0.7041816711425781,7.27186798458103,7.220495700836182
AMBR2_20,11.25,675.0,,4.192139625549316,3.337614610946451,4.1990132331848145,-0.412590096446756,0.7028155326843262,7.27205732524303,7.216738700866699
AMBR2_20,11.3333333333333,679.999999999998,,4.02108097076416,3.337746785233911,4.275028705596924,-0.414160858497263,0.7013319730758667,7.27225707197514,7.216839790344238
AMBR2_20,11.4166666666667,685.000000000002,,3.817028284072876,3.39399375627919,4.351406574249268,-0.412785068181092,0.6999556422233582,7.27216592312088,7.21036958694458
AMBR2_20,11.5,690.0,,3.6250460147857666,3.388039447706363,4.4196295738220215,-0.411772694394526,0.6989265084266663,7.27201168667361,7.210205078125
AMBR2_20,11.5833333333333,694.999999999998,,3.4749915599823,3.415154699641318,4.4890241622924805,-0.412240993543542,0.6981691718101501,7.27200601089757,7.208143711090088
AMBR2_20,11.6666666666667,700.000000000002,,3.230255126953125,3.4351867501488123,4.557434558868408,-0.408077495705764,0.6972779631614685,7.2720626951873,7.205222129821777
AMBR2_20,11.75,705.0,,3.0161256790161133,3.500403524002114,4.629405498504639,-0.410820001354669,0.6965431571006775,7.27225529052108,7.203721523284912
AMBR2_20,11.8333333333333,709.999999999998,,2.8055977821350098,3.483923792558004,4.713085174560547,-0.410654787328213,0.6959257125854492,7.27191943306364,7.199879169464111
AMBR2_20,11.9166666666667,715.000000000002,,2.6289775371551514,3.4962806979443712,4.774240493774414,-0.413385656912251,0.6954821348190308,7.27168280705529,7.196252822875977
AMBR2_20,12.0,720.0,,2.364392042160034,3.5338012999692703,4.8642730712890625,-0.414467532861204,0.6949289441108704,7.27210134194449,7.199704170227051
AMBR2_20,12.0833333333333,724.999999999998,,2.2022063732147217,3.541719995975886,4.922945976257324,-0.412320607190024,0.6946319341659546,7.27182624181107,7.1939005851745605
AMBR2_20,12.1666666666667,730.000000000002,,2.055510997772217,3.644045421686208,5.001020908355713,-0.411956162415569,0.6944045424461365,7.27237689892556,7.185961723327637
AMBR2_20,12.25,735.0,,1.9206267595291138,3.672024217265583,5.218997478485107,-0.411107786427388,0.6941521763801575,7.27225370708003,7.171158313751221
AMBR2_20,12.3333333333333,739.999999999998,,1.726231336593628,3.712187860873053,5.264708995819092,-0.411378548479908,0.6939390897750854,7.27216101704579,7.169423580169678
AMBR2_20,12.4166666666667,745.000000000002,,1.6112488508224487,3.6822686296234712,5.3056960105896,-0.411741906924022,0.6938179731369019,7.27228790686344,7.166028022766113
AMBR2_20,12.5,750.0,,1.4700042009353638,3.724989671481401,5.320500373840332,-0.411076147826832,0.6936943531036377,7.27231577392125,7.160159587860107
AMBR2_20,12.5833333333333,754.999999999998,,1.3025685548782349,3.744214798796636,5.356935977935791,-0.412902171393169,0.6935659050941467,7.27190493038787,7.156317234039307
AMBR2_20,12.6666666666667,760.000000000002,4.02,1.1828469038009644,3.800407408158087,5.419195175170898,-0.411762933196218,0.6934805512428284,7.27199151387357,7.151050090789795
AMBR2_20,12.75,765.0,,1.1032084226608276,3.8508396562617007,5.477463722229004,-0.411546501314761,0.6934264302253723,7.27238307370155,7.14680290222168
AMBR2_20,12.8333333333333,769.999999999998,,0.982750654220581,3.8524235250779726,5.487285614013672,-0.410793208620127,0.6933655142784119,7.27178978889768,7.143032073974609
AMBR2_20,12.9166666666667,775.000000000002,,0.8915201425552368,3.877731785395216,5.504255771636963,-0.410298666290119,0.6933249831199646,7.27196033998637,7.139645576477051
AMBR2_20,13.0,780.0,,0.8004105091094971,3.890713638785837,5.526713848114014,-0.413146435737044,0.6932851076126099,7.27220278604161,7.134568691253662
AMBR2_20,13.0833333333333,784.999999999998,,0.7270582914352417,3.924780608469864,5.543371200561523,-0.413252952538412,0.6932588219642639,7.27240844993734,7.130088806152344
AMBR2_20,13.1666666666667,790.000000000002,,0.6579009890556335,3.909916058233446,5.548702239990234,-0.412352082504426,0.6932379007339478,7.27199083871912,7.12894344329834
AMBR2_20,13.25,795.0,,0.601961076259613,3.948074400476047,5.5512895584106445,-0.413022339466091,0.6932212710380554,7.27213550102063,7.121421813964844
AMBR2_20,13.3333333333333,799.999999999998,,0.5427104234695435,4.006454591137318,5.567928791046143,-0.41019855891724,0.6932064294815063,7.27227421923465,7.11726188659668
AMBR2_20,13.4166666666667,805.000000000002,,0.48783329129219055,4.028197946169344,5.562627792358398,-0.410706928725459,0.693194568157196,7.27226436399,7.115194320678711
AMBR2_20,13.5,810.0,,0.4450322985649109,4.05317636181226,5.562238693237305,-0.412068651236265,0.6931859850883484,7.27195759569762,7.110367298126221
AMBR2_20,13.5833333333333,814.999999999998,,0.3918364644050598,4.0902620866856605,5.558518409729004,-0.410169213566731,0.6931769847869873,7.27217829349971,7.106257915496826
AMBR2_20,13.6666666666667,820.000000000002,,0.3601894974708557,4.094616189851915,5.557381629943848,-0.413914606438739,0.6931722164154053,7.27224877095716,7.100165843963623
AMBR2_20,13.75,825.0,,0.328943133354187,4.096225091938322,5.553432941436768,-0.413589006499329,0.6931678652763367,7.27179073464913,7.097952842712402
AMBR2_20,13.8333333333333,829.999999999998,,0.2948479950428009,4.168139110569633,5.558366775512695,-0.411807548859261,0.6931633949279785,7.27260260991825,7.091736793518066
AMBR2_20,13.9166666666667,835.000000000002,,0.2653419077396393,4.173560095130003,5.553718566894531,-0.414677949194797,0.6931602358818054,7.27231275080837,7.087979316711426
AMBR2_20,14.0,840.0,,0.23910094797611237,4.212193006150447,5.551625728607178,-0.412159439524282,0.6931577324867249,7.27209832490693,7.083244800567627
AMBR2_20,14.0833333333333,844.999999999998,3.2,0.21566995978355408,4.233809010232613,5.558862209320068,-0.409216059178704,0.6931556463241577,7.27216664373534,7.082851886749268
AMBR2_20,14.1666666666667,850.000000000002,,0.1952274888753891,4.28075893198331,5.587575912475586,-0.414530394541143,0.693153977394104,7.27346166450771,7.075287818908691
AMBR2_20,14.25,855.0,,0.18037807941436768,4.358534950372343,5.588226318359375,-0.408153323830976,0.6931529641151428,7.27225315308212,7.07036828994751
AMBR2_20,14.3333333333333,859.999999999998,,0.16159461438655853,4.3707911208253885,5.5714569091796875,-0.411017246956167,0.6931517124176025,7.27186062269503,7.0674848556518555
