Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_22,3.33333333333333,199.9999999999998,9.745242705125001,59.51980972290039,0.4525042807109978,0.4922119677066803,93.9705434871043,89.95266723632812,7.47454423896577,7.350337982177734
AMBR1_22,3.41666666666667,205.0000000000002,9.733812154989582,60.57770919799805,0.4414764692131026,0.4926860332489013,93.8675309115249,89.71322631835938,7.47165572205694,7.343176364898682
AMBR1_22,3.5,210.0,9.722381604854167,61.660736083984375,0.4518149661126435,0.4934350550174713,93.8261743644907,89.52135467529297,7.47362024422073,7.337502002716064
AMBR1_22,3.58333333333333,214.9999999999998,9.71095105471875,62.589263916015625,0.4417658007638869,0.4945633709430694,93.5971214138196,89.18797302246094,7.47216998481952,7.328421592712402
AMBR1_22,3.66666666666667,220.0000000000002,9.699520504583333,63.49613571166992,0.4419877664248496,0.4957264363765716,93.3671546193458,88.825927734375,7.47354992442868,7.320955276489258
AMBR1_22,3.75,225.0,9.688089954447916,64.38410186767578,0.4470832039265656,0.4964393675327301,93.1928399116186,88.4697036743164,7.4720492036431,7.312027931213379
AMBR1_22,3.83333333333333,229.9999999999998,9.6766594043125,65.17681884765625,0.431662788302827,0.4984824955463409,93.0093828836484,88.11190032958984,7.4723421058864,7.304845333099365
AMBR1_22,3.91666666666667,235.0000000000002,9.665228854177084,65.98596954345703,0.447191571033612,0.50046306848526,92.6991245868809,87.6346664428711,7.47267480148558,7.295788764953613
AMBR1_22,4.0,240.0,9.653798304041667,66.73420715332031,0.4417036883101475,0.5026006102561951,92.5050452139234,87.30419921875,7.4724168281277,7.287942409515381
AMBR1_22,4.08333333333333,244.99999999999983,9.64236775390625,67.43903350830078,0.4472721239493271,0.5056701302528381,92.1640650864601,86.78469848632812,7.47605607657862,7.27930212020874
AMBR1_22,4.16666666666667,250.00000000000017,9.630937203770833,68.056884765625,0.4560093837812713,0.5082497596740723,91.9109622296146,86.35163879394531,7.47714183054019,7.271143436431885
AMBR1_22,4.25,255.0,9.619506653635417,68.57669067382812,0.4356934961661773,0.5114148855209351,91.6973002089421,85.80744934082031,7.47524683937156,7.261577129364014
AMBR1_22,4.33333333333333,259.99999999999983,9.6080761035,69.21614074707031,0.4457676718681521,0.516438364982605,91.4985398339814,85.31354522705078,7.47263453453633,7.251450061798096
AMBR1_22,4.41666666666667,265.00000000000017,9.596645553364583,70.24613952636719,0.4501765637810164,0.5239422917366028,91.1079752537624,85.48371887207031,7.47203761876005,7.240050792694092
AMBR1_22,4.5,270.0,9.585215003229166,70.66571044921875,0.4661347948380325,0.5285987257957458,90.850175370193,84.74205017089844,7.47141713234408,7.229892253875732
AMBR1_22,4.58333333333333,274.99999999999983,9.57378445309375,71.09418487548828,0.4693446246425029,0.5342806577682495,90.5929335435879,84.08584594726562,7.47127902115712,7.220942497253418
AMBR1_22,4.66666666666667,280.00000000000017,9.562353902958332,71.4136962890625,0.4591186289661641,0.5402624607086182,90.4803897206627,83.1944351196289,7.47146111207844,7.209634304046631
AMBR1_22,4.75,285.0,9.550923352822917,71.74132537841797,0.451814449688779,0.5458064675331116,90.1728361343487,82.57780456542969,7.47205584556885,7.200943946838379
AMBR1_22,4.83333333333333,289.99999999999983,9.5394928026875,72.01239013671875,0.4798495267747854,0.5525926351547241,89.9713032223613,81.77308654785156,7.47150455861037,7.190863609313965
AMBR1_22,4.91666666666667,295.00000000000017,9.528062252552083,72.20469665527344,0.4514832237677593,0.559108555316925,89.5818497901547,80.91526794433594,7.47549325570335,7.180097579956055
AMBR1_22,5.0,300.0,9.516631702416667,72.37882232666016,0.4508830472283581,0.5672008395195007,89.126474714637,80.04446411132812,7.47402682936266,7.168940544128418
AMBR1_22,5.08333333333333,304.99999999999983,9.50520115228125,72.58917236328125,0.4678198821076564,0.5755128264427185,88.7180762338598,79.15238189697266,7.47150637653797,7.159465789794922
AMBR1_22,5.16666666666667,310.00000000000017,9.493770602145833,72.73856353759766,0.473050665540954,0.5830698013305664,88.549516675318,78.25553131103516,7.47229794590414,7.1486496925354
AMBR1_22,5.25,315.0,9.482340052010416,72.77976989746094,0.4678774333902212,0.5922431349754333,88.2254804919056,77.24512481689453,7.47275942203685,7.137045383453369
AMBR1_22,5.33333333333333,319.99999999999983,9.470909501875001,72.88570404052734,0.4837407169851397,0.6015888452529907,87.6016845179847,76.28790283203125,7.47271717997436,7.126106262207031
AMBR1_22,5.41666666666667,325.00000000000017,9.459478951739582,72.91929626464844,0.4692804901581606,0.6103885769844055,87.1570013681037,75.39449310302734,7.47122606614804,7.1155104637146
AMBR1_22,5.5,330.0,9.448048401604167,72.89806365966797,0.4676444154846725,0.61940598487854,86.9474954995456,74.43334197998047,7.47277307629479,7.103440284729004
AMBR1_22,5.58333333333333,334.99999999999983,9.43661785146875,72.97994232177734,0.4671930848355955,0.6297614574432373,86.461886980353,73.50653076171875,7.47266606863431,7.093746185302734
AMBR1_22,5.66666666666667,340.00000000000017,9.425187301333333,72.9515609741211,0.4615035152231423,0.640068531036377,86.2558807967817,72.43535614013672,7.47342810225538,7.081296920776367
AMBR1_22,5.75,345.0,9.413756751197916,72.94878387451172,0.4715828016882085,0.6518778204917908,85.7512703481973,71.41107940673828,7.47233852863428,7.070107936859131
AMBR1_22,5.83333333333333,349.99999999999983,9.4023262010625,72.89640045166016,0.469296845739145,0.6625407338142395,85.3101985803897,70.37762451171875,7.4728994982859,7.057969093322754
AMBR1_22,5.91666666666667,355.00000000000017,9.390895650927083,72.85152435302734,0.4597312634951538,0.6731204986572266,85.0309437443155,69.4423828125,7.4759954257295,7.047168731689453
AMBR1_22,6.0,360.0,9.379465100791666,72.7724380493164,0.468038971022325,0.684688925743103,84.7431544928636,68.42710876464844,7.47664051378791,7.035242080688477
AMBR1_22,6.08333333333333,364.99999999999983,9.36803455065625,72.70073699951172,0.4670891144292711,0.695507824420929,84.3012598237766,67.47602844238281,7.4742231913631,7.023766040802002
AMBR1_22,6.16666666666667,370.00000000000017,9.356604000520832,72.6171646118164,0.456299742267963,0.7080159783363342,83.6742122928345,66.48912048339844,7.4715974765694,7.012910842895508
AMBR1_22,6.25,375.0,9.345173450385417,72.54705047607422,0.4682954362395561,0.7200559973716736,83.1904232588489,65.47447204589844,7.47243705082292,7.001157760620117
AMBR1_22,6.33333333333333,379.99999999999983,9.33374290025,72.57428741455078,0.4726392697880719,0.7321375608444214,82.8119022694515,64.6798095703125,7.47411734552415,6.988217830657959
AMBR1_22,6.41666666666667,385.00000000000017,9.322312350114583,73.02536010742188,0.4935139792158449,0.7504808306694031,82.0923529675596,64.17130279541016,7.47554315040161,6.974639415740967
AMBR1_22,6.5,390.0,9.310881799979166,72.90628814697266,0.50126045643617,0.762578547000885,81.9719996980402,63.23186492919922,7.47249161041376,6.96367883682251
AMBR1_22,6.58333333333333,394.99999999999983,9.29945124984375,72.80352020263672,0.4765665242270818,0.7760573625564575,81.9510284700595,62.27456283569336,7.47298825031499,6.951549053192139
AMBR1_22,6.66666666666667,400.00000000000017,9.288020699708332,72.6689224243164,0.4797747553012809,0.7875126004219055,81.5045303735066,61.5847282409668,7.47376292079058,6.941072940826416
AMBR1_22,6.75,405.0,9.276590149572916,72.52885437011719,0.8273013614568451,0.800550639629364,78.9245254804437,60.87995147705078,7.47263547921459,6.9292473793029785
AMBR1_22,6.83333333333333,409.99999999999983,9.2651595994375,72.38240051269531,1.7079574799014283,0.8134875893592834,66.023242628721,60.43741607666016,7.47130813263724,6.91887092590332
AMBR1_22,6.91666666666667,415.00000000000017,9.253729049302082,72.25955200195312,1.681319318754113,0.8266056180000305,60.8876755347617,60.19157028198242,7.47077018705044,6.9069132804870605
AMBR1_22,7.0,420.0,9.242298499166665,72.12702178955078,1.7102312435729503,0.8397899866104126,58.7960272302423,60.08407974243164,7.47129180981918,6.895974636077881
AMBR1_22,7.08333333333333,424.99999999999983,9.23086794903125,72.01509857177734,1.7057028306361572,0.8533749580383301,59.0514180247142,60.034786224365234,7.47128090176471,6.8848185539245605
AMBR1_22,7.16666666666667,430.00000000000017,9.219437398895833,71.89463806152344,1.7073102336269907,0.8659316301345825,58.9582190603542,60.01545333862305,7.47172331320924,6.874475955963135
AMBR1_22,7.25,435.0,9.208006848760416,71.7810287475586,1.7159846807987822,0.8798898458480835,58.8098639713077,60.00640106201172,7.4720421209998,6.862959861755371
AMBR1_22,7.33333333333333,439.99999999999983,9.196576298625,71.68321228027344,1.7154949996248146,0.8932556509971619,58.7678671160901,60.00272750854492,7.47180067655983,6.852622032165527
AMBR1_22,7.41666666666667,445.00000000000017,9.185145748489582,71.56778717041016,1.719862041518543,0.9066668152809144,58.9907340435547,60.00122833251953,7.47219835291764,6.84229850769043
AMBR1_22,7.5,450.0,9.173715198354166,71.45368957519531,1.7275978539649055,0.9201163053512572,59.2438344905792,60.00053024291992,7.47234278665063,6.831775188446045
AMBR1_22,7.58333333333333,454.99999999999983,9.16228464821875,71.32003021240234,1.6967843068387427,0.9342271089553832,58.8571794079716,60.000244140625,7.47244420465537,6.821395397186279
AMBR1_22,7.66666666666667,460.00000000000017,9.150854098083332,71.21485137939453,1.7083241518141483,0.9466450810432434,58.600656166541,60.000118255615234,7.47196702691449,6.811470985412598
AMBR1_22,7.75,465.0,9.139423547947915,71.10224914550781,1.6844085068508583,0.9617793560028076,58.4328896437414,60.00004959106445,7.47280513665087,6.800801753997803
AMBR1_22,7.83333333333333,469.99999999999983,9.1279929978125,70.99320220947266,1.7123272677752428,0.9748303294181824,58.0049008298867,60.00002670288086,7.47193687729855,6.790899276733398
AMBR1_22,7.91666666666667,475.00000000000017,9.116562447677083,70.86844635009766,1.75257116550867,0.9894810318946838,58.0642455299846,60.00001907348633,7.47222763779402,6.780175685882568
AMBR1_22,8.0,480.0,9.105131897541666,70.7474136352539,1.7815512370215991,1.002266764640808,57.810391258575,60.00000762939453,7.47230945514806,6.770334243774414
AMBR1_22,8.08333333333333,484.99999999999983,9.093701347406249,70.6326675415039,1.7750672353949497,1.0165340900421145,57.7317039017514,60.0,7.47171264440741,6.7606306076049805
AMBR1_22,8.16666666666667,490.00000000000017,9.082270797270832,70.54984283447266,1.838739646473784,1.0283838510513306,58.1290845894783,59.999996185302734,7.47166972985802,6.75250768661499
AMBR1_22,8.25,495.0,9.070840247135415,70.41304016113281,1.8670046734276,1.0435550212860107,57.7421105472292,60.00000381469727,7.47190641865197,6.741763591766357
AMBR1_22,8.33333333333333,499.99999999999983,9.059409697,70.41092681884766,1.898827771200928,1.0585476160049438,57.2470552533793,59.999996185302734,7.47131725077064,6.731780052185059
AMBR1_22,8.41666666666667,505.00000000000017,8.979580719232553,70.87095642089844,1.933116671883886,1.079867959022522,57.2687037518105,59.999996185302734,7.4715150459645,6.720057487487793
AMBR1_22,8.5,510.0,8.899751741465115,70.7535400390625,2.000233363768051,1.0929569005966189,57.5443637982653,60.00000381469727,7.47191738653177,6.711069107055664
AMBR1_22,8.58333333333333,514.9999999999998,8.819922763697678,70.62383270263672,1.9942023426521127,1.1084851026535034,57.1242326448972,60.00000762939453,7.47147365326529,6.700994968414307
AMBR1_22,8.66666666666667,520.0000000000002,8.74009378593023,70.54926300048828,2.0611760236949923,1.1218674182891846,57.2953562815902,60.00000762939453,7.47172076514314,6.692256927490234
AMBR1_22,8.75,525.0,8.660264808162792,70.46024322509766,2.142861185188096,1.1347240209579468,63.1796906971769,60.00000381469727,7.47167944911861,6.68370246887207
AMBR1_22,8.83333333333333,529.9999999999998,8.580435830395354,70.36479187011719,2.250942268634281,1.1476608514785769,65.2327302433585,60.0,7.47159402931246,6.675493717193604
AMBR1_22,8.91666666666667,535.0000000000002,8.500606852627905,70.26087951660156,2.26110724512434,1.1632301807403564,54.2033481282652,60.00000762939453,7.47150835067443,6.666298389434815
AMBR1_22,9.0,540.0,8.420777874860468,70.17057800292969,2.3558085162432314,1.1770405769348145,54.5119077985068,60.00000381469727,7.47093055322367,6.657553195953369
AMBR1_22,9.08333333333333,544.9999999999998,8.340948897093032,70.05900573730469,2.4343528801725487,1.1881568431854248,55.328145330585,60.00000381469727,7.47141066233761,6.649928092956543
AMBR1_22,9.16666666666667,550.0000000000002,8.261119919325584,69.98194885253906,2.515634209327086,1.2023876905441284,57.0832965932444,60.00000381469727,7.47149543129386,6.641735553741455
AMBR1_22,9.25,555.0,8.181290941558146,69.90870666503906,2.6074692447134384,1.2160112857818604,57.6480871738835,60.00000381469727,7.47035627331116,6.633632183074951
AMBR1_22,9.33333333333333,559.9999999999998,8.101461963790708,69.80778503417969,2.681818153741728,1.2298074960708618,65.1860488294508,60.00000762939453,7.47147978841575,6.625471115112305
AMBR1_22,9.41666666666667,565.0000000000002,8.02163298602326,69.72811889648438,2.817287553424862,1.2416658401489258,66.0809765681707,60.0,7.47228287648689,6.618602752685547
AMBR1_22,9.5,570.0,7.941804008255822,69.62061309814453,2.8822662865464626,1.255361557006836,58.4010032977285,60.00000381469727,7.47178646385255,6.610310077667236
AMBR1_22,9.58333333333333,574.9999999999998,7.861975030488385,69.58973693847656,3.007895437484857,1.2699133157730105,56.9962745778815,60.00000381469727,7.47211448757499,6.603043079376221
AMBR1_22,9.66666666666667,580.0000000000002,7.782146052720937,69.49651336669922,3.038312996572854,1.282270431518555,57.3645945837656,60.0,7.47202185872804,6.595287322998047
AMBR1_22,9.75,585.0,7.702317074953499,69.41351318359375,3.1485352584441446,1.2940592765808103,58.2140033870663,60.00000381469727,7.47173080913222,6.588447570800781
AMBR1_22,9.83333333333333,589.9999999999998,7.6224880971860625,69.35291290283203,3.236895604261452,1.3073410987854004,57.8076403254392,60.0,7.47168327092865,6.581457614898682
AMBR1_22,9.91666666666667,595.0000000000002,7.542659119418614,69.2763442993164,3.309843985765032,1.3213549852371216,56.8962095022011,60.00000381469727,7.47171983402523,6.573610305786133
AMBR1_22,10.0,600.0,7.462830141651176,69.1973876953125,3.430845167544274,1.3318092823028564,56.6420716429924,60.00000381469727,7.47110761645267,6.56794023513794
AMBR1_22,10.0833333333333,604.999999999998,7.383001163883768,69.13706970214844,3.475417092454677,1.3461651802062988,56.4291469058935,60.00000381469727,7.47115429913714,6.559867858886719
AMBR1_22,10.1666666666667,610.000000000002,7.303172186116262,69.08456420898438,3.641198879149022,1.3558093309402466,56.9927901284445,60.00000762939453,7.471084916125,6.554688453674316
AMBR1_22,10.25,615.0,7.223343208348854,68.98958587646484,3.741331029088816,1.3701754808425903,55.9969539232221,60.00000762939453,7.47111174477504,6.547072410583496
AMBR1_22,10.3333333333333,619.999999999998,7.143514230581445,69.08550262451172,3.840303319090222,1.3850805759429932,56.2972891540834,60.0,7.47046739460994,6.5399346351623535
AMBR1_22,10.4166666666667,625.000000000002,7.063685252813938,69.45127868652344,3.956881400359889,1.4045807123184204,57.7882035215263,60.00000381469727,7.4707494067964,6.531548023223877
AMBR1_22,10.5,630.0,6.983856275046531,69.3994140625,4.061790430404098,1.4171568155288696,56.4400309498181,60.00000762939453,7.47045835329443,6.525265693664551
AMBR1_22,10.5833333333333,634.999999999998,6.9040272972791215,69.33585357666016,4.155620845213279,1.4294079542160034,56.0616062122576,60.0,7.47032636895737,6.519286155700684
AMBR1_22,10.6666666666667,640.000000000002,6.824198319511615,69.27569580078125,4.249489390510811,1.4419773817062378,56.874899356737,60.0,7.4708747468139,6.513175964355469
AMBR1_22,10.75,645.0,6.744369341744207,69.23588562011719,4.254908842848954,1.453542709350586,69.863187856709,60.0,7.47136186560849,6.507793426513672
AMBR1_22,10.8333333333333,649.999999999998,6.664540363976799,69.17976379394531,4.279539264854105,1.4641928672790527,66.040316851327,60.0,7.47189006622896,6.502630710601807
AMBR1_22,10.9166666666667,655.000000000002,6.5847113862092925,69.12503051757812,4.307674269955738,1.4762054681777954,61.9416699448866,60.00000381469727,7.47192533604389,6.496472358703613
AMBR1_22,11.0,660.0,6.504882408441884,69.08634948730469,4.338963858466674,1.488028049468994,61.4516631432425,60.00000762939453,7.47208610114336,6.49124813079834
AMBR1_22,11.0833333333333,664.999999999998,6.425053430674476,69.02183532714844,4.326740379983298,1.4999719858169556,61.1635386379097,60.0,7.47230449190768,6.485260009765625
AMBR1_22,11.1666666666667,670.000000000002,6.345224452906969,68.99633026123047,4.361481974280755,1.510392189025879,60.9691556883103,60.00000762939453,7.47251139494027,6.480542182922363
AMBR1_22,11.25,675.0,6.265395475139561,68.95075988769531,4.381517178309915,1.5209115743637085,59.5273478295762,60.00000381469727,7.4720142370691,6.475548267364502
AMBR1_22,11.3333333333333,679.999999999998,6.185566497372152,68.91775512695312,4.405973544003901,1.5332586765289309,60.1305937161717,60.00000381469727,7.47251805559193,6.470085620880127
AMBR1_22,11.4166666666667,685.000000000002,6.105737519604647,68.89080047607422,4.380671801770576,1.5437486171722412,61.5038419689109,60.00000381469727,7.47208439940286,6.46566915512085
AMBR1_22,11.5,690.0,6.025908541837238,68.85482788085938,4.433521104213388,1.5530489683151243,61.6119060694711,60.00000381469727,7.47304736174454,6.461159706115723
AMBR1_22,11.5833333333333,694.999999999998,5.94607956406983,68.84027862548828,4.438933848649604,1.5640013217926023,60.0124380205274,60.00000381469727,7.4728253243156,6.456713676452637
AMBR1_22,11.6666666666667,700.000000000002,5.866250586302323,68.79596710205078,4.4688272677292495,1.5754286050796509,60.6838819685866,60.0,7.47286959229441,6.451444149017334
AMBR1_22,11.75,705.0,5.786421608534915,68.7711181640625,4.484190535948203,1.585609793663025,60.8810869409394,60.00000381469727,7.47293009149009,6.44705867767334
AMBR1_22,11.8333333333333,709.999999999998,5.706592630767506,68.77523803710938,4.52673774879243,1.595111608505249,60.0481499233898,60.0,7.4724596569691,6.443095207214356
AMBR1_22,11.9166666666667,715.000000000002,5.626763653,69.9005355834961,4.560464876259887,1.6320470571517944,61.3441259449056,60.00000381469727,7.47270516755362,6.431341648101807
AMBR1_22,12.0,720.0,5.4691089768000385,71.25350189208984,4.518869006695681,1.676970362663269,64.0022480562386,60.0000114440918,7.47136865639546,6.417718410491943
AMBR1_22,12.0833333333333,724.999999999998,5.311454300600078,71.27641296386719,4.556010706630999,1.6857194900512695,60.9797496214079,60.00000762939453,7.47407986379252,6.414652824401856
AMBR1_22,12.1666666666667,730.000000000002,5.153799624399922,71.26200866699219,4.563751637676538,1.6966503858566284,60.1120256636717,60.00000381469727,7.47178204594094,6.41013240814209
AMBR1_22,12.25,735.0,4.996144948199961,71.22554779052734,4.607148037674883,1.7059098482131958,60.3419846672393,60.00000381469727,7.47050535322539,6.406663417816162
AMBR1_22,12.3333333333333,739.999999999998,4.838490272,71.27074432373047,4.621396389103388,1.718559503555298,60.5713048734747,60.00000381469727,7.47246337518033,6.401759147644043
AMBR1_22,12.4166666666667,745.000000000002,4.777138007416616,71.86669921875,4.66108630744292,1.7427128553390503,61.2837994123115,60.0,7.47609027709198,6.394333362579346
AMBR1_22,12.5,750.0,4.715785742833308,71.8769302368164,4.697727550871501,1.75149667263031,61.1050185727523,60.0,7.47683672780196,6.391373634338379
AMBR1_22,12.5833333333333,754.999999999998,4.65443347825,71.86488342285156,4.726598457978492,1.760943055152893,59.9810609762515,60.0,7.47783928423511,6.387944221496582
AMBR1_22,12.6666666666667,760.000000000002,4.593081213666616,71.84207916259766,4.7224570746505785,1.7697868347167969,60.3840956290364,60.00000381469727,7.47847185461305,6.38428258895874
AMBR1_22,12.75,765.0,4.531728949083308,71.84103393554688,4.77602068209667,1.780544638633728,60.9589789936364,60.00000381469727,7.48048429019011,6.380488395690918
AMBR1_22,12.8333333333333,769.999999999998,4.4703766845,71.85761260986328,4.741072372058103,1.7898263931274414,60.1248745970746,60.00000381469727,7.48188003244026,6.377526760101318
AMBR1_22,12.9166666666667,775.000000000002,4.409024419916616,71.83538818359375,4.761745039040577,1.798646330833435,60.4550274099358,60.00000762939453,7.48340215980823,6.373985767364502
AMBR1_22,13.0,780.0,4.347672155333308,71.85572814941406,4.769181189848561,1.807833313941956,60.705595789461,60.00000381469727,7.48515446655332,6.370974540710449
AMBR1_22,13.0833333333333,784.999999999998,4.28631989075,71.86788940429688,4.788534298016035,1.8171850442886357,60.653458059098,60.0,7.48637200154657,6.367978096008301
AMBR1_22,13.1666666666667,790.000000000002,4.224967626166616,71.87799835205078,4.767919192564699,1.8259029388427732,60.2368267002125,60.0,7.48793615345276,6.3650641441345215
AMBR1_22,13.25,795.0,4.163615361583308,71.87264251708984,4.809049912378672,1.8337271213531492,60.4166709795411,60.00000381469727,7.48972632939684,6.362436294555664
AMBR1_22,13.3333333333333,799.999999999998,4.102263097,71.882568359375,4.8270808507451815,1.8424880504608157,60.5961984934979,60.0,7.49184111476318,6.359403610229492
