Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_14,1.0,60.0,,9.249306678771973,,0.3002084493637085,89.2437530014305,66.81450653076172,7.46996022407926,7.505710601806641
AMBR2_14,1.08333333333333,64.9999999999998,,9.283842086791992,0.4234052533448513,0.3096361756324768,88.375244578784,65.8914566040039,7.47052166956357,7.506689548492432
AMBR2_14,1.16666666666667,70.0000000000002,,9.20832347869873,,0.32092881202697754,87.4284553233796,64.63297271728516,7.46999913901422,7.507871150970459
AMBR2_14,1.25,75.0,,9.190074920654297,,0.33565959334373474,86.6897238089154,63.46547317504883,7.47110770363483,7.5088701248168945
AMBR2_14,1.33333333333333,79.9999999999998,,9.184195518493652,0.4041201410534449,0.34440189599990845,85.7837964756415,62.44219207763672,7.47246779347539,7.509481430053711
AMBR2_14,1.41666666666667,85.0000000000002,,9.160962104797363,0.407862425634436,0.357171893119812,84.9015058297205,61.46235275268555,7.47024137299882,7.510737419128418
AMBR2_14,1.5,90.0,,9.124756813049316,,0.365334153175354,83.9715330032697,60.63237380981445,7.47036195744368,7.511589527130127
AMBR2_14,1.58333333333333,94.9999999999998,,9.097966194152832,0.4191246280974327,0.38095465302467346,83.1097953257148,59.354225158691406,7.47213799310929,7.514984130859375
AMBR2_14,1.66666666666667,100.0000000000002,,9.065020561218262,0.4145559912705033,0.3975474536418915,81.9846219078365,58.021156311035156,7.47027752963263,7.515699863433838
AMBR2_14,1.75,105.0,,9.041707038879395,0.4401737274805581,0.41027894616127014,81.0017664155868,57.16288757324219,7.47063915339841,7.513728618621826
AMBR2_14,1.83333333333333,109.9999999999998,,8.986936569213867,0.4336892228196808,0.4261291027069092,79.7686700268244,55.839134216308594,7.47072134515504,7.515114784240723
AMBR2_14,1.91666666666667,115.0000000000002,,9.014917373657227,0.4460999235968202,0.44036540389060974,78.5756776536629,54.972503662109375,7.47326267701851,7.516202449798584
AMBR2_14,2.0,120.0,,8.960217475891113,0.4519621383208146,0.4570649564266205,77.4992005593407,54.00826644897461,7.47095391610211,7.517636775970459
AMBR2_14,2.08333333333333,124.9999999999998,,8.90029525756836,0.419994114050976,0.477137953042984,76.4374561608002,52.7940673828125,7.47038716497834,7.518547058105469
AMBR2_14,2.16666666666667,130.0000000000002,,8.87252426147461,0.4663401423752782,0.49056941270828247,75.4717049134281,51.80266189575195,7.47142493380832,7.518348693847656
AMBR2_14,2.25,135.0,,8.86646842956543,0.481070810392475,0.5086540579795837,74.3894275916024,51.07249069213867,7.47059525722418,7.523537635803223
AMBR2_14,2.33333333333333,139.9999999999998,,8.82098388671875,0.4888929839153086,0.5199800133705139,73.1340489475438,50.236061096191406,7.47060682243287,7.5214338302612305
AMBR2_14,2.41666666666667,145.0000000000002,,8.76396369934082,0.473947087981969,0.5452286601066589,71.8136379535598,48.890464782714844,7.47026972875301,7.523523330688477
AMBR2_14,2.5,150.0,,8.725406646728516,0.5058063738376344,0.5618897676467896,70.6563092389989,48.05244827270508,7.4720147743056,7.5228657722473145
AMBR2_14,2.58333333333333,154.9999999999998,,8.70867919921875,0.5600134545308447,0.5771803855895996,69.5091559201505,47.19192123413086,7.47007947839078,7.524551868438721
AMBR2_14,2.66666666666667,160.0000000000002,,8.674946784973145,0.553250937261847,0.6097423434257507,68.1781764233639,46.020694732666016,7.47080768870574,7.525858402252197
AMBR2_14,2.75,165.0,,8.630139350891113,0.6067702594670393,0.6250439286231995,66.620216286902,45.19303512573242,7.47124434513573,7.526551246643066
AMBR2_14,2.83333333333333,169.9999999999998,,8.569405555725098,0.6485560196973799,0.6445539593696594,65.3894572438451,44.31852722167969,7.46987929106333,7.528332233428955
AMBR2_14,2.91666666666667,175.0000000000002,,8.543193817138672,0.6121727470358121,0.6698999404907227,63.8441585219607,43.36569595336914,7.4702808710467,7.527341842651367
AMBR2_14,3.0,180.0,,8.477802276611328,0.6641754204401402,0.6972534656524658,62.2054184245576,42.28681564331055,7.47072795050527,7.529087543487549
AMBR2_14,3.08333333333333,184.9999999999998,,8.431743621826172,0.6892250102763555,0.7224630117416382,60.6913039359985,41.538814544677734,7.47045625257189,7.530336380004883
AMBR2_14,3.16666666666667,190.0000000000002,,8.408600807189941,0.7214067455433267,0.7446287274360657,59.0562341438538,40.47300338745117,7.47084707672868,7.531360626220703
AMBR2_14,3.25,195.0,,8.36469554901123,0.735012111067773,0.7804701924324036,57.1152468530924,39.41971206665039,7.47139510427491,7.530538082122803
AMBR2_14,3.33333333333333,199.9999999999998,,8.308979034423828,0.7707649999461806,0.796710729598999,55.2586073300976,39.01885986328125,7.4713049285806,7.532240867614746
AMBR2_14,3.41666666666667,205.0000000000002,,8.28683853149414,0.7842003102220408,0.8230989575386047,53.0503763702211,38.06890869140625,7.47021283811237,7.5330071449279785
AMBR2_14,3.5,210.0,,8.217009544372559,0.8372584126099984,0.8662964701652527,50.9513853403789,36.8609504699707,7.47031357134371,7.532558917999268
AMBR2_14,3.58333333333333,214.9999999999998,,8.179251670837402,0.845095247050052,0.8890232443809509,48.6976109771302,36.13643264770508,7.47035431302728,7.533449649810791
AMBR2_14,3.66666666666667,220.0000000000002,,8.100500106811523,0.8635252093094853,0.9227238297462463,46.1664582086791,35.264225006103516,7.47056728134508,7.532416820526123
AMBR2_14,3.75,225.0,,8.044506072998047,0.8703292697477147,0.944546639919281,43.2090384298683,34.52497100830078,7.47065202925983,7.534794330596924
AMBR2_14,3.83333333333333,229.9999999999998,,8.00843334197998,0.9510213420165524,0.9813094139099121,39.9252787391067,33.770477294921875,7.47089983264719,7.533811092376709
AMBR2_14,3.91666666666667,235.0000000000002,,7.944314479827881,,1.0239864587783813,36.8813044472932,32.85112762451172,7.47096852664592,7.536340236663818
AMBR2_14,4.0,240.0,,7.865534782409668,,1.0635590553283691,33.3969140402994,32.15884780883789,7.47055649393948,7.536158084869385
AMBR2_14,4.08333333333333,244.99999999999983,,7.832688808441162,,1.1053366661071777,29.8015643665732,31.211549758911133,7.47023669336337,7.537159442901611
AMBR2_14,4.16666666666667,250.00000000000017,,7.739684581756592,,1.1415551900863647,25.8495928523979,30.52516746520996,7.47007708919663,7.536905288696289
AMBR2_14,4.25,255.0,,7.709747314453125,,1.183388113975525,21.9076969487003,29.658592224121094,7.47026520888512,7.537673473358154
AMBR2_14,4.33333333333333,259.99999999999983,,7.659552574157715,,1.2091267108917236,18.6597618459202,29.285104751586914,7.47040510040619,7.538353443145752
AMBR2_14,4.41666666666667,265.00000000000017,,7.589351654052734,,1.2552428245544434,17.7012378186594,28.51241683959961,7.47044031006085,7.540682792663574
AMBR2_14,4.5,270.0,,7.519674777984619,,1.3023492097854614,17.9135548792475,27.732526779174805,7.47072829322843,7.54054069519043
AMBR2_14,4.58333333333333,274.99999999999983,6.01,7.448660850524902,,1.344470500946045,19.1978344707671,27.08673858642578,7.4710336679982,7.538378715515137
AMBR2_14,4.66666666666667,280.00000000000017,,7.4364423751831055,,1.3983289003372192,27.1829937516301,26.565340042114258,7.470560751685,7.534750461578369
AMBR2_14,4.75,285.0,,7.395073413848877,0.4437269816835877,1.46088445186615,19.9080961346417,25.657386779785156,7.47057670125872,7.537736415863037
AMBR2_14,4.83333333333333,289.99999999999983,,7.341849327087402,0.548558049611054,1.4917579889297485,15.8087289942148,25.438091278076172,7.47046251214004,7.538748741149902
AMBR2_14,4.91666666666667,295.00000000000017,,7.223149299621582,0.6229207342737523,1.5769879817962646,16.9117312870355,24.335573196411133,7.47047609680333,7.536463260650635
AMBR2_14,5.0,300.0,,7.180497646331787,0.7002788555277613,1.6016958951950073,18.7780499498195,23.93283462524414,7.47031845647785,7.535627365112305
AMBR2_14,5.08333333333333,304.99999999999983,,7.08292818069458,0.82078115314169,1.6715940237045288,24.158401624381,23.256633758544922,7.47052600545438,7.537065029144287
AMBR2_14,5.16666666666667,310.00000000000017,,7.005746841430664,0.9265376764157536,1.7078865766525269,22.8041747277988,22.850250244140625,7.47074762329063,7.536273956298828
AMBR2_14,5.25,315.0,,6.934520244598389,1.014202311840367,1.7773953676223755,19.0874845290553,22.109390258789062,7.47096813892352,7.536339282989502
AMBR2_14,5.33333333333333,319.99999999999983,,6.86753511428833,1.1092357447968129,1.8451123237609863,18.246469247565,21.66046142578125,7.4707401044,7.536987781524658
AMBR2_14,5.41666666666667,325.00000000000017,,6.778030872344971,1.1783233339911576,1.8981536626815796,18.4025238536392,21.239147186279297,7.47282284921526,7.535916328430176
AMBR2_14,5.5,330.0,,6.6914963722229,1.23571752537241,1.9464799165725708,18.4218002788718,21.024852752685547,7.47094731840228,7.539721488952637
AMBR2_14,5.58333333333333,334.99999999999983,,6.61267614364624,1.3410408419611202,2.0108225345611572,18.2949217304142,20.651535034179688,7.47047041967506,7.537219524383545
AMBR2_14,5.66666666666667,340.00000000000017,,6.54601526260376,1.4412383612700592,2.070176124572754,17.6425918441991,20.437644958496094,7.47033617520048,7.537434101104736
AMBR2_14,5.75,345.0,,6.468557834625244,1.526698922214782,2.165039300918579,17.6869643440956,20.25484275817871,7.47070732599553,7.53593635559082
AMBR2_14,5.83333333333333,349.99999999999983,,6.378227710723877,1.643290410197756,2.2151756286621094,17.9954496199493,20.186477661132812,7.47052006348435,7.537778854370117
AMBR2_14,5.91666666666667,355.00000000000017,,6.300142765045166,1.6578635281197034,2.269216775894165,17.6668893295373,20.13775634765625,7.47038892422347,7.537714004516602
AMBR2_14,6.0,360.0,,6.208970069885254,1.7773696186898824,2.3467018604278564,17.3448530212691,20.077342987060547,7.4703462813128,7.539097785949707
AMBR2_14,6.08333333333333,364.99999999999983,,6.1244797706604,1.8551237676337136,2.405763864517212,17.4634482219795,20.05529022216797,7.47046401027625,7.536565780639648
AMBR2_14,6.16666666666667,370.00000000000017,,6.042653560638428,1.954229797643953,2.500002384185791,17.0121401320167,20.032188415527344,7.4696922872592,7.5369648933410645
AMBR2_14,6.25,375.0,,5.932581424713135,2.0819083189683107,2.564749240875244,16.8759113495204,20.022666931152344,7.4698706242195,7.537606716156006
AMBR2_14,6.33333333333333,379.99999999999983,,5.854095935821533,2.1966318113874563,2.6535794734954834,16.7121795152863,20.01447868347168,7.46971899207299,7.537417411804199
AMBR2_14,6.41666666666667,385.00000000000017,,5.7711896896362305,2.287993394110573,2.7043135166168213,16.8607711667881,20.01173973083496,7.46983762721806,7.538189888000488
AMBR2_14,6.5,390.0,,5.683652400970459,2.386358536276925,2.7890803813934326,17.1712354522682,20.0076847076416,7.46980004814815,7.537478923797607
AMBR2_14,6.58333333333333,394.99999999999983,4.97,5.592353820800781,2.5590131279215185,2.854428768157959,16.6298014059612,20.005727767944336,7.46945439380409,7.535279750823975
AMBR2_14,6.66666666666667,400.00000000000017,,5.5476460456848145,2.6442137927327987,2.9689290523529053,18.0023073074552,20.00447654724121,7.46923506365476,7.535374641418457
AMBR2_14,6.75,405.0,,5.457352161407471,2.7407701004587617,3.0151405334472656,16.8793696723914,20.003564834594727,7.4695722510454,7.535912990570068
AMBR2_14,6.83333333333333,409.99999999999983,,5.352503299713135,2.851399169997299,3.0793869495391846,16.4326491965483,20.0028018951416,7.46971796228096,7.534252643585205
AMBR2_14,6.91666666666667,415.00000000000017,,5.261070728302002,2.872302435533493,3.176675319671631,17.8915953045383,20.001941680908203,7.46960157619819,7.534471035003662
AMBR2_14,7.0,420.0,,5.144640922546387,3.0202432216266217,3.2317850589752197,17.3010710346852,20.001495361328125,7.46966492481866,7.535266399383545
AMBR2_14,7.08333333333333,424.99999999999983,,5.091366291046143,3.126351740396807,3.305840492248535,16.9200573471266,20.00129508972168,7.46933612376681,7.536900520324707
AMBR2_14,7.16666666666667,430.00000000000017,,4.980049133300781,3.2402770497973203,3.3635659217834473,16.4041957252309,20.00094985961914,7.46941300791701,7.535323619842529
AMBR2_14,7.25,435.0,,4.876235485076904,3.445423705771937,3.4464175701141357,17.3054940199027,20.000783920288086,7.46942462119535,7.537278652191162
AMBR2_14,7.33333333333333,439.99999999999983,,4.776196002960205,3.5606945482724788,3.514625310897827,16.5513263191386,20.000686645507812,7.46937869965056,7.536385536193848
AMBR2_14,7.41666666666667,445.00000000000017,,4.690413951873779,3.652171468987304,3.556091547012329,16.9913707266915,20.00063133239746,7.4692166193918,7.538200855255127
AMBR2_14,7.5,450.0,,4.58418083190918,3.761805462352817,3.6452736854553223,16.8008247930881,20.000492095947266,7.46922400106865,7.540271759033203
AMBR2_14,7.58333333333333,454.99999999999983,,4.526228427886963,3.8393002248816512,3.6818645000457764,17.4014158468228,20.00043296813965,7.46933102868756,7.537553787231445
AMBR2_14,7.66666666666667,460.00000000000017,,4.398714542388916,4.013014944993723,3.74983811378479,16.105895765398,20.00038719177246,7.46915811832079,7.539791107177734
AMBR2_14,7.75,465.0,,4.321908950805664,4.094840043690814,3.8017990589141846,16.6667168164154,20.000350952148438,7.4691205796734,7.542448043823242
AMBR2_14,7.83333333333333,469.99999999999983,,4.230593681335449,4.278363623205422,3.839158296585083,16.6552389767044,20.000308990478516,7.46900875733957,7.541665554046631
AMBR2_14,7.91666666666667,475.00000000000017,,4.153415203094482,4.463929429330044,3.890902042388916,17.6110577440803,20.00028419494629,7.46895506998467,7.544949531555176
AMBR2_14,8.0,480.0,,4.047011375427246,4.632394638834824,3.9483580589294434,16.7538277171696,20.000261306762695,7.46904519060345,7.544461250305176
AMBR2_14,8.08333333333333,484.99999999999983,1.61,3.9696505069732666,4.70982898065308,3.988553762435913,16.036258258718,20.000261306762695,7.4689895173272,7.545821189880371
AMBR2_14,8.16666666666667,490.00000000000017,,3.8865182399749756,4.849568069692812,4.057500839233398,18.098807621025,20.00027084350586,7.46893126293491,7.544405460357666
AMBR2_14,8.25,495.0,,3.799633026123047,5.010459812160706,4.111179351806641,16.5342410818495,20.000255584716797,7.46879538861086,7.54379415512085
AMBR2_14,8.33333333333333,499.99999999999983,,3.7180161476135254,5.130595704269428,4.135003566741943,17.0154990391312,20.000253677368164,7.46868248307407,7.544650554656982
AMBR2_14,8.41666666666667,505.00000000000017,,3.6160809993743896,5.240809571047856,4.163609504699707,16.3326338952943,20.000261306762695,7.46862862551345,7.545937538146973
AMBR2_14,8.5,510.0,,3.556344985961914,5.494613299154778,4.201544284820557,15.5186557207724,20.00025177001953,7.46847908989237,7.5480146408081055
AMBR2_14,8.58333333333333,514.9999999999998,,3.4561562538146973,5.621900565032865,4.246771335601807,15.1789501344985,20.000244140625,7.46847569569065,7.550291061401367
AMBR2_14,8.66666666666667,520.0000000000002,,3.380838632583618,5.768593785113131,4.258333206176758,15.6702670878763,20.000259399414062,7.46835270825297,7.552732467651367
AMBR2_14,8.75,525.0,,3.285811424255371,5.939120080200359,4.268146991729736,11.9622225613761,20.000268936157227,7.46831557514876,7.555668354034424
AMBR2_14,8.83333333333333,529.9999999999998,,3.1893575191497803,6.165772313534159,4.311221599578857,15.5603194887775,20.000255584716797,7.4704739297822,7.553714275360107
AMBR2_14,8.91666666666667,535.0000000000002,,3.121737480163574,6.143180309593886,4.347611427307129,160.720368096814,20.000263214111328,7.54366267769247,7.555227279663086
AMBR2_14,9.0,540.0,,3.0485503673553467,5.773645892241827,4.359023571014404,63.7599970405664,20.000272750854492,7.60053018128343,7.555699348449707
AMBR2_14,9.08333333333333,544.9999999999998,,2.9675779342651367,5.777251904202244,4.36889123916626,55.9721241675804,20.00029754638672,7.60091825194503,7.55824089050293
AMBR2_14,9.16666666666667,550.0000000000002,,2.9039764404296875,5.725449358212108,4.3833088874816895,60.0370882233306,20.000308990478516,7.60050117564926,7.562058925628662
AMBR2_14,9.25,555.0,,2.79890513420105,5.647336295899847,4.4035115242004395,62.7190794095576,20.00034523010254,7.60048616536646,7.559539318084717
AMBR2_14,9.33333333333333,559.9999999999998,,2.730769395828247,5.6115732128550135,4.41152811050415,64.2368808432031,20.0003719329834,7.60053259950568,7.563277721405029
AMBR2_14,9.41666666666667,565.0000000000002,,2.6698668003082275,5.717003071461909,4.427771091461182,64.9805427629504,20.00039291381836,7.60037231799539,7.565314292907715
AMBR2_14,9.5,570.0,,2.601252555847168,5.660896590481364,4.444307804107666,65.5927062267646,20.000411987304688,7.60031058925527,7.566667556762695
AMBR2_14,9.58333333333333,574.9999999999998,0.1,2.5310487747192383,5.622510520226425,4.469105243682861,66.2229103073579,20.00047492980957,7.60023870119063,7.567051887512207
AMBR2_14,9.66666666666667,580.0000000000002,,2.49931001663208,5.6143614641191295,4.517051696777344,67.1310619891426,20.00053596496582,7.60006000373285,7.567573547363281
AMBR2_14,9.75,585.0,,2.413137674331665,5.635390056078082,4.509549617767334,68.0077917493968,20.000581741333008,7.60029295330314,7.56791353225708
AMBR2_14,9.83333333333333,589.9999999999998,,2.384711980819702,5.597293582655877,4.5257110595703125,68.864073805742,20.000625610351562,7.59984082724655,7.569478511810303
AMBR2_14,9.91666666666667,595.0000000000002,,2.2743098735809326,5.577873108852883,4.538131237030029,69.4729707495866,20.000762939453125,7.59995833535224,7.5700907707214355
AMBR2_14,10.0,600.0,,2.2272229194641113,5.598006491476275,4.542747974395752,70.3199009560736,20.000804901123047,7.60016055402194,7.573143482208252
AMBR2_14,10.0833333333333,604.999999999998,,2.1726253032684326,5.532241550276751,4.565067768096924,70.9126611523818,20.000957489013672,7.59989385276307,7.574514865875244
AMBR2_14,10.1666666666667,610.000000000002,,2.098393201828003,5.565724079770862,4.563538074493408,71.7640450936193,20.00107765197754,7.59968541102066,7.575963020324707
AMBR2_14,10.25,615.0,,2.0584471225738525,5.507618871720806,4.568057537078857,72.5065239220789,20.001201629638672,7.59962857953502,7.576723575592041
AMBR2_14,10.3333333333333,619.999999999998,,1.989832878112793,5.488735779542015,4.584596633911133,73.2529226327709,20.00148582458496,7.59963486014222,7.578085899353027
AMBR2_14,10.4166666666667,625.000000000002,,1.9355705976486206,5.5239490840897885,4.575907230377197,74.0760311143879,20.0017147064209,7.59991866166488,7.582474708557129
AMBR2_14,10.5,630.0,,1.88534414768219,5.499194856456735,4.591032028198242,74.9521947257368,20.002193450927734,7.59953369597819,7.584699630737305
AMBR2_14,10.5833333333333,634.999999999998,,1.8397961854934692,5.480162434063781,4.586548328399658,75.6634261341676,20.002229690551758,7.59935319441171,7.5835089683532715
AMBR2_14,10.6666666666667,640.000000000002,,1.7813798189163208,5.483845974109962,4.604664325714111,76.3610737716851,20.00307273864746,7.59949892050054,7.583985328674316
AMBR2_14,10.75,645.0,,1.71692955493927,5.489733887278423,4.599996566772461,77.2228124276384,20.004390716552734,7.59950663565319,7.588252067565918
AMBR2_14,10.8333333333333,649.999999999998,,1.6707537174224854,5.402431710826254,4.612580299377441,77.9210000666409,20.0053768157959,7.59930478377581,7.589985370635986
AMBR2_14,10.9166666666667,655.000000000002,,1.6329461336135864,5.385814409242509,4.623112678527832,78.4534047555179,20.00691032409668,7.59936433623023,7.592473983764648
AMBR2_14,11.0,660.0,,1.5770903825759888,5.3600363376019065,4.6182756423950195,79.1644678245847,20.00880241394043,7.59928337313571,7.593379020690918
AMBR2_14,11.0833333333333,664.999999999998,0.139769435,1.5274468660354614,5.420884898242607,4.646324157714844,79.8173228411112,20.013059616088867,7.59880521638188,7.595114707946777
AMBR2_14,11.1666666666667,670.000000000002,,1.4908599853515625,5.372374630415647,4.663829803466797,80.6840337339432,20.019359588623047,7.59936576723368,7.593888282775879
AMBR2_14,11.25,675.0,,1.431212306022644,5.375811291154598,4.660305976867676,81.2585679833785,20.030481338500977,7.59964324207678,7.597966194152832
AMBR2_14,11.3333333333333,679.999999999998,,1.4149155616760254,5.358294586614892,4.662077903747559,81.768647694652,20.034135818481445,7.59918634362602,7.597959995269775
AMBR2_14,11.4166666666667,685.000000000002,,1.3499422073364258,5.293900496135989,4.675339221954346,82.279961840852,20.057252883911133,7.59911645389205,7.6001811027526855
AMBR2_14,11.5,690.0,,1.3089717626571655,5.334486120938214,4.663392066955566,82.7647047155217,20.08724594116211,7.59919664357719,7.604276657104492
AMBR2_14,11.5833333333333,694.999999999998,,1.2836328744888306,5.311115682503615,4.681074619293213,83.2544391022085,20.10285186767578,7.59931759066562,7.607019424438477
AMBR2_14,11.6666666666667,700.000000000002,,1.2391269207000732,5.28557545912576,4.654841423034668,83.6331132526572,20.14274787902832,7.59900519924886,7.60839319229126
AMBR2_14,11.75,705.0,,1.2041304111480713,5.296036710969338,4.693961143493652,83.9707083151395,20.218778610229492,7.59900352108864,7.607931613922119
AMBR2_14,11.8333333333333,709.999999999998,,1.1435515880584717,5.276591407072148,4.693671226501465,84.3651247359986,20.423847198486328,7.59900356222155,7.610531806945801
AMBR2_14,11.9166666666667,715.000000000002,,1.1177804470062256,5.315386748052699,4.684176921844482,84.7365792931025,20.603178024291992,7.59876694075371,7.615854263305664
AMBR2_14,12.0,720.0,,1.0840095281600952,5.2988351045755016,4.693996429443359,85.0468235469937,20.78386688232422,7.59873293300965,7.615228652954102
AMBR2_14,12.0833333333333,724.999999999998,,1.0387707948684692,5.2875159668943486,4.683974266052246,85.4717837388106,21.163415908813477,7.59837644099928,7.615823268890381
AMBR2_14,12.1666666666667,730.000000000002,,1.02181077003479,5.299400603883331,4.7387871742248535,85.7362264014985,21.638280868530273,7.59878902196641,7.615117073059082
AMBR2_14,12.25,735.0,,0.9904904365539551,5.313772056379108,4.845056056976318,86.544306129269,23.093704223632812,7.59831999745321,7.606875419616699
AMBR2_14,12.3333333333333,739.999999999998,,0.9818744659423828,5.240136376644422,4.861698150634766,86.9388972187933,23.103679656982422,7.59821515238595,7.60646915435791
AMBR2_14,12.4166666666667,745.000000000002,,0.93501877784729,5.311013821161999,4.879927635192871,87.233797030556,24.139659881591797,7.59856150578939,7.6096696853637695
AMBR2_14,12.5,750.0,,0.9106546640396118,5.314285220413967,4.859431743621826,87.4676955731975,24.64490509033203,7.59845250144745,7.612163543701172
AMBR2_14,12.5833333333333,754.999999999998,,0.8863369822502136,5.302165668876513,4.867214679718018,87.7661987050116,24.987552642822266,7.59872761810062,7.6155805587768555
AMBR2_14,12.6666666666667,760.000000000002,0.0,0.8404601216316223,5.356522146911489,4.883578777313232,87.94533979251,26.214147567749023,7.5980254806963,7.612912178039551
AMBR2_14,12.75,765.0,,0.8280060887336731,5.32320830679224,4.891324043273926,88.3888587019409,26.532377243041992,7.59701071967257,7.614187240600586
AMBR2_14,12.8333333333333,769.999999999998,,0.7999762892723083,5.295690808677773,4.924196720123291,88.6646827365331,27.27754783630371,7.59251782788848,7.615650653839111
AMBR2_14,12.9166666666667,775.000000000002,,0.7681980133056641,5.281557695408453,4.915591239929199,88.8856755934608,28.091283798217773,7.59780942699857,7.61767053604126
AMBR2_14,13.0,780.0,,0.7389470934867859,5.321622533404081,4.921313762664795,89.1426465266546,28.856277465820312,7.59951858425295,7.620029449462891
AMBR2_14,13.0833333333333,784.999999999998,,0.7102384567260742,5.3411746621790925,4.912327766418457,89.3589749289813,29.451587677001953,7.59955762236848,7.621117115020752
AMBR2_14,13.1666666666667,790.000000000002,,0.6743667125701904,5.273119353152704,4.921012878417969,89.6227831235684,30.804912567138672,7.59935864464831,7.624499320983887
AMBR2_14,13.25,795.0,,0.6599079370498657,5.2928043989132405,4.914254188537598,89.7457281557159,31.024593353271484,7.5997102522735,7.625244617462158
AMBR2_14,13.3333333333333,799.999999999998,,0.6288149952888489,5.28130383625988,4.905723571777344,89.9730548626626,32.03938674926758,7.59932128609383,7.625680923461914
AMBR2_14,13.4166666666667,805.000000000002,,0.6079981923103333,5.322568573523543,4.920202732086182,90.237071389326,32.77848815917969,7.59972202851753,7.628582000732422
AMBR2_14,13.5,810.0,,0.5800797939300537,5.281197150114775,4.92780876159668,90.4367805684336,33.60718536376953,7.59939944843136,7.630737781524658
AMBR2_14,13.5833333333333,814.999999999998,,0.5574331283569336,5.260205559629847,4.905824184417725,90.5665276481135,34.410362243652344,7.59956687708632,7.631537914276123
AMBR2_14,13.6666666666667,820.000000000002,,0.5301879644393921,5.263891544337914,4.925718307495117,90.7869612787486,35.65028762817383,7.59950648003811,7.632349014282227
AMBR2_14,13.75,825.0,,0.5043557286262512,5.293688227412478,4.912309169769287,90.9873869624065,36.95806121826172,7.59957986853318,7.635554313659668
AMBR2_14,13.8333333333333,829.999999999998,,0.4916689991950989,5.316761655749232,4.917819499969482,91.2209144000852,37.3590202331543,7.59960357912511,7.635159492492676
AMBR2_14,13.9166666666667,835.000000000002,,0.467557430267334,5.272794191617385,4.932172775268555,91.40593154727,38.27663040161133,7.59912097617614,7.636744022369385
AMBR2_14,14.0,840.0,,0.450652152299881,5.285944303541058,4.937221050262451,91.5709906124433,39.45436477661133,7.59920092446427,7.639403343200684
AMBR2_14,14.0833333333333,844.999999999998,0.0,0.43578198552131653,5.2801672765558845,4.927610397338867,91.6945164832224,40.222713470458984,7.59951726249349,7.63902473449707
AMBR2_14,14.1666666666667,850.000000000002,,0.4172997772693634,5.263531872603976,4.98577880859375,92.0164840535388,41.7052001953125,7.59923544223766,7.63688850402832
AMBR2_14,14.25,855.0,,0.3893997371196747,5.320508956084287,4.97625207901001,92.1468579287473,43.248626708984375,7.59909108196165,7.6378583908081055
AMBR2_14,14.3333333333333,859.999999999998,,0.37633016705513,5.281609339316098,4.978157043457031,92.2720373085523,44.216461181640625,7.59890203902881,7.63723087310791
AMBR2_14,14.4166666666667,865.000000000002,,0.35784539580345154,5.292451598561015,4.996353626251221,92.5366479529652,45.4343147277832,7.59848254797775,7.638751029968262
AMBR2_14,14.5,870.0,,0.3371327221393585,5.274942524010678,4.990150451660156,92.6616511248096,46.94462585449219,7.59847006927412,7.640538215637207
AMBR2_14,14.5833333333333,874.999999999998,,0.3278215229511261,5.298487288507341,5.017632007598877,92.8355784713745,47.641807556152344,7.59842288507421,7.6428422927856445
