Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_16,1.5,90.0,10.01,9.29663372039795,0.4364917195705221,0.2547061443328857,83.7630553350536,76.59766387939453,7.48310722595669,7.381196975708008
AMBR2_16,1.58333333333333,94.9999999999998,9.98,9.250330924987791,0.4309456493645386,0.2620623707771301,82.8085711325659,75.57121276855469,7.47665800648251,7.3844404220581055
AMBR2_16,1.66666666666667,100.0000000000002,9.95,9.247602462768556,0.4229466628046243,0.2761501967906952,81.6703014029932,73.8846206665039,7.47145567268356,7.385830879211426
AMBR2_16,1.75,105.0,9.92,9.21077823638916,0.4166146971670018,0.280510663986206,80.697293365144,72.98111724853516,7.47144264600915,7.386695384979248
AMBR2_16,1.83333333333333,109.9999999999998,9.89,9.22067642211914,0.4490445244052305,0.2940544784069061,79.7169319244477,71.87662506103516,7.47517995057209,7.387819290161133
AMBR2_16,1.91666666666667,115.0000000000002,9.859999999999998,9.181866645812988,0.4366601082168596,0.303523987531662,78.7988963367301,70.68507385253906,7.4744886566252,7.390487670898437
AMBR2_16,2.0,120.0,9.83,9.170796394348145,0.4322818544682692,0.315651535987854,77.7552941374855,69.36978149414062,7.47083971263912,7.390386581420898
AMBR2_16,2.08333333333333,124.9999999999998,9.8,9.128901481628418,0.4308886456597088,0.3238927721977234,76.6284887658193,68.69739532470703,7.47102976525342,7.389347076416016
AMBR2_16,2.16666666666667,130.0000000000002,9.769999999999998,9.133440971374512,0.4372460131411881,0.3350655138492584,75.4409132323448,67.10376739501953,7.47147699999517,7.391161918640137
AMBR2_16,2.25,135.0,9.74,9.087905883789062,0.4855874305395954,0.3494253158569336,74.3385363758123,66.28658294677734,7.47145653842573,7.391674041748047
AMBR2_16,2.33333333333333,139.9999999999998,9.71,9.05896282196045,0.4908052382744117,0.3628686368465423,72.9836315258745,64.72958374023438,7.47153912658653,7.391542911529541
AMBR2_16,2.41666666666667,145.0000000000002,9.679999999999998,9.028093338012695,0.4940787953436967,0.3726674914360046,71.4711434628872,64.20067596435547,7.47238599685776,7.395369529724121
AMBR2_16,2.5,150.0,9.65,9.016158103942873,0.5548407781860567,0.3869035542011261,70.2428359854062,62.90096282958984,7.47104039412522,7.393731117248535
AMBR2_16,2.58333333333333,154.9999999999998,9.620000000000001,8.97612476348877,0.5622574078547307,0.3948124051094055,68.8015559663005,62.07277297973633,7.47099686753855,7.396629333496094
AMBR2_16,2.66666666666667,160.0000000000002,9.589999999999998,8.955331802368164,0.5877884499819884,0.4142455458641052,67.396578945988,61.01945877075195,7.47128272529918,7.397724628448486
AMBR2_16,2.75,165.0,9.559999999999999,8.928730010986328,0.5779873047836267,0.4282682836055755,66.121216412412,59.81829071044922,7.47175654956239,7.396510124206543
AMBR2_16,2.83333333333333,169.9999999999998,9.530000000000001,8.88545036315918,0.6277059855261748,0.4429541230201721,64.3882692303204,58.744876861572266,7.471201319365,7.398757934570312
AMBR2_16,2.91666666666667,175.0000000000002,9.499999999999998,8.847273826599121,0.6023348058488167,0.4551909565925598,62.6732116361428,58.02953720092773,7.47156617210205,7.399401664733887
AMBR2_16,3.0,180.0,9.469999999999999,8.795328140258789,0.655783132009026,0.4774728417396545,61.1493674766419,56.51726913452149,7.47157802297926,7.400041580200195
AMBR2_16,3.08333333333333,184.9999999999998,9.440000000000001,8.797120094299316,0.6726673864433004,0.488871693611145,59.3406821191828,55.78196334838867,7.47173181897241,7.402810573577881
AMBR2_16,3.16666666666667,190.0000000000002,9.409999999999998,8.759486198425293,0.7280313301247058,0.5095779895782471,57.1285555512947,54.62721252441406,7.47194119867851,7.401580333709717
AMBR2_16,3.25,195.0,9.379999999999999,8.718921661376953,0.7571949269951567,0.5281620621681213,55.2632124390434,53.73603439331055,7.47163043761643,7.404550552368164
AMBR2_16,3.33333333333333,199.9999999999998,9.350000000000001,8.700974464416504,0.766978945103569,0.5447232127189636,53.1209161874731,52.56553268432617,7.47140132878966,7.402738571166992
AMBR2_16,3.41666666666667,205.0000000000002,9.319999999999999,8.660818099975586,0.7966616077203504,0.5647781491279602,50.9457401411372,51.48117065429688,7.47193277532188,7.405774116516113
AMBR2_16,3.5,210.0,9.29,8.61268424987793,0.8202545476974216,0.5848130583763123,48.4076214909248,50.68523788452149,7.47140381137585,7.406476020812988
AMBR2_16,3.58333333333333,214.9999999999998,9.26,8.589903831481934,0.8468016421319264,0.598581075668335,45.7009172707853,50.050079345703125,7.47151469129943,7.407796382904053
AMBR2_16,3.66666666666667,220.0000000000002,9.229999999999999,8.517383575439453,0.867334133813649,0.6286428570747375,42.9186269315778,48.73490905761719,7.47165826939467,7.406940460205078
AMBR2_16,3.75,225.0,9.2,8.486435890197754,0.8887174042545243,0.6556355953216553,39.9782557811773,47.44482803344727,7.47177354606009,7.407424449920654
AMBR2_16,3.83333333333333,229.9999999999998,9.17,8.462119102478027,0.8826052656473363,0.6653404235839844,37.0455858636706,47.207984924316406,7.47144619930342,7.409882545471191
AMBR2_16,3.91666666666667,235.0000000000002,9.139999999999999,8.361468315124512,0.9052093482929467,0.6987503170967102,34.0318760493973,45.75692367553711,7.47121307833766,7.409657955169678
AMBR2_16,4.0,240.0,9.11,8.343299865722656,,0.7183254957199097,30.3515566356735,45.06901550292969,7.47164295312206,7.410650253295898
AMBR2_16,4.08333333333333,244.99999999999983,9.08,8.318866729736328,0.9629036572125288,0.7438660860061646,26.9703727023968,44.02693176269531,7.47108093782779,7.409519672393799
AMBR2_16,4.16666666666667,250.00000000000017,9.049999999999999,8.283485412597656,,0.7709054350852966,23.9031624248152,43.21701049804688,7.47108145983881,7.413138389587402
AMBR2_16,4.25,255.0,9.02,8.211649894714355,,0.7913976311683655,20.0627920771112,42.44667816162109,7.47112777465526,7.412913799285889
AMBR2_16,4.33333333333333,259.99999999999983,8.99,8.185633659362793,,0.8310896754264832,15.739533185657,41.25192642211914,7.47122702412262,7.414227962493896
AMBR2_16,4.41666666666667,265.00000000000017,8.959999999999999,8.134307861328125,,0.8536807298660278,12.0625689609774,40.53323745727539,7.47140524080868,7.414412498474121
AMBR2_16,4.5,270.0,8.93,8.068511962890625,,0.8897348642349243,8.24559946181093,39.42194747924805,7.47139967084874,7.414062023162842
AMBR2_16,4.58333333333333,274.99999999999983,8.9,8.02599048614502,,0.918665647506714,4.31389160420794,38.74549865722656,7.47135458678716,7.413495540618896
AMBR2_16,4.66666666666667,280.00000000000017,8.842579879374997,8.031718254089355,,0.9570876955986024,3.76873936635533,38.01911926269531,7.47160458758743,7.410093307495117
AMBR2_16,4.75,285.0,8.785159758749998,7.993234634399414,0.3915095329400507,0.9898913502693176,2.85516036856756,37.291141510009766,7.47121223834142,7.411531925201416
AMBR2_16,4.83333333333333,289.99999999999983,8.727739638125,7.915346145629883,0.4529636090734873,1.0281845331192017,7.31333050362085,36.47798538208008,7.47129846071774,7.414743900299072
AMBR2_16,4.91666666666667,295.00000000000017,8.670319517499996,7.854493141174316,0.513773328404214,1.0781968832015991,11.6516972003287,35.415016174316406,7.47162568631935,7.414196968078613
AMBR2_16,5.0,300.0,8.612899396875,7.801170825958252,0.5763395352411692,1.0978732109069824,4.15443339926245,34.94890213012695,7.47156091570504,7.412070274353027
AMBR2_16,5.08333333333333,304.99999999999983,8.55547927625,7.767831802368164,0.6869972664449218,1.1263093948364258,1.67532780799776,34.283912658691406,7.47140257617941,7.414794921875
AMBR2_16,5.16666666666667,310.00000000000017,8.498059155624997,7.683306694030762,0.7513770102148475,1.1718746423721311,1.96543986865973,33.421417236328125,7.47134178824411,7.414516925811768
AMBR2_16,5.25,315.0,8.440639034999998,7.613803386688232,0.8191590227579796,1.214568853378296,2.17120584200605,32.521484375,7.47138031966894,7.414653778076172
AMBR2_16,5.33333333333333,319.99999999999983,8.383218914375,7.533042907714844,0.9139174343481612,1.2675338983535769,2.15572845369771,31.51957321166992,7.47131500834908,7.413973808288574
AMBR2_16,5.41666666666667,325.00000000000017,8.325798793749996,7.481760501861572,1.0236968539641755,1.301639437675476,1.94234947206221,30.916173934936523,7.47120537336991,7.414410591125488
AMBR2_16,5.5,330.0,8.268378673124998,7.399762153625488,1.11007697034192,1.3605908155441284,2.30300216471812,30.02753448486328,7.47123246744226,7.4144287109375
AMBR2_16,5.58333333333333,334.99999999999983,8.2109585525,7.33381462097168,1.2176813891503135,1.4141199588775637,2.8655521172377,29.19853782653809,7.47129204416229,7.414905071258545
AMBR2_16,5.66666666666667,340.00000000000017,8.153538431874995,7.275905132293701,1.3234214537240367,1.4555506706237793,11.1870950468987,28.729738235473636,7.47148611406319,7.41705322265625
AMBR2_16,5.75,345.0,8.096118311249999,7.181560516357422,1.401757257598129,1.510498285293579,8.12673658042481,27.93725204467773,7.47133553514367,7.417072772979736
AMBR2_16,5.83333333333333,349.99999999999983,8.038698190625,7.142778396606445,1.4925291564472156,1.5553653240203855,3.50637695448056,27.322172164916992,7.47128602760919,7.416450977325439
AMBR2_16,5.91666666666667,355.00000000000017,7.981278069999997,7.052390098571777,1.5832779124763874,1.607847809791565,2.81968622330519,26.66832733154297,7.47118897686707,7.417845249176025
AMBR2_16,6.0,360.0,7.923857949374998,6.956216812133789,1.6361909192202146,1.6568727493286133,2.48619274273055,25.94278335571289,7.47117914282703,7.414574146270752
AMBR2_16,6.08333333333333,364.99999999999983,7.86643782875,6.89705753326416,1.7375869714617531,1.7219606637954712,2.28756758012482,25.333520889282227,7.47120301934174,7.417308330535889
AMBR2_16,6.16666666666667,370.00000000000017,7.809017708124996,6.830372333526611,1.7986956505435705,1.7773826122283936,2.51048544543483,24.80137825012207,7.47120628638447,7.418186187744141
AMBR2_16,6.25,375.0,7.751597587499998,6.729312419891357,1.935392807868368,1.84093713760376,2.11408592052297,23.949602127075195,7.47106931800258,7.416400909423828
AMBR2_16,6.33333333333333,379.99999999999983,7.694177466875,6.68991231918335,2.021496895157614,1.876556634902954,1.85029017107469,23.739673614501957,7.47121071271078,7.417950630187988
AMBR2_16,6.41666666666667,385.00000000000017,7.636757346249996,6.57990026473999,2.129870880263868,1.945185899734497,1.866644572862,23.063560485839844,7.47063940524308,7.415820598602295
AMBR2_16,6.5,390.0,7.5793372256249985,6.477751731872559,2.241901045930014,2.0283217430114746,2.05134922459007,22.237794876098636,7.47067866872919,7.415347576141357
AMBR2_16,6.58333333333333,394.99999999999983,7.521917105,6.409512042999268,2.322104296229621,2.097416639328003,1.37642004397776,21.83941078186035,7.47070188341547,7.416053295135498
AMBR2_16,6.66666666666667,400.00000000000017,7.338910710611098,6.388103008270264,2.394087395741225,2.1725752353668213,2.43822988458515,21.422801971435547,7.47092204196981,7.41187047958374
AMBR2_16,6.75,405.0,7.155904316222216,6.302474498748779,2.465809415130191,2.2330567836761475,2.02239860046353,21.014488220214844,7.47069513107892,7.412332057952881
AMBR2_16,6.83333333333333,409.99999999999983,6.972897921833333,6.192140579223633,2.589569748203967,2.3144679069519043,1.32844155155128,20.64080810546875,7.47051850676637,7.4120402336120605
AMBR2_16,6.91666666666667,415.00000000000017,6.789891527444432,6.122546672821045,2.715054665558769,2.365943193435669,2.37272599524183,20.05486297607422,7.4705938933318,7.414137363433838
AMBR2_16,7.0,420.0,6.606885133055549,6.010632514953613,2.847595840455311,2.467186450958252,1.22025580600605,19.563135147094727,7.47063760975353,7.414395332336426
AMBR2_16,7.08333333333333,424.99999999999983,6.423878738666667,5.938374996185303,2.947992827812799,2.527097463607788,1.9803343915053,19.151779174804688,7.4704925897696,7.415191650390625
AMBR2_16,7.16666666666667,430.00000000000017,6.240872344277765,5.873814582824707,3.0432823833710354,2.570011615753174,1.78477405497802,18.93913459777832,7.47059847961223,7.415242671966553
AMBR2_16,7.25,435.0,6.057865949888883,5.7323808670043945,3.1419786311397737,2.6530463695526123,1.80140312554734,18.42521476745605,7.47029304023765,7.417874336242676
AMBR2_16,7.33333333333333,439.99999999999983,5.8748595555000005,5.690211296081543,3.1982034403382267,2.72580361366272,1.55498953120352,18.15481758117676,7.47048223168389,7.416513919830322
AMBR2_16,7.41666666666667,445.00000000000017,5.691853161111099,5.550355434417725,3.3208237065273587,2.8252198696136475,1.6263814118294,17.678239822387695,7.47042694852179,7.4171319007873535
AMBR2_16,7.5,450.0,5.5088467667222165,5.48002815246582,3.377073601047314,2.8626596927642822,1.96574758841071,17.395023345947266,7.4703794410716,7.41588020324707
AMBR2_16,7.58333333333333,454.99999999999983,5.325840372333333,5.356192111968994,3.5178911578956726,2.9713573455810547,1.70610014167063,17.005979537963867,7.47023588180892,7.416760921478271
AMBR2_16,7.66666666666667,460.00000000000017,5.1428339779444325,5.2871832847595215,3.700832848454754,3.008190155029297,1.68460121967704,16.81686019897461,7.47009375965937,7.416750907897949
AMBR2_16,7.75,465.0,4.959827583555549,5.146214008331299,3.761813135062832,3.124711751937866,1.843745888326,16.446718215942383,7.46999202178417,7.417142868041992
AMBR2_16,7.83333333333333,469.99999999999983,4.776821189166666,5.093552112579346,3.860195539672471,3.200085401535034,1.27110147400206,16.229902267456055,7.47002818822255,7.419111728668213
AMBR2_16,7.91666666666667,475.00000000000017,4.593814794777765,4.959320068359375,3.940131067142226,3.2715322971343994,3.01899444377979,15.92996597290039,7.47005551836133,7.417276382446289
AMBR2_16,8.0,480.0,4.410808400388882,4.863424777984619,4.07053145297862,3.3438642024993896,1.08778525151161,15.752300262451172,7.47020391245465,7.419621467590332
AMBR2_16,8.08333333333333,484.99999999999983,4.227802006,4.755054473876953,4.238853421354523,3.4244701862335205,2.39641362012603,15.636677742004396,7.47005474799384,7.419540405273437
AMBR2_16,8.16666666666667,490.00000000000017,4.0729241167777674,4.717500686645508,4.341965251557983,3.51640248298645,3.7802393637708,15.457942962646484,7.47022259073773,7.416934490203857
AMBR2_16,8.25,495.0,3.9180462275555503,4.583145618438721,4.496297345287946,3.610875368118286,2.22933786330048,15.29346752166748,7.47018899131503,7.419164180755615
AMBR2_16,8.33333333333333,499.99999999999983,3.763168338333333,4.5135016441345215,4.54975984099116,3.634120941162109,2.38448423204466,15.187667846679688,7.47026667618111,7.421591281890869
AMBR2_16,8.41666666666667,505.00000000000017,3.6082904491111,4.420599460601807,4.675035015290586,3.717995643615722,2.76855628351576,15.04749870300293,7.47032165411439,7.421445369720459
AMBR2_16,8.5,510.0,3.453412559888883,4.3101325035095215,4.743272958622436,3.769284725189209,2.48411397272171,14.963862419128418,7.47029664307473,7.423096656799316
AMBR2_16,8.58333333333333,514.9999999999998,3.298534670666668,4.215874671936035,4.787716661762692,3.847159147262573,2.71163441942418,14.832280158996582,7.47015626543894,7.425443172454834
AMBR2_16,8.66666666666667,520.0000000000002,3.1436567814444314,4.116456508636475,4.947552428763161,3.904980182647705,2.60555500498223,14.83840274810791,7.47017870543998,7.427184104919434
AMBR2_16,8.75,525.0,2.988778892222216,4.046360015869141,5.117936017956249,3.941843509674072,1.39680603673159,14.724298477172852,7.47032190602506,7.428219795227051
AMBR2_16,8.83333333333333,529.9999999999998,2.833901003000001,3.915659904479981,5.120783898966703,4.0125250816345215,15.3018407906081,14.680354118347168,7.47076609371249,7.428129196166992
AMBR2_16,8.91666666666667,535.0000000000002,2.6790231137777645,3.811820983886719,5.054587843080378,4.079677581787109,19.4344016985082,14.64283561706543,7.47123886922666,7.429084300994873
AMBR2_16,9.0,540.0,2.524145224555549,3.718371868133545,5.054291274257709,4.13752555847168,10.7844397260696,14.67873477935791,7.47167723784652,7.4321675300598145
AMBR2_16,9.08333333333333,544.9999999999998,2.369267335333334,3.627934217453003,5.1539313675407525,4.168967247009277,6.10021370406692,14.527487754821776,7.4715327219179,7.4322381019592285
AMBR2_16,9.16666666666667,550.0000000000002,2.2143894461110976,3.554135799407959,5.211084011616517,4.222989559173584,5.44046549652382,14.53855323791504,7.4715619983204,7.43483304977417
AMBR2_16,9.25,555.0,2.059511556888882,3.462809801101685,5.201207430145881,4.254383087158203,5.81512267414118,14.581610679626465,7.47168219287053,7.436724662780762
AMBR2_16,9.33333333333333,559.9999999999998,1.9046336676666669,3.387254238128662,5.217238592605872,4.299185752868652,5.1527181119663,14.610672950744627,7.47176265757158,7.438468933105469
AMBR2_16,9.41666666666667,565.0000000000002,1.7497557784444306,3.314149856567383,5.223134013095048,4.320389747619629,5.63516597013671,14.5315580368042,7.47197103159187,7.439372539520264
AMBR2_16,9.5,570.0,1.5948778892222153,3.2237813472747803,5.215232052997862,4.374200820922852,4.79447669019014,14.601258277893066,7.47175258796993,7.440848350524902
AMBR2_16,9.58333333333333,574.9999999999998,1.44,3.147096633911133,5.282477677635618,4.396736145019531,5.43608596468908,14.721702575683594,7.47241327705447,7.442352294921875
AMBR2_16,9.66666666666667,580.0000000000002,1.3659171053888806,3.071509599685669,5.3375188421871815,4.464395523071289,6.40079824733042,14.91064167022705,7.47347795427642,7.439624309539795
AMBR2_16,9.75,585.0,1.2918342107777714,3.002328395843506,5.313483221246709,4.5067524909973145,10.4222340632619,14.909488677978516,7.47327264367816,7.440666675567627
AMBR2_16,9.83333333333333,589.9999999999998,1.2177513161666622,2.9192757606506348,5.363237564218103,4.541332244873047,6.19366720678847,14.92251682281494,7.47569124390965,7.441734313964844
AMBR2_16,9.91666666666667,595.0000000000002,1.1436684215555428,2.848167181015014,5.425328251330774,4.544355869293213,6.87145365292995,15.141983032226562,7.47926510618406,7.444576740264893
AMBR2_16,10.0,600.0,1.0695855269444334,2.774630546569824,5.46822659893036,4.571815490722656,7.07017094986123,15.11729335784912,7.48305105396758,7.446924209594727
AMBR2_16,10.0833333333333,604.999999999998,0.9955026323333513,2.701965093612671,5.412191001534863,4.598560810089111,6.72780832197895,15.27318286895752,7.4878570775514,7.446989059448242
AMBR2_16,10.1666666666667,610.000000000002,0.921419737722178,2.626394271850586,5.5093257247568,4.625566959381104,6.09038324175543,15.393866539001465,7.4917000627068,7.447266101837158
AMBR2_16,10.25,615.0,0.8473368431110957,2.548539400100708,5.444988836008342,4.636545181274414,5.9337314297382,15.482080459594728,7.49539393658095,7.449854850769043
AMBR2_16,10.3333333333333,619.999999999998,0.7732539485000135,2.4822473526000977,5.538589889131431,4.647994041442871,5.17026052184578,15.695037841796877,7.49769458879253,7.449644565582275
AMBR2_16,10.4166666666667,625.000000000002,0.6991710538888402,2.423245429992676,5.497396570083808,4.65593957901001,6.17103214862606,15.720303535461426,7.50044842108162,7.452698230743408
AMBR2_16,10.5,630.0,0.625088159277758,2.3467659950256348,5.516300192403009,4.682072162628174,4.59377812983064,15.830824851989746,7.50179962351586,7.455756187438965
AMBR2_16,10.5833333333333,634.999999999998,0.5510052646666757,2.288987159729004,5.593926138233596,4.675288677215576,4.70405318909085,16.039958953857422,7.50204016278198,7.455229759216309
AMBR2_16,10.6666666666667,640.000000000002,0.4769223700555024,2.2305891513824463,5.585733739170348,4.710072994232178,17.4626002736274,16.13051986694336,7.50405589973631,7.456166744232178
AMBR2_16,10.75,645.0,0.40283947544442,2.175090789794922,5.570131816372688,4.731825351715088,69.7970599221625,16.27031707763672,7.56561690731987,7.457681655883789
AMBR2_16,10.8333333333333,649.999999999998,0.3287565808333379,2.1143314838409424,5.537466364921657,4.727581977844238,38.6484223684599,16.606008529663086,7.60792007047067,7.462636947631836
AMBR2_16,10.9166666666667,655.000000000002,0.2546736862221646,2.044487237930298,5.502856758902125,4.715433597564697,46.1024789631233,16.827880859375,7.6007392101621,7.463307380676269
AMBR2_16,11.0,660.0,0.18059079161108227,1.9851995706558228,5.572607476735328,4.73890495300293,45.2084251218486,16.989688873291016,7.60055799623441,7.463691711425781
AMBR2_16,11.0833333333333,664.999999999998,0.106507897,1.9382838010787964,5.504092770500463,4.742748737335205,48.7885474115416,17.20758819580078,7.60032275595616,7.464941024780273
AMBR2_16,11.1666666666667,670.000000000002,0.1056390603157888,1.8936214447021484,5.585991408163507,4.790799617767334,50.4813436675787,17.596254348754883,7.60010128354936,7.464442729949951
AMBR2_16,11.25,675.0,0.10477022363157867,1.826396346092224,5.606666293578143,4.7897047996521,49.5459318578164,18.09395217895508,7.6001767028917,7.465813159942627
AMBR2_16,11.3333333333333,679.999999999998,0.10390138694736853,1.7765958309173584,5.550592650108747,4.809041500091553,49.4647884024234,18.23980712890625,7.59996030198537,7.468790531158447
AMBR2_16,11.4166666666667,685.000000000002,0.10303255026315733,1.7173339128494265,5.558971722958031,4.816440582275391,51.8854459576775,18.55229377746582,7.60034311463708,7.468642711639404
AMBR2_16,11.5,690.0,0.1021637135789472,1.6790918111801147,5.550267929646562,4.807766437530518,52.4098803216146,18.80539321899414,7.60019786756843,7.4713544845581055
AMBR2_16,11.5833333333333,694.999999999998,0.10129487689473707,1.6270281076431274,5.508732490631903,4.807586669921875,51.389199629598,19.254371643066406,7.60009433165128,7.473486423492432
AMBR2_16,11.6666666666667,700.000000000002,0.10042604021052587,1.5638843774795532,5.548133028142646,4.792294502258301,49.4064526115537,19.74588966369629,7.60024020589375,7.476321697235107
AMBR2_16,11.75,705.0,0.09955720352631574,1.520874261856079,5.5582026179692186,4.822173595428467,47.1841994376625,19.94024085998535,7.60027027983934,7.474794387817383
AMBR2_16,11.8333333333333,709.999999999998,0.09868836684210561,1.461630940437317,5.536805141833612,4.8116984367370605,44.8330805528274,20.48128318786621,7.59997298160529,7.479946613311768
AMBR2_16,11.9166666666667,715.000000000002,0.09781953015789441,1.4285712242126465,5.558719017104715,4.826539516448975,42.5872453496573,20.754640579223636,7.59970932487814,7.481511116027832
AMBR2_16,12.0,720.0,0.09695069347368426,1.3876376152038574,5.501828181298937,4.8279523849487305,58.3622415140083,21.19387626647949,7.60002376639898,7.484198093414307
AMBR2_16,12.0833333333333,724.999999999998,0.09608185678947413,1.3443045616149902,5.535360989351154,4.824509620666504,65.3489650549491,21.66463279724121,7.59987033745586,7.48284912109375
AMBR2_16,12.1666666666667,730.000000000002,0.09521302010526293,1.3097788095474243,5.505350936107761,4.869184494018555,69.3713853109505,22.525362014770508,7.59897698824559,7.481986999511719
AMBR2_16,12.25,735.0,0.0943441834210528,1.312685251235962,5.563415902185957,4.991095066070557,71.2365605705991,23.433164596557617,7.59979997523864,7.473590850830078
AMBR2_16,12.3333333333333,739.999999999998,0.09347534673684267,1.2658576965332031,5.466172536855558,4.973712921142578,71.9641062011738,24.0694637298584,7.59954139209209,7.476789474487305
AMBR2_16,12.4166666666667,745.000000000002,0.09260651005263146,1.2161329984664917,5.504038479324085,4.979448318481445,72.9878658186262,24.72551918029785,7.59946193656814,7.4773759841918945
AMBR2_16,12.5,750.0,0.09173767336842133,1.1741777658462524,5.474358831876012,4.991397857666016,73.8973231334757,25.393028259277344,7.59956501186442,7.478208541870117
AMBR2_16,12.5833333333333,754.999999999998,0.0908688366842112,1.1280142068862915,5.49416681254428,4.983043670654297,74.8260029276738,25.98356056213379,7.59954559381539,7.4783935546875
AMBR2_16,12.6666666666667,760.000000000002,0.09,1.096927285194397,5.4657929240174745,5.001269340515137,75.6306886907749,26.77176094055176,7.59806184711498,7.481352806091309
AMBR2_16,12.75,765.0,0.08470588235294309,1.0687875747680664,5.497542662078541,5.00929069519043,76.7901468211207,27.232017517089844,7.5992839398748,7.480551242828369
AMBR2_16,12.8333333333333,769.999999999998,0.07941176470588618,1.0320773124694824,5.439202878528408,5.024146556854248,77.6832154679296,28.03551483154297,7.59931899255738,7.480297565460205
AMBR2_16,12.9166666666667,775.000000000002,0.07411764705882276,0.9993752837181092,5.537633321400955,5.024983406066895,78.2052671489557,28.804420471191406,7.5992908536837,7.484543800354004
AMBR2_16,13.0,780.0,0.06882352941176585,0.968030333518982,5.474091643421849,5.03621244430542,78.9335021654746,29.431320190429688,7.59904499078933,7.483992099761963
AMBR2_16,13.0833333333333,784.999999999998,0.06352941176470894,0.9257574081420898,5.471591089769846,5.023134231567383,79.6244675470707,30.23398208618164,7.59902262960773,7.48624324798584
AMBR2_16,13.1666666666667,790.000000000002,0.05823529411764553,0.901706337928772,5.442447913506214,5.001033782958984,80.1715764889178,30.88141250610352,7.5989173741392,7.490746974945068
AMBR2_16,13.25,795.0,0.052941176470588616,0.8690743446350098,5.4368634990006335,4.991973876953125,80.6232818463553,31.37458229064941,7.59910819535749,7.487545490264893
AMBR2_16,13.3333333333333,799.999999999998,0.04764705882353171,0.8299703001976013,5.463528609944002,5.00182056427002,81.1506469220825,32.47801971435547,7.59905984132625,7.491567134857178
AMBR2_16,13.4166666666667,805.000000000002,0.042352941176468296,0.7981377840042114,5.411060086184032,4.979279041290283,81.6964216337102,33.239627838134766,7.59882981723743,7.493819236755371
AMBR2_16,13.5,810.0,0.03705882352941139,0.7676039934158325,5.363407987482655,4.9994707107543945,82.1266957592361,34.054012298583984,7.59884716314799,7.493912696838379
