Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,1.33333333333333,79.9999999999998,,10.709691047668457,0.60796884698836,0.14289648830890656,99.9464605155998,100.0,7.97568248384832,7.78765869140625
AMBR1_14,1.41666666666667,85.0000000000002,,10.699637413024902,0.6667113836473242,0.14668530225753784,99.9486581213452,100.0,7.97266734732701,7.789424419403076
AMBR1_14,1.5,90.0,,10.720939636230469,0.634039402993849,0.15238957107067108,99.9779297894688,100.0,7.97186125953274,7.790690898895264
AMBR1_14,1.58333333333333,94.9999999999998,,10.724015235900879,0.67660759667839,0.15588915348052979,99.8899552904474,100.00000762939453,7.97361706572134,7.794743537902832
AMBR1_14,1.66666666666667,100.0000000000002,,10.734894752502441,0.6499154203342762,0.1602831929922104,99.9623879921753,100.0,7.9723084708879,7.795953750610352
AMBR1_14,1.75,105.0,,10.770319938659668,0.6145172153124362,0.16692261397838593,99.9377390396878,99.99999237060547,7.97232474905999,7.798802852630615
AMBR1_14,1.83333333333333,109.9999999999998,,10.773412704467773,0.6335957045074989,0.1701434850692749,99.9493800364435,99.99999237060547,7.97258584144421,7.799173831939697
AMBR1_14,1.91666666666667,115.0000000000002,,10.777955055236816,0.6252053331390738,0.1767045557498932,99.9500394319215,100.00000762939453,7.97551879291055,7.801159858703613
AMBR1_14,2.0,120.0,,10.782732009887695,0.6354143927625522,0.18216998875141144,99.9190165807625,100.0,7.97617787981203,7.804736137390137
AMBR1_14,2.08333333333333,124.9999999999998,,10.770295143127441,0.6334492269148534,0.18660329282283783,99.9509260049614,100.0,7.97351490569943,7.804825782775879
AMBR1_14,2.16666666666667,130.0000000000002,,10.790031433105469,0.6208052868595096,0.19261115789413452,99.9160777332097,100.0,7.97728973891046,7.807238578796387
AMBR1_14,2.25,135.0,,10.81596565246582,0.6567308162378386,0.19732442498207092,99.9948455792518,99.99999237060547,7.97444284225859,7.8091139793396
AMBR1_14,2.33333333333333,139.9999999999998,,10.795334815979004,0.6586804035316534,0.20546188950538635,99.9214157930281,99.99999237060547,7.97409845923546,7.809865951538086
AMBR1_14,2.41666666666667,145.0000000000002,,10.804880142211914,0.641819665543883,0.210753932595253,99.9352792611266,100.00000762939453,7.9754684190801,7.816275119781494
AMBR1_14,2.5,150.0,,10.825887680053711,0.7027739443658845,0.2179558277130127,99.9199462384626,100.0,7.97358474676416,7.813759803771973
AMBR1_14,2.58333333333333,154.9999999999998,,10.814400672912598,0.611025397716327,0.22224536538124084,99.9791341189542,100.0,7.97487300471097,7.816999912261963
AMBR1_14,2.66666666666667,160.0000000000002,,10.796287536621094,0.6567817275803013,0.23109550774097443,99.933468359781,99.99999237060547,7.97506791602152,7.8191022872924805
AMBR1_14,2.75,165.0,,10.806650161743164,0.6841086120787084,0.23862232267856598,99.9404208713437,100.0,7.97520813485435,7.821506023406982
AMBR1_14,2.83333333333333,169.9999999999998,,10.788762092590332,0.6298939450474708,0.2442353516817093,99.959296183405,100.0,7.97508793820208,7.821904182434082
AMBR1_14,2.91666666666667,175.0000000000002,,10.79979419708252,0.6492429719858298,0.2533658742904663,99.9721834595521,100.0,7.97531406977859,7.823772430419922
AMBR1_14,3.0,180.0,,10.771318435668945,0.617840505007114,0.2580045759677887,99.9453326531758,100.0,7.97716871419561,7.824809551239014
AMBR1_14,3.08333333333333,184.9999999999998,,10.781628608703613,0.603300834076287,0.2677454948425293,99.9239678914352,99.99999237060547,7.9784761465339,7.8256049156188965
AMBR1_14,3.16666666666667,190.0000000000002,,10.766938209533691,0.6321338341725475,0.27669617533683777,99.9399636084928,100.0,7.97404598947021,7.827422618865967
AMBR1_14,3.25,195.0,,10.766510009765625,0.6626222046987945,0.28376924991607666,99.9767196426595,99.99999237060547,7.97787644469857,7.827672958374023
AMBR1_14,3.33333333333333,199.9999999999998,,10.750088691711426,0.6726900424199656,0.29008644819259644,99.9305352175631,100.0,7.97747563926448,7.829872131347656
AMBR1_14,3.41666666666667,205.0000000000002,,10.739828109741211,0.7063017883174187,0.30136120319366455,99.9625594016812,100.00000762939453,7.97302064051487,7.835039138793945
AMBR1_14,3.5,210.0,,10.713189125061035,0.6612719276852259,0.31007134914398193,99.9590591316471,100.0,7.97875237686006,7.834658622741699
AMBR1_14,3.58333333333333,214.9999999999998,,10.732414245605469,0.6034031184434694,0.31747791171073914,99.9258909588093,100.0,7.9755135738896,7.8356122970581055
AMBR1_14,3.66666666666667,220.0000000000002,,10.713610649108887,0.6432869444958071,0.3279859721660614,99.8921222011187,100.0,7.97617526104525,7.836641788482666
AMBR1_14,3.75,225.0,,10.699129104614258,0.6146725364635062,0.3375552296638489,99.9799904784572,100.00000762939453,7.97680221480645,7.83858585357666
AMBR1_14,3.83333333333333,229.9999999999998,,10.716535568237305,0.6475974542415566,0.3519565165042877,100.013350368772,100.0,7.97381293585465,7.8405303955078125
AMBR1_14,3.91666666666667,235.0000000000002,,10.669855117797852,0.6726284150711771,0.35642194747924805,99.9931991127168,100.00000762939453,7.97779811094837,7.8430609703063965
AMBR1_14,4.0,240.0,,10.653244018554688,0.6434934212676013,0.36997556686401367,99.9395503856545,100.0,7.97382386823506,7.843066692352295
AMBR1_14,4.08333333333333,244.99999999999983,,10.626537322998047,0.6500885171050834,0.3791044056415558,99.9572983891724,100.00000762939453,7.98083712837935,7.84506893157959
AMBR1_14,4.16666666666667,250.00000000000017,,10.601236343383789,0.6898416257582657,0.3913050591945648,99.8842779011306,100.00000762939453,7.97656284690507,7.846691131591797
AMBR1_14,4.25,255.0,,10.573992729187012,0.6368715085064449,0.40463465452194214,99.9197566669351,100.00000762939453,7.97402035274068,7.846451282501221
AMBR1_14,4.33333333333333,259.99999999999983,,10.605029106140137,0.7201022834579411,0.41570332646369934,99.8854471787497,100.00000762939453,7.97923556219428,7.848363399505615
AMBR1_14,4.41666666666667,265.00000000000017,,10.642023086547852,0.6756303708537822,0.4251036047935486,99.9894444029509,100.0,7.98484078544439,7.845220565795898
AMBR1_14,4.5,270.0,,10.617990493774414,0.6547968340659821,0.44591042399406433,99.9238606798451,100.0,7.97997474701631,7.849886894226074
AMBR1_14,4.58333333333333,274.99999999999983,,10.615263938903809,0.6379350242608677,0.45621857047080994,99.9609039443685,99.99999237060547,7.97593040849467,7.848476409912109
AMBR1_14,4.66666666666667,280.00000000000017,,10.597599029541016,0.6508326796331619,0.46988844871520996,99.9551975386619,100.0,7.97692288740587,7.852277755737305
AMBR1_14,4.75,285.0,,10.573750495910645,0.6581223109103763,0.48740774393081665,99.9016790517881,100.0,7.97853968258396,7.8526997566223145
AMBR1_14,4.83333333333333,289.99999999999983,,10.536685943603516,0.6559228740041129,0.49943432211875916,99.9806974347175,100.00000762939453,7.97483577634937,7.853108882904053
AMBR1_14,4.91666666666667,295.00000000000017,,10.509790420532227,0.6932340554836245,0.5145261883735657,99.9794808665044,100.0,7.9762018628642,7.855075836181641
AMBR1_14,5.0,300.0,,10.479545593261719,0.6817410204089073,0.5258458852767944,99.9654097207894,100.00000762939453,7.9789034125116,7.858463287353516
AMBR1_14,5.08333333333333,304.99999999999983,,10.464369773864746,0.6438036576797554,0.5441691279411316,99.9086676531294,100.0,7.97504666394205,7.857985019683838
AMBR1_14,5.16666666666667,310.00000000000017,,10.444539070129395,0.6881441715857551,0.5582846403121948,99.8840251033275,100.00000762939453,7.97688992603324,7.857524871826172
AMBR1_14,5.25,315.0,,10.421290397644043,0.6589159167751067,0.5741692185401917,99.9682987251239,100.00000762939453,7.97638949530347,7.860321044921875
AMBR1_14,5.33333333333333,319.99999999999983,,10.400643348693848,0.6387123460946595,0.590121865272522,99.9900047650422,100.00000762939453,7.97317425694539,7.86191463470459
AMBR1_14,5.41666666666667,325.00000000000017,,10.377782821655273,0.658805826775215,0.6028533577919006,99.9893751978271,100.0,7.97948193407717,7.861342430114746
AMBR1_14,5.5,330.0,,10.327286720275879,0.6922336997797947,0.6178944706916809,99.910802745773,100.0,7.9751640249089,7.864794731140137
AMBR1_14,5.58333333333333,334.99999999999983,,10.282134056091309,0.684490230316971,0.6450522541999817,99.865582627279,100.0,7.98470325151764,7.865255832672119
AMBR1_14,5.66666666666667,340.00000000000017,,10.29122257232666,0.6907798450744075,0.6662557721138,99.9781678202921,100.00000762939453,8.02149077929924,7.866128444671631
AMBR1_14,5.75,345.0,,10.261452674865723,0.6535342082990222,0.6856119632720947,99.953001746645,100.00000762939453,8.03219271619258,7.866476058959961
AMBR1_14,5.83333333333333,349.99999999999983,,10.198979377746582,0.6808445714500534,0.7023230195045471,99.8884267565149,100.0,8.03229542159758,7.869904518127441
AMBR1_14,5.91666666666667,355.00000000000017,,10.161044120788574,0.6534216810740235,0.7225207686424255,99.7662257706193,100.0,8.02860693443153,7.870218276977539
AMBR1_14,6.0,360.0,,10.167574882507324,0.7293998240136401,0.7399122714996338,99.938569874428,100.00000762939453,8.02233308642507,7.872214317321777
AMBR1_14,6.08333333333333,364.99999999999983,,10.119410514831543,0.6948676481672371,0.7628974914550781,100.041053622434,100.0,8.01691553870815,7.874417304992676
AMBR1_14,6.16666666666667,370.00000000000017,,10.103291511535645,0.6911275530433961,0.7831317782402039,99.9270110476725,99.99999237060547,8.01269173081633,7.8733086585998535
AMBR1_14,6.25,375.0,,10.056790351867676,0.6369786206672899,0.8023203611373901,99.9564623115751,100.00000762939453,8.00811555095188,7.875329494476318
AMBR1_14,6.33333333333333,379.99999999999983,,10.040497779846191,0.6828945790904828,0.8316683769226074,99.8108139380675,100.0,8.00229590379915,7.875945568084717
AMBR1_14,6.41666666666667,385.00000000000017,,10.06179428100586,0.751422597176584,0.8608582615852356,99.7691313378295,100.00000762939453,7.99508026963349,7.873403072357178
AMBR1_14,6.5,390.0,,10.022921562194824,0.7097072663916575,0.8891187906265259,100.051738753261,100.0,7.98980032102123,7.876944065093994
AMBR1_14,6.58333333333333,394.99999999999983,,10.007794380187988,0.65440134550113,0.9078541398048401,100.038170990301,99.99999237060547,7.98651808901539,7.876756191253662
AMBR1_14,6.66666666666667,400.00000000000017,,9.965363502502441,0.64075849378715,0.9371734857559204,100.032727007554,100.00000762939453,7.98364249088665,7.8793864250183105
AMBR1_14,6.75,405.0,,9.932723999023438,0.6409811721323138,0.9638497233390808,100.06515299378,99.99999237060547,7.98210992754477,7.876407623291016
AMBR1_14,6.83333333333333,409.99999999999983,,9.884598731994629,0.6600373980949537,0.9889644980430603,99.8151313708441,100.0,7.97986891361615,7.880314826965332
AMBR1_14,6.91666666666667,415.00000000000017,,9.862486839294434,0.6603223931236392,1.0156769752502441,99.8940907371636,100.0,7.97753491930613,7.8805742263793945
AMBR1_14,7.0,420.0,,9.823054313659668,0.6967825641186193,1.0484461784362793,99.6103326957315,100.00000762939453,7.97549313018693,7.88293981552124
AMBR1_14,7.08333333333333,424.99999999999983,,9.762994766235352,1.8682926163114664,1.0765882730484009,95.2292218173466,100.0,7.97270196579806,7.884764194488525
AMBR1_14,7.16666666666667,430.00000000000017,,9.708456993103027,1.6878061482227862,1.1067862510681152,98.4191009862205,100.00000762939453,7.9728689838219,7.885582447052002
AMBR1_14,7.25,435.0,,9.696439743041992,1.6319926593820988,1.1323550939559937,99.6765930142609,99.99999237060547,7.97250282780503,7.884410858154297
AMBR1_14,7.33333333333333,439.99999999999983,,9.638227462768555,1.681715005791954,1.1687793731689453,99.6485386110543,100.0,7.9730708849111,7.887038707733154
AMBR1_14,7.41666666666667,445.00000000000017,,9.595749855041504,1.7829838682276606,1.2043956518173218,99.2050333279771,100.0,7.97370990910304,7.886959552764893
AMBR1_14,7.5,450.0,,9.544750213623047,1.877132389489842,1.232102394104004,98.9680441703133,100.0,7.97292407505368,7.8867669105529785
AMBR1_14,7.58333333333333,454.99999999999983,,9.47657585144043,1.9663802958239656,1.2721506357192993,98.9397893140657,99.99999237060547,7.97539104536897,7.890237331390381
AMBR1_14,7.66666666666667,460.00000000000017,,9.45200252532959,2.015607580084929,1.3048566579818726,98.9239741946525,99.99999237060547,7.97530125871926,7.889062881469727
AMBR1_14,7.75,465.0,,9.396583557128906,1.9898273666914668,1.3421202898025513,99.6468067484779,100.00000762939453,7.97296163126513,7.8903937339782715
AMBR1_14,7.83333333333333,469.99999999999983,,9.368976593017578,1.861536239163566,1.3665030002593994,100.586522171615,100.0,7.97353272779586,7.894408226013184
AMBR1_14,7.91666666666667,475.00000000000017,,9.328631401062012,1.7673539769327435,1.4131953716278076,99.6705267026665,99.99999237060547,7.9753478936728,7.892642498016357
AMBR1_14,8.0,480.0,,9.286770820617676,1.7107876678894929,1.4466124773025513,99.9476640077895,100.0,7.97517971489022,7.892746925354004
AMBR1_14,8.08333333333333,484.99999999999983,,9.242613792419434,1.676647886565428,1.4749119281768799,99.5633238531013,99.99999237060547,7.97671508304736,7.893666744232178
AMBR1_14,8.16666666666667,490.00000000000017,,9.200849533081055,1.6697713078207232,1.533499002456665,99.4614717416977,100.0,7.97576416687796,7.894593715667725
AMBR1_14,8.25,495.0,,9.176542282104492,1.6260391737699027,1.5642008781433105,99.1678383046767,100.0,7.97709010711561,7.894651412963867
AMBR1_14,8.33333333333333,499.99999999999983,9.978802503,9.125258445739746,1.6239321131098834,1.6026089191436768,99.2776510105369,100.00000762939453,7.97352315184828,7.896066665649414
AMBR1_14,8.41666666666667,505.00000000000017,,9.1519193649292,1.6033755081544083,1.6772100925445557,99.3349134801113,100.00000762939453,7.97487528730158,7.892404079437256
AMBR1_14,8.5,510.0,,9.094286918640137,1.596994077267597,1.6867135763168335,99.3765272584296,100.00000762939453,7.97458474974876,7.89405632019043
AMBR1_14,8.58333333333333,514.9999999999998,,9.04052448272705,1.6329163085548704,1.7276990413665771,100.408957459132,100.0,7.97515873383515,7.894586086273193
AMBR1_14,8.66666666666667,520.0000000000002,,9.005149841308594,1.647485995431935,1.7715471982955933,101.015041364703,100.00000762939453,7.97584411841526,7.894765853881836
AMBR1_14,8.75,525.0,,8.930532455444336,1.67975016391833,1.8198808431625366,100.475069839478,100.00000762939453,7.97551909695754,7.894871234893799
AMBR1_14,8.83333333333333,529.9999999999998,,8.870874404907227,1.6660768981485354,1.8813295364379883,99.9301168320421,100.0,7.97508552639163,7.896904468536377
AMBR1_14,8.91666666666667,535.0000000000002,,8.842584609985352,1.6993316418060416,1.9102399349212646,99.8281341329373,100.00000762939453,7.97565477648074,7.893386363983154
AMBR1_14,9.0,540.0,,8.787217140197754,1.7111968698245663,1.9557416439056396,99.6113627582476,100.0,7.97644694814268,7.895200729370117
AMBR1_14,9.08333333333333,544.9999999999998,,8.73587417602539,1.7219606760441624,1.9989482164382935,99.417351452906,99.99999237060547,7.9768203078857,7.895848751068115
AMBR1_14,9.16666666666667,550.0000000000002,,8.715256690979004,1.689923660161951,2.045668601989746,99.3864095262107,100.0,7.97728363312716,7.893611907958984
AMBR1_14,9.25,555.0,,8.646039009094238,1.731104968350308,2.081252336502075,99.4927829220401,99.99999237060547,7.97671027284337,7.897270679473877
AMBR1_14,9.33333333333333,559.9999999999998,,8.6176118850708,1.7593857158405686,2.1150388717651367,99.0019351314164,100.0,7.97490293327799,7.895873546600342
AMBR1_14,9.41666666666667,565.0000000000002,,8.573687553405762,1.7743447811126387,2.165778636932373,99.2231073953858,100.0,7.97625113197576,7.894064426422119
AMBR1_14,9.5,570.0,,8.507743835449219,1.7894961694687612,2.1880152225494385,99.1957651327798,100.00000762939453,7.97616857239845,7.896177291870117
AMBR1_14,9.58333333333333,574.9999999999998,,8.455388069152832,1.7778661659808186,2.257352113723755,99.0656804748848,100.0,7.97575066967618,7.892371654510498
AMBR1_14,9.66666666666667,580.0000000000002,,8.404873847961426,1.8499590723102013,2.263709545135498,99.0512616735278,100.0,7.97589420287577,7.89510440826416
AMBR1_14,9.75,585.0,,8.351263999938965,1.872619396510957,2.32007098197937,99.0593421563285,100.0,7.97602368046953,7.894347190856934
AMBR1_14,9.83333333333333,589.9999999999998,,8.273747444152832,1.888985397369376,2.360947608947754,99.0972982305386,100.0,7.97538727963077,7.893928527832031
AMBR1_14,9.91666666666667,595.0000000000002,,8.240983009338379,1.9171959873951407,2.402221918106079,98.8739171087945,100.0,7.9748037210473,7.893091678619385
AMBR1_14,10.0,600.0,,8.205101013183594,1.9303874853133784,2.429445505142212,98.9474758022127,100.00000762939453,7.9759891385556,7.894554615020752
AMBR1_14,10.0833333333333,604.999999999998,,8.149879455566406,1.928252943752802,2.474547863006592,98.945867779579,100.0,7.97545162585313,7.890566825866699
AMBR1_14,10.1666666666667,610.000000000002,,8.079673767089844,1.9313541204078872,2.5170328617095947,98.6741201247091,100.00000762939453,7.9755787931573,7.891554832458496
AMBR1_14,10.25,615.0,,8.05118179321289,2.007197649604717,2.5406651496887207,98.8209787211839,100.0,7.97561735252063,7.888838768005371
AMBR1_14,10.3333333333333,619.999999999998,,8.026663780212402,2.0587739422979534,2.5880274772644043,98.8501739890536,100.0,7.97541216895873,7.887348175048828
AMBR1_14,10.4166666666667,625.000000000002,,8.029296875,2.0573983698751577,2.619732141494751,99.2379586873679,100.0,7.97544803361669,7.885543346405029
AMBR1_14,10.5,630.0,,8.004591941833496,2.1071200022289074,2.6702489852905273,98.9580026704176,100.0,7.97508191013397,7.88242244720459
AMBR1_14,10.5833333333333,634.999999999998,,7.928544521331787,2.1205420472098355,2.6919705867767334,98.627655093775,100.0,7.9749213639593,7.884039402008057
AMBR1_14,10.6666666666667,640.000000000002,,7.88115930557251,2.1833672079446,2.7138543128967285,99.0002938602578,100.0,7.97558551367262,7.881643772125244
AMBR1_14,10.75,645.0,,7.839583873748779,2.2117420539057333,2.7394351959228516,98.6449700232643,99.99999237060547,7.97501014208976,7.88157320022583
AMBR1_14,10.8333333333333,649.999999999998,,7.788932800292969,2.2678448644305056,2.7820537090301514,98.7046058927945,100.0,7.97445239657769,7.877641201019287
AMBR1_14,10.9166666666667,655.000000000002,,7.720025062561035,2.3232588151156235,2.7978556156158447,98.9028456415849,99.99999237060547,7.97474448128435,7.87739372253418
AMBR1_14,11.0,660.0,,7.672014236450195,2.363014343072521,2.8388919830322266,98.6594607946572,100.0,7.97349625152995,7.875112056732178
AMBR1_14,11.0833333333333,664.999999999998,,7.610273838043213,2.4101479404229456,2.8588242530822754,98.6095330124325,100.0,7.97398984758115,7.874339580535889
AMBR1_14,11.1666666666667,670.000000000002,,7.57147216796875,2.466462071267092,2.872161865234375,98.5650072383955,100.00000762939453,7.97390050487117,7.874814987182617
AMBR1_14,11.25,675.0,,7.534626483917236,2.5083910359625645,2.8888847827911377,98.3868956894592,99.99999237060547,7.97378033818925,7.872097969055176
AMBR1_14,11.3333333333333,679.999999999998,,7.461099147796631,2.508973643051311,2.9237289428710938,98.5766352524795,99.99999237060547,7.97407472905051,7.868877410888672
AMBR1_14,11.4166666666667,685.000000000002,,7.407991409301758,2.595406943324715,2.9401445388793945,98.6335926201376,100.0,7.97398900489184,7.867288112640381
AMBR1_14,11.5,690.0,,7.355350971221924,2.617890822999163,2.960240125656128,98.5494606976577,100.0,7.97360332049857,7.866952896118164
AMBR1_14,11.5833333333333,694.999999999998,,7.305373668670654,2.6930800206258856,2.976142644882202,98.8988159394884,99.99999237060547,7.97383691022006,7.867648124694824
AMBR1_14,11.6666666666667,700.000000000002,,7.2247138023376465,2.716253870467438,2.9900572299957275,98.410974118695,100.00000762939453,7.97340583442397,7.864548683166504
AMBR1_14,11.75,705.0,,7.167135238647461,2.72942583623128,3.0094072818756104,98.7403255901756,99.99999237060547,7.97319801461587,7.861804485321045
AMBR1_14,11.8333333333333,709.999999999998,,7.108627796173096,2.8116040184176114,3.016925811767578,98.409841153804,100.00000762939453,7.97254853613309,7.862306118011475
AMBR1_14,11.9166666666667,715.000000000002,7.94838578,7.145260810852051,2.844228770487399,3.0700690746307373,99.0248651021877,100.0,7.972845868369,7.857187271118164
AMBR1_14,12.0,720.0,,7.233651638031006,2.8677257028370198,3.16461181640625,101.30458448056,100.0,7.97226664923822,7.843878746032715
AMBR1_14,12.0833333333333,724.999999999998,,7.18444299697876,2.9735289447545137,3.1993069648742676,98.627999881807,99.99999237060547,7.9718668883885,7.843928337097168
AMBR1_14,12.1666666666667,730.000000000002,,7.1192779541015625,3.0475354847217595,3.199246406555176,98.7792598061845,100.00000762939453,7.97131798058789,7.841393947601318
AMBR1_14,12.25,735.0,,7.044535160064697,3.1271193363204857,3.2212202548980713,98.2719836931225,100.00000762939453,7.97287844052282,7.8382768630981445
AMBR1_14,12.3333333333333,739.999999999998,7.514716682,6.988974094390869,3.1150509096231795,3.2300057411193848,98.5690408738644,100.00000762939453,7.97178400010568,7.838775634765625
AMBR1_14,12.4166666666667,745.000000000002,,6.975332736968994,3.170071289253657,3.258533477783203,99.5857624687853,100.0,7.97212461150622,7.83604097366333
AMBR1_14,12.5,750.0,,6.863937854766846,3.237346694365081,3.270515203475952,98.958313041131,99.99999237060547,7.97235889460614,7.834264278411865
AMBR1_14,12.5833333333333,754.999999999998,,6.8096418380737305,3.270815500436995,3.291172981262207,98.4756452094564,100.0,7.97234094318395,7.8346266746521
AMBR1_14,12.6666666666667,760.000000000002,,6.725168228149414,3.336978817252645,3.2951297760009766,98.9318660003021,100.0,7.97276656263668,7.834266662597656
AMBR1_14,12.75,765.0,,6.628491401672363,3.43283752252782,3.3124492168426514,98.3890398333258,100.0,7.97195332480945,7.832606792449951
AMBR1_14,12.8333333333333,769.999999999998,,6.575949668884277,3.459551500795432,3.319953680038452,98.9060922262136,100.0,7.9728351224514,7.831470966339111
AMBR1_14,12.9166666666667,775.000000000002,,6.495238780975342,3.5163930533260466,3.326554536819458,98.6365326541805,100.0,7.97251048213632,7.831737995147705
AMBR1_14,13.0,780.0,,6.41556978225708,3.5773910233746844,3.347186326980591,98.4212961610688,100.0,7.97318470268699,7.830631732940674
AMBR1_14,13.0833333333333,784.999999999998,,6.321328639984131,3.649437445726733,3.3389594554901123,98.4276925890459,100.0,7.97289473705428,7.831603050231934
AMBR1_14,13.1666666666667,790.000000000002,,6.189174175262451,3.823874073149416,3.3637914657592773,98.3515534161202,100.0,7.97196471519635,7.82938814163208
AMBR1_14,13.25,795.0,,6.130373001098633,3.8659389126891375,3.3650565147399902,98.3632298946464,100.0,7.97255246915258,7.830610275268555
AMBR1_14,13.3333333333333,799.999999999998,,6.006588459014893,3.8477038379521686,3.3720462322235107,98.2924187082078,100.00000762939453,7.97302370794478,7.8299126625061035
AMBR1_14,13.4166666666667,805.000000000002,,5.937877655029297,3.949027281775088,3.3866212368011475,98.0449260857876,100.00000762939453,7.97261084827332,7.828763961791992
AMBR1_14,13.5,810.0,,5.8470048904418945,3.954683410316371,3.3919878005981445,106.00057925469,100.0,7.97273721289167,7.8303141593933105
AMBR1_14,13.5833333333333,814.999999999998,,5.7540154457092285,3.912367282401727,3.387895107269287,104.436575056407,100.0,7.97356767844606,7.831006050109863
AMBR1_14,13.6666666666667,820.000000000002,,5.6626996994018555,3.932484757602408,3.394970417022705,103.303574869015,100.0,7.97371098184765,7.833040237426758
AMBR1_14,13.75,825.0,,5.565804958343506,3.878307476722045,3.3997550010681152,102.26399178228,100.0,7.97380321272402,7.83111572265625
AMBR1_14,13.8333333333333,829.999999999998,,5.479437828063965,3.891276703366163,3.4118194580078125,101.8739787435,100.0,7.97409123247291,7.833192348480225
AMBR1_14,13.9166666666667,835.000000000002,,5.38385534286499,3.844521109211384,3.4169089794158936,101.270725578382,100.0,7.97427958083848,7.831181049346924
AMBR1_14,14.0,840.0,,5.268436431884766,3.832932085700898,3.430873155593872,100.962548751525,100.00000762939453,7.97507861432401,7.83388090133667
AMBR1_14,14.0833333333333,844.999999999998,,5.1792073249816895,3.826717611723926,3.4363062381744385,100.987812001332,99.99999237060547,7.97474560457048,7.833386421203613
AMBR1_14,14.1666666666667,850.000000000002,,5.096451282501221,3.8139307538158778,3.425044059753418,100.543988342359,100.0,7.97499948783437,7.833053112030029
AMBR1_14,14.25,855.0,,4.99156379699707,3.884824107930224,3.4432497024536133,100.960309014743,100.0,7.97541595478599,7.833873271942139
AMBR1_14,14.3333333333333,859.999999999998,5.687527764,4.8944501876831055,3.897195833151079,3.447511911392212,100.324529773957,100.0,7.97562868544892,7.835662841796875
AMBR1_14,14.4166666666667,865.000000000002,,4.894501686096191,3.977408476444915,3.465902805328369,101.159229241618,100.0,7.97571312673667,7.834217071533203
AMBR1_14,14.5,870.0,,4.784276485443115,3.976700890988606,3.4693589210510254,100.960043634036,100.0,7.97543865099384,7.834021091461182
AMBR1_14,14.5833333333333,874.999999999998,,4.652202606201172,3.957499910689032,3.4854910373687744,100.679086339812,99.99999237060547,7.97623447604633,7.834231376647949
AMBR1_14,14.6666666666667,880.000000000002,,4.588521480560303,3.9665102026819175,3.5022356510162354,100.551944308113,100.0,7.97619622708776,7.835882663726807
AMBR1_14,14.75,885.0,,4.477740287780762,3.909796893827152,3.5069851875305176,100.578237512926,99.99999237060547,7.97521666876016,7.836343765258789
AMBR1_14,14.8333333333333,889.999999999998,,4.417781352996826,3.844466232402365,3.4938132762908936,100.679855060292,100.00000762939453,7.97510788769691,7.841523170471191
