Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,1.5,90.0,,9.721761703491211,0.4381297854432937,0.518140435218811,84.1761523756605,88.0823745727539,6.47111849977153,6.359713077545166
AMBR2_7,1.58333333333333,94.9999999999998,,9.702493667602539,0.4363967064606081,0.5177661180496216,83.4655018845316,87.93869018554688,6.4721493835605,6.359603404998779
AMBR2_7,1.66666666666667,100.0000000000002,,9.703838348388672,0.4050890496131828,0.5194073915481567,82.5412632256936,87.65056610107422,6.47354081033363,6.358750343322754
AMBR2_7,1.75,105.0,,9.7181396484375,0.4312382399366767,0.5193026065826416,81.6035385188466,87.50193786621094,6.47225161643698,6.35803747177124
AMBR2_7,1.83333333333333,109.9999999999998,,9.673856735229492,0.4610308091448761,0.520996630191803,80.813053089321,87.08493041992188,6.47120041228466,6.357998371124268
AMBR2_7,1.91666666666667,115.0000000000002,,9.680375099182129,0.4602497250923879,0.5220239162445068,79.9095510509128,86.67122650146484,6.47132088359902,6.357569694519043
AMBR2_7,2.0,120.0,,9.66450309753418,0.4647157565181909,0.5250511169433594,79.0609747723069,86.23323822021484,6.47112032392566,6.358218193054199
AMBR2_7,2.08333333333333,124.9999999999998,,9.63868236541748,0.4768364017642818,0.5270019769668579,78.1971413905613,85.7235336303711,6.47359767368613,6.358466625213623
AMBR2_7,2.16666666666667,130.0000000000002,,9.65990924835205,0.4840754362137662,0.5292041897773743,77.2928842000072,85.05724334716797,6.47476354486837,6.358381271362305
AMBR2_7,2.25,135.0,,9.6133451461792,0.4800048900810462,0.5334030985832214,76.4451088645812,84.39700317382812,6.47257667834544,6.358468055725098
AMBR2_7,2.33333333333333,139.9999999999998,,9.617417335510254,0.509276766514894,0.5330178141593933,75.6035203184763,83.68917846679688,6.47097108741289,6.35877799987793
AMBR2_7,2.41666666666667,145.0000000000002,,9.621076583862305,0.5743151043758913,0.536329448223114,74.6465047777776,82.9507064819336,6.47247085834795,6.359302520751953
AMBR2_7,2.5,150.0,,9.586172103881836,0.5395760142811424,0.5409460067749023,73.7665982843777,81.87614440917969,6.47270266758035,6.359909534454346
AMBR2_7,2.58333333333333,154.9999999999998,,9.622268676757812,0.5915276243863989,0.5419186353683472,72.7930330221383,81.16815185546875,6.47095984415692,6.359006881713867
AMBR2_7,2.66666666666667,160.0000000000002,,9.58887004852295,0.621452280870542,0.5439335703849792,71.8668543675329,80.12915802001953,6.47266620728372,6.360389232635498
AMBR2_7,2.75,165.0,,9.571579933166504,0.642858526191237,0.5470766425132751,70.7121530224465,79.00025177001953,6.47182559644553,6.360733985900879
AMBR2_7,2.83333333333333,169.9999999999998,,9.545629501342773,0.63728145251027,0.5515798330307007,69.2109522510791,77.78379821777344,6.47104361156318,6.361316680908203
AMBR2_7,2.91666666666667,175.0000000000002,,9.529336929321289,0.6506572356385143,0.5554254651069641,67.5039655353106,76.46961212158203,6.47127444468579,6.362705230712891
AMBR2_7,3.0,180.0,,9.499652862548828,0.7073440101470289,0.559313952922821,65.7892048569596,74.92041778564453,6.47131827236654,6.3634724617004395
AMBR2_7,3.08333333333333,184.9999999999998,,9.47464656829834,0.7554110863756125,0.5640547275543213,64.1553995143554,73.38468170166016,6.47143394432412,6.364827632904053
AMBR2_7,3.16666666666667,190.0000000000002,,9.490662574768066,,0.5670684576034546,62.3538344187386,72.060302734375,6.47124990121285,6.365100860595703
AMBR2_7,3.25,195.0,,9.504499435424805,,0.5717165470123291,60.6468840378949,70.03861999511719,6.47132124209566,6.365720748901367
AMBR2_7,3.33333333333333,199.9999999999998,,9.461060523986816,,0.5787561535835266,59.0609889441104,68.1939697265625,6.47167995665643,6.366639137268066
AMBR2_7,3.41666666666667,205.0000000000002,,9.449172973632812,,0.5814796686172485,57.0596950057091,66.40756225585938,6.47568246889196,6.367944240570068
AMBR2_7,3.5,210.0,,9.419239044189453,,0.5876739025115967,54.7320104067592,64.54814910888672,6.47335022958141,6.368832111358643
AMBR2_7,3.58333333333333,214.9999999999998,,9.38184642791748,,0.5934634208679199,52.8995892952399,62.54646301269531,6.47127830604477,6.370310306549072
AMBR2_7,3.66666666666667,220.0000000000002,,9.37543773651123,,0.5997046232223511,51.0574146703466,60.216007232666016,6.47088141473849,6.371272563934326
AMBR2_7,3.75,225.0,,9.383180618286133,,0.6068020462989807,49.2257161382109,57.99894332885742,6.47095776276265,6.371942043304443
AMBR2_7,3.83333333333333,229.9999999999998,,9.338424682617188,,0.613529622554779,47.0588121757651,55.4491081237793,6.4713171584087,6.3737473487854
AMBR2_7,3.91666666666667,235.0000000000002,,9.308710098266602,,0.6201125383377075,45.1047117385538,53.42335891723633,6.47127601076077,6.3744916915893555
AMBR2_7,4.0,240.0,,9.292420387268066,,0.6284463405609131,43.1963579591275,50.88535690307617,6.47134412978351,6.375821590423584
AMBR2_7,4.08333333333333,244.99999999999983,,9.252494812011719,,0.6377405524253845,41.4282098844078,48.50971984863281,6.47136286648959,6.376825332641602
AMBR2_7,4.16666666666667,250.00000000000017,,9.21397590637207,,0.6479517817497253,39.3262133236161,45.718570709228516,6.4712027457235,6.378012657165527
AMBR2_7,4.25,255.0,,9.19968032836914,,0.6568046808242798,38.0293177046308,42.858253479003906,6.47127664243694,6.379906177520752
AMBR2_7,4.33333333333333,259.99999999999983,,9.180309295654297,,0.66431725025177,36.8832989898497,40.36767578125,6.47137247139926,6.3808817863464355
AMBR2_7,4.41666666666667,265.00000000000017,,9.137701988220215,,0.6780051589012146,35.4726656838992,37.615970611572266,6.47326395554171,6.381579875946045
AMBR2_7,4.5,270.0,,9.117048263549805,,0.6906487345695496,33.611880371905,34.901615142822266,6.47425557143481,6.383664131164551
AMBR2_7,4.58333333333333,274.99999999999983,9.37,9.126394271850586,,0.7050272822380066,30.6818177506146,32.55339431762695,6.47107595399546,6.3829545974731445
AMBR2_7,4.66666666666667,280.00000000000017,,9.122871398925781,,0.7218624353408813,28.5832895981293,29.95583152770996,6.47236258754279,6.382205009460449
AMBR2_7,4.75,285.0,,9.08514404296875,,0.7333001494407654,25.5631057206638,27.8638858795166,6.47108364176154,6.383225917816162
AMBR2_7,4.83333333333333,289.99999999999983,,9.059261322021484,,0.75165194272995,21.3736427184154,25.11859130859375,6.47102900503702,6.384244918823242
AMBR2_7,4.91666666666667,295.00000000000017,,9.011744499206543,,0.7658972144126892,18.200111493208,23.377561569213867,6.47142519330948,6.385661602020264
AMBR2_7,5.0,300.0,,8.951702117919922,0.3924991225986006,0.7863911986351013,18.0547942120601,21.264156341552734,6.47112897616383,6.387007236480713
AMBR2_7,5.08333333333333,304.99999999999983,,8.910414695739746,0.4567177728978488,0.806205153465271,18.9064210102265,20.225263595581055,6.47141917621824,6.388101100921631
AMBR2_7,5.16666666666667,310.00000000000017,,8.860960006713867,0.5248083764806152,0.824650764465332,24.9116206854293,20.049962997436523,6.47140195612831,6.3887410163879395
AMBR2_7,5.25,315.0,,8.812895774841309,0.6143491647095175,0.8494215607643127,25.0867901746278,20.007354736328125,6.47117413709214,6.389583110809326
AMBR2_7,5.33333333333333,319.99999999999983,,8.786210060119629,0.6889016494895553,0.8706063032150269,23.4687447464331,20.001386642456055,6.47139978274425,6.391706466674805
AMBR2_7,5.41666666666667,325.00000000000017,,8.748682975769043,0.733618379364562,0.8974999189376831,19.9841713807146,20.00029182434082,6.47130608207651,6.391759395599365
AMBR2_7,5.5,330.0,,8.705070495605469,0.7986091841880001,0.9249136447906494,17.9800651209757,20.00006675720215,6.47107824468968,6.393270015716553
AMBR2_7,5.58333333333333,334.99999999999983,,8.6495943069458,0.8666764676385894,0.9606625437736511,17.8322225550826,20.00001335144043,6.47112642575431,6.394238471984863
AMBR2_7,5.66666666666667,340.00000000000017,,8.606120109558105,0.9430683278306066,0.9862750768661499,18.0927859512569,20.0000057220459,6.47101207130858,6.394598960876465
AMBR2_7,5.75,345.0,,8.583602905273438,0.9962698426884976,1.026416301727295,18.0611962407484,20.0,6.47121393800771,6.395459175109863
AMBR2_7,5.83333333333333,349.99999999999983,,8.505988121032715,1.1144311165523442,1.0650184154510498,17.7479179338355,19.999998092651367,6.47113481596906,6.396024703979492
AMBR2_7,5.91666666666667,355.00000000000017,,8.466577529907227,1.1709199291467434,1.095367670059204,17.8683549525598,20.0,6.47132091561759,6.3974714279174805
AMBR2_7,6.0,360.0,,8.405973434448242,1.2718944425546497,1.1383785009384155,17.696446206263,20.0,6.47207549395363,6.398314476013184
AMBR2_7,6.08333333333333,364.99999999999983,,8.3403902053833,1.3265591048516483,1.1808724403381348,17.6566931900259,20.0,6.47135706408468,6.398449420928955
AMBR2_7,6.16666666666667,370.00000000000017,,8.271278381347656,1.4182702182480098,1.2299847602844238,17.1514529896371,20.0,6.47080197435751,6.399054050445557
AMBR2_7,6.25,375.0,,8.224729537963867,1.5184592091527866,1.2852818965911865,17.3583015255923,20.000001907348633,6.47104969488321,6.399722099304199
AMBR2_7,6.33333333333333,379.99999999999983,,8.162320137023926,1.5630500432361314,1.3366241455078125,17.6879697119499,19.999998092651367,6.47103994783751,6.4007182121276855
AMBR2_7,6.41666666666667,385.00000000000017,,8.070113182067871,1.635424016752035,1.3935807943344116,17.4456598529856,20.0,6.47079523534787,6.400802135467529
AMBR2_7,6.5,390.0,,8.023176193237305,1.7285572081850746,1.4635412693023682,17.003653310176,20.0,6.47080277567082,6.4013848304748535
AMBR2_7,6.58333333333333,394.99999999999983,7.76,7.965024948120117,1.81020322419502,1.5325289964675903,17.1471617660508,19.999998092651367,6.47103979463825,6.399710655212402
AMBR2_7,6.66666666666667,400.00000000000017,,7.904475212097168,1.897396162249384,1.6145721673965454,18.3790713466752,19.999998092651367,6.47107890915792,6.398396015167236
AMBR2_7,6.75,405.0,,7.828449726104736,2.011159157353499,1.675896406173706,16.5247175935836,20.0,6.47104006878148,6.398636341094971
AMBR2_7,6.83333333333333,409.99999999999983,,7.736608505249023,2.088570985232749,1.764703631401062,16.4973686992909,19.999998092651367,6.4708402547261,6.399309158325195
AMBR2_7,6.91666666666667,415.00000000000017,,7.636667251586914,2.151695389326116,1.8390600681304932,17.2674936600186,19.999998092651367,6.47086484141403,6.399115085601807
AMBR2_7,7.0,420.0,,7.500396728515625,2.252782081192179,1.9157027006149292,16.5161333444353,20.0,6.47104240588821,6.399285316467285
AMBR2_7,7.08333333333333,424.99999999999983,,7.368812084197998,2.3323561734763136,2.0069384574890137,17.2930064902655,19.999998092651367,6.47085322058125,6.400603771209717
AMBR2_7,7.16666666666667,430.00000000000017,,7.274719715118408,2.414446226852833,2.097431182861328,17.1600478555393,19.999998092651367,6.47075635613488,6.400855541229248
AMBR2_7,7.25,435.0,,7.121465682983398,2.51586329895466,2.1998467445373535,16.5993242861155,20.0,6.47067828597722,6.401488780975342
AMBR2_7,7.33333333333333,439.99999999999983,,7.001781940460205,2.5639319481340634,2.290342330932617,16.9022542490963,19.999998092651367,6.47091275745251,6.40174674987793
AMBR2_7,7.41666666666667,445.00000000000017,,6.822526931762695,2.708179776663283,2.3946945667266846,16.2157337166754,19.999998092651367,6.47076520178267,6.401951313018799
AMBR2_7,7.5,450.0,,6.625622272491455,2.8678423757457376,2.5104994773864746,15.8914204597981,19.999998092651367,6.47067761275937,6.402734279632568
AMBR2_7,7.58333333333333,454.99999999999983,,6.496269702911377,2.8961300164532773,2.6195826530456543,16.5589645864053,20.0,6.47067885518845,6.40382719039917
AMBR2_7,7.66666666666667,460.00000000000017,,6.236202716827393,2.979808036366318,2.726268768310547,17.2721029490254,19.999998092651367,6.47071893450494,6.404696464538574
AMBR2_7,7.75,465.0,,6.055794715881348,3.1483407191170145,2.8487868309020996,16.509311510738,20.0,6.4707714564837,6.405645370483398
AMBR2_7,7.83333333333333,469.99999999999983,,5.834325313568115,3.262052309180127,2.9734721183776855,16.4779219518676,20.0,6.47081661565052,6.406935214996338
AMBR2_7,7.91666666666667,475.00000000000017,,5.642148017883301,3.3808578264961056,3.0728912353515625,15.4508404459471,19.999998092651367,6.47072334336254,6.4089789390563965
AMBR2_7,8.0,480.0,,5.382728576660156,3.468971187125626,3.193901777267456,17.3383864902505,20.0,6.47072902820043,6.411423206329346
AMBR2_7,8.08333333333333,484.99999999999983,5.277564176,5.1401872634887695,3.6083006883145865,3.350151777267456,15.6277714350316,20.0,6.47072119597695,6.411993026733398
AMBR2_7,8.16666666666667,490.00000000000017,,4.955844402313232,3.64460040457592,3.4801828861236572,18.595166182751,19.999998092651367,6.47060014131103,6.411266803741455
AMBR2_7,8.25,495.0,,4.669006824493408,3.8176818078670416,3.622742176055908,15.5971435965342,19.999998092651367,6.47064108802509,6.414872169494629
AMBR2_7,8.33333333333333,499.99999999999983,,4.4245452880859375,3.982687597867337,3.759671926498413,18.3589825585974,19.999998092651367,6.4706407857191,6.418179512023926
AMBR2_7,8.41666666666667,505.00000000000017,,4.164054870605469,4.075079847713668,3.8771920204162598,16.0525964510822,19.999998092651367,6.47072165669537,6.421631813049316
AMBR2_7,8.5,510.0,,3.905987501144409,4.200135251517141,3.9928765296936035,16.4056395450973,19.999998092651367,6.4707028174729,6.42506742477417
AMBR2_7,8.58333333333333,514.9999999999998,,3.740072250366211,4.369206191720656,4.11016321182251,16.1208428934191,19.999998092651367,6.47063876164533,6.427872657775879
AMBR2_7,8.66666666666667,520.0000000000002,,3.4922373294830322,4.517718341888743,4.2197699546813965,17.2472460457114,20.0,6.47063914576845,6.432992935180664
AMBR2_7,8.75,525.0,,3.2359697818756104,4.632667930457899,4.348891258239746,16.5211241569656,20.000001907348633,6.4705168007799,6.43754243850708
AMBR2_7,8.83333333333333,529.9999999999998,,3.0204145908355713,4.707689521453729,4.459846019744873,16.8137843232033,20.0,6.47054918136703,6.441582202911377
AMBR2_7,8.91666666666667,535.0000000000002,,2.823333501815796,4.899263917733303,4.56813383102417,16.8396708826634,19.999998092651367,6.47064344977466,6.446911811828613
AMBR2_7,9.0,540.0,,2.659893274307251,4.996774357195761,4.672250270843506,15.1525919220921,19.999998092651367,6.47059814942554,6.450658798217773
AMBR2_7,9.08333333333333,544.9999999999998,,2.443031072616577,5.081879423070252,4.776019096374512,14.9682049039223,19.999998092651367,6.47063987061623,6.456193923950195
AMBR2_7,9.16666666666667,550.0000000000002,,2.3004367351531982,5.166379969219422,4.836308002471924,32.396642309452,20.0,6.4709116540032,6.460601329803467
AMBR2_7,9.25,555.0,,2.150563955307007,5.103546755441504,4.930409908294678,48.1225626527044,20.0,6.47080807138709,6.465177059173584
AMBR2_7,9.33333333333333,559.9999999999998,,1.9794816970825195,5.091597975878083,5.014835357666016,24.3640714524067,20.0,6.47079925806471,6.470537185668945
AMBR2_7,9.41666666666667,565.0000000000002,,1.8481922149658203,5.1552536770355735,5.0824689865112305,16.9589033207899,20.0,6.47083929714224,6.475115776062012
AMBR2_7,9.5,570.0,,1.7265273332595825,5.2602564621822125,5.13930082321167,19.9725214548358,19.999998092651367,6.47097222750185,6.479742527008057
AMBR2_7,9.58333333333333,574.9999999999998,1.85,1.6267814636230469,5.242618083968106,5.232114315032959,19.7590815815195,19.999998092651367,6.47106727446953,6.482657432556152
AMBR2_7,9.66666666666667,580.0000000000002,,1.5464308261871338,5.224926463928034,5.303291320800781,21.6911069543106,19.999998092651367,6.47091937978082,6.483917713165283
AMBR2_7,9.75,585.0,,1.445577621459961,5.24857090382292,5.349363327026367,21.6351006787087,19.999998092651367,6.47099954690962,6.487915515899658
AMBR2_7,9.83333333333333,589.9999999999998,,1.350418210029602,5.329122151653357,5.376833915710449,20.5449115536187,19.999998092651367,6.47108025330232,6.492420673370361
AMBR2_7,9.91666666666667,595.0000000000002,,1.265110969543457,5.368914629821667,5.422469139099121,19.7426288016461,20.0,6.47099965272011,6.496493339538574
AMBR2_7,10.0,600.0,,1.1992467641830444,5.356913855937179,5.458193302154541,20.5601170730119,19.999998092651367,6.47116048404367,6.499536514282227
AMBR2_7,10.0833333333333,604.999999999998,,1.1299664974212646,5.489184957127828,5.482834815979004,20.0176645187491,19.999998092651367,6.47113648340518,6.503527641296387
AMBR2_7,10.1666666666667,610.000000000002,,1.0511195659637451,5.478515339668034,5.49541711807251,20.744070254834,20.0,6.47130498074473,6.507409572601318
AMBR2_7,10.25,615.0,,0.9954562783241272,5.48458780630227,5.516384601593018,20.6774026644153,19.999998092651367,6.47137821455141,6.5106377601623535
AMBR2_7,10.3333333333333,619.999999999998,,0.9362684488296509,5.59709165653441,5.511645317077637,19.7699980634074,19.999998092651367,6.47127763241475,6.513388633728027
AMBR2_7,10.4166666666667,625.000000000002,,0.884464681148529,5.554732699593199,5.525820732116699,22.7191337730639,19.999998092651367,6.47195909787219,6.516666889190674
AMBR2_7,10.5,630.0,,0.8363913297653198,5.61580615343162,5.556034088134766,23.8713109150368,19.999998092651367,6.4723669990507,6.520176887512207
AMBR2_7,10.5833333333333,634.999999999998,,0.8066501021385193,5.618975903044184,5.571634769439697,21.9223644228474,20.0,6.47336332612565,6.522076606750488
AMBR2_7,10.6666666666667,640.000000000002,,0.7576069235801697,5.66190538783133,5.575504302978516,21.5798827170924,19.999998092651367,6.47455934817308,6.525073051452637
AMBR2_7,10.75,645.0,,0.7135658264160156,5.726643329687917,5.570376873016357,20.5794237720057,19.999998092651367,6.4750708710623,6.528526782989502
AMBR2_7,10.8333333333333,649.999999999998,,0.6749606132507324,5.71613366720009,5.578309059143066,20.0992537335299,19.999998092651367,6.47504968639496,6.531611919403076
AMBR2_7,10.9166666666667,655.000000000002,,0.6419354677200317,5.771660903065984,5.56833028793335,30.2692022407596,20.0,6.47554848592119,6.533854007720947
AMBR2_7,11.0,660.0,,0.6151676774024963,5.663205688158157,5.586095333099365,89.6690821838091,19.999998092651367,6.5037999849987,6.536462306976318
AMBR2_7,11.0833333333333,664.999999999998,0.0,0.5860649943351746,5.6582761672107305,5.58826208114624,46.2055984045935,20.0,6.52985510779424,6.536969184875488
AMBR2_7,11.1666666666667,670.000000000002,,0.5597067475318909,5.670289670865931,5.637694835662842,40.2006425302593,19.999996185302734,6.54898803320155,6.537424564361572
AMBR2_7,11.25,675.0,,0.5335420370101929,5.690797497741924,5.619860649108887,39.2540052728895,19.999998092651367,6.56421260276245,6.539902687072754
AMBR2_7,11.3333333333333,679.999999999998,,0.5059383511543274,5.70282126357599,5.611542701721191,39.1535959810114,19.999998092651367,6.57727029870778,6.5426764488220215
AMBR2_7,11.4166666666667,685.000000000002,,0.48719483613967896,5.65378840103544,5.606767177581787,46.3387343585817,20.0,6.5884675701596,6.544098854064941
AMBR2_7,11.5,690.0,,0.4652827978134155,5.683441323371733,5.608632564544678,53.4925848698072,19.999998092651367,6.59834905958325,6.546626091003418
AMBR2_7,11.5833333333333,694.999999999998,,0.44338974356651306,5.72123359507458,5.6066436767578125,52.2003845039814,20.0,6.60036243319784,6.549031734466553
AMBR2_7,11.6666666666667,700.000000000002,,0.42543572187423706,5.749080039274303,5.593129634857178,54.2449432369981,20.0,6.59996271387734,6.551377773284912
AMBR2_7,11.75,705.0,,0.40614214539527893,5.734778595663223,5.585500717163086,52.902258706549,20.0,6.60020159299779,6.553704261779785
AMBR2_7,11.8333333333333,709.999999999998,,0.39215752482414246,5.772018968382676,5.582019805908203,51.9577368211997,19.999998092651367,6.60006367071535,6.555030345916748
AMBR2_7,11.9166666666667,715.000000000002,,0.3714088797569275,5.789830879263918,5.571657657623291,50.3457545447863,19.999998092651367,6.6000458860198,6.558014869689941
AMBR2_7,12.0,720.0,,0.35668590664863586,5.776486330131952,5.553959846496582,48.5602645199667,20.0,6.59988547706344,6.559329986572266
AMBR2_7,12.0833333333333,724.999999999998,,0.34647035598754883,5.836491707387509,5.563357830047607,46.5859368754281,19.999998092651367,6.59745182278783,6.561540603637695
AMBR2_7,12.1666666666667,730.000000000002,,0.33271709084510803,5.798390660733126,5.581165313720703,44.9718674972566,20.0,6.60005272607386,6.560231685638428
AMBR2_7,12.25,735.0,,0.33247068524360657,5.788850278964077,5.749903678894043,44.1263503935556,20.0,6.59959186530126,6.548655033111572
AMBR2_7,12.3333333333333,739.999999999998,,0.32054173946380615,5.767054498631487,5.743164539337158,52.7973331748027,20.0,6.60021061155176,6.550486087799072
AMBR2_7,12.4166666666667,745.000000000002,,0.3044964671134949,5.740039258979095,5.733138561248779,69.217358962326,20.0,6.60014096026063,6.553254127502441
AMBR2_7,12.5,750.0,,0.29450151324272156,5.709337454404264,5.719438076019287,72.5348899573764,20.0,6.59981895893041,6.5549635887146
AMBR2_7,12.5833333333333,754.999999999998,,0.2825241982936859,5.711671503955902,5.707956314086914,75.5622420060522,19.999998092651367,6.59987887249086,6.556385040283203
AMBR2_7,12.6666666666667,760.000000000002,0.04,0.2778092920780182,5.705971944526323,5.735616683959961,76.8531703733716,20.0,6.5995107191861,6.555027008056641
AMBR2_7,12.75,765.0,,0.2713293135166168,5.724512052946695,5.765143871307373,78.1218083357858,20.0,6.59984355760686,6.554427146911621
AMBR2_7,12.8333333333333,769.999999999998,,0.26017501950263977,5.622748495680507,5.73963737487793,78.7905480158183,19.999998092651367,6.59996321657783,6.556206703186035
AMBR2_7,12.9166666666667,775.000000000002,,0.250140517950058,5.682700674699765,5.727444171905518,79.7376211870772,20.0,6.59947784272813,6.558215141296387
AMBR2_7,13.0,780.0,,0.2430552840232849,5.668928971004076,5.725822925567627,80.2979105758775,19.999998092651367,6.59959650739447,6.559823989868164
AMBR2_7,13.0833333333333,784.999999999998,,0.2348678857088089,5.675193772883403,5.715417861938477,80.8592834320287,20.0,6.59921122811521,6.561320781707764
AMBR2_7,13.1666666666667,790.000000000002,,0.22866050899028778,5.659355962912897,5.702020645141602,81.327669917762,20.0,6.59932111466382,6.562026500701904
AMBR2_7,13.25,795.0,,0.21805666387081146,5.702308330815731,5.684599876403809,81.7820229425876,20.0,6.59966198157492,6.564620018005371
AMBR2_7,13.3333333333333,799.999999999998,,0.2142987698316574,5.70053527832961,5.704921722412109,82.0496078204053,19.999996185302734,6.59987945793292,6.565707683563232
AMBR2_7,13.4166666666667,805.000000000002,,0.205362930893898,5.659620585342178,5.673924922943115,82.5156980312718,19.999998092651367,6.59962693849617,6.567184925079346
AMBR2_7,13.5,810.0,,0.20075087249279022,5.659618963965683,5.674897193908691,83.1053664827457,19.999998092651367,6.59899997711182,6.568314552307129
AMBR2_7,13.5833333333333,814.999999999998,,0.19507962465286255,5.686044105073679,5.672075271606445,83.3109219707449,20.0,6.59904038074285,6.569126129150391
AMBR2_7,13.6666666666667,820.000000000002,,0.18705952167510986,5.649363663032908,5.64651346206665,83.9907365123072,20.0,6.59904031672849,6.571086406707764
AMBR2_7,13.75,825.0,,0.18313291668891907,5.710024204179077,5.646639823913574,84.4642826537293,20.0,6.59895971523684,6.571754455566406
AMBR2_7,13.8333333333333,829.999999999998,,0.1758948266506195,5.710847137360216,5.638051986694336,84.8142233835552,19.999998092651367,6.59899997711182,6.573419094085693
AMBR2_7,13.9166666666667,835.000000000002,,0.1715843826532364,5.719266378205405,5.635022163391113,85.1882886581015,19.999998092651367,6.59899997711182,6.575099468231201
AMBR2_7,14.0,840.0,,0.16707566380500793,5.693227149236291,5.62309455871582,85.5847442249595,20.0,6.5990002348863,6.575660705566406
AMBR2_7,14.0833333333333,844.999999999998,0.0,0.16120043396949768,5.689987781771859,5.623910427093506,85.8037632696552,19.999998092651367,6.59887946955123,6.576096057891846
AMBR2_7,14.1666666666667,850.000000000002,,0.1590166687965393,5.700136135203134,5.667280673980713,86.2679024980736,19.999996185302734,6.59904022421536,6.574136257171631
AMBR2_7,14.25,855.0,,0.1545364409685135,5.700770614807788,5.659887790679932,86.7036660179984,19.999998092651367,6.59916101305304,6.575545787811279
AMBR2_7,14.3333333333333,859.999999999998,,0.14936469495296478,5.718613970413318,5.647388458251953,87.0275466301928,20.0,6.59924134078686,6.577023029327393
AMBR2_7,14.4166666666667,865.000000000002,,0.14579908549785614,5.683791810030384,5.649943828582764,87.2737738841963,20.0,6.59946922291593,6.578029155731201
AMBR2_7,14.5,870.0,,0.14027011394500732,5.697494432167065,5.627493858337402,87.5643364356532,19.999998092651367,6.59979883283349,6.579683303833008
AMBR2_7,14.5833333333333,874.999999999998,,0.13797627389431,5.712736505872506,5.636890888214111,87.8626112966618,20.0,6.59979876757439,6.580142021179199
AMBR2_7,14.6666666666667,880.000000000002,,0.13267982006072998,5.745902941740655,5.623261451721191,88.1915078684075,19.999998092651367,6.59999990463257,6.581864833831787
AMBR2_7,14.75,885.0,,0.12922142446041107,5.76540476626062,5.614616870880127,88.4060376663637,19.999998092651367,6.59999990463257,6.58292818069458
AMBR2_7,14.8333333333333,889.999999999998,,0.12500908970832825,5.720590595691451,5.5991435050964355,88.6460790703099,20.000001907348633,6.60003991520975,6.5841569900512695
AMBR2_7,14.9166666666667,895.000000000002,,0.1210647001862526,5.678566936244729,5.592671871185303,89.0122332905153,19.999998092651367,6.59995990522407,6.585375785827637
