Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,1.91666666666667,115.0000000000002,10.333333333333334,32.2532844543457,0.5728543567174379,0.5773508548736572,99.4097568024567,99.99999237060548,6.471259457977,6.673862934112549
AMBR2_5,2.0,120.0,10.342291666666666,33.936275482177734,0.6418848957085409,0.5937523245811462,99.4961189167817,100.00000762939452,6.4713435138908,6.673773288726807
AMBR2_5,2.08333333333333,124.9999999999998,10.351249999999999,35.62558364868164,0.6661922678983931,0.611676812171936,99.5835856653764,100.00000762939452,6.47166203467075,6.673893451690674
AMBR2_5,2.16666666666667,130.0000000000002,10.360208333333333,37.242218017578125,0.6064593916091456,0.6301326155662537,99.39591521616,99.99999237060548,6.47235205381579,6.672511100769043
AMBR2_5,2.25,135.0,10.369166666666667,38.84750747680664,0.6625689847332624,0.6501948237419128,99.4933328194322,100.0,6.47172897086975,6.67075252532959
AMBR2_5,2.33333333333333,139.9999999999998,10.378124999999999,40.42693328857422,0.7583143294130096,0.6712309718132019,99.51933527961,100.0,6.47347469902116,6.669521331787109
AMBR2_5,2.41666666666667,145.0000000000002,10.387083333333333,41.9549674987793,0.7340656326600912,0.6932199001312256,99.4521903816789,100.00000762939452,6.47156393228391,6.667397975921631
AMBR2_5,2.5,150.0,10.396041666666665,43.45533752441406,0.7722587789379483,0.716317355632782,99.393995695247,100.00000762939452,6.47095990587543,6.664055347442627
AMBR2_5,2.58333333333333,154.9999999999998,10.405,44.84513854980469,0.7559741174231774,0.7386778593063354,99.3465726322613,100.0,6.47169633975197,6.661004543304443
AMBR2_5,2.66666666666667,160.0000000000002,10.413958333333333,46.157039642333984,0.8334136707891053,0.7629093527793884,99.3189017332697,100.0,6.47385027501706,6.655932903289795
AMBR2_5,2.75,165.0,10.422916666666666,47.46310424804688,0.7913329358218697,0.78729647397995,99.3243765152116,100.0,6.4756008330584,6.651249408721924
AMBR2_5,2.83333333333333,169.9999999999998,10.431875,48.6374626159668,0.8398402241885922,0.812270998954773,99.3900983570897,100.0,6.47513017795295,6.645436763763428
AMBR2_5,2.91666666666667,175.0000000000002,10.440833333333334,49.70915222167969,0.88968175670442,0.8370041251182556,99.1989808927385,100.00000762939452,6.47221449140997,6.63886022567749
AMBR2_5,3.0,180.0,10.449791666666666,50.68112182617188,0.904572640771171,0.8624729514122009,98.9002802935876,100.0,6.47095902676983,6.631032943725586
AMBR2_5,3.08333333333333,184.9999999999998,10.458749999999998,51.63725662231445,0.9818248660618328,0.8874942660331726,98.9217488405959,100.0,6.47104462307228,6.623827934265137
AMBR2_5,3.16666666666667,190.0000000000002,10.467708333333333,52.42647933959961,0.901616638547154,0.911271035671234,98.8676896443294,100.00000762939452,6.47127175213021,6.615448951721191
AMBR2_5,3.25,195.0,10.476666666666667,53.20642852783203,1.0177077924547109,0.9385091066360474,99.1019228989252,100.0,6.47136692057359,6.6062092781066895
AMBR2_5,3.33333333333333,199.9999999999998,10.485624999999999,53.79778289794922,0.992825764232017,0.9628775119781494,98.9353926152033,100.0,6.4711609038097,6.596185684204102
AMBR2_5,3.41666666666667,205.0000000000002,10.494583333333333,54.44633102416992,1.0298054342073464,0.9880966544151306,98.7965912826785,100.00000762939452,6.47176155211002,6.587104320526123
AMBR2_5,3.5,210.0,10.503541666666667,54.94778823852539,1.063812050023457,1.013087511062622,98.8250421003221,99.99999237060548,6.47158724356199,6.576441764831543
AMBR2_5,3.58333333333333,214.9999999999998,10.5125,55.42449188232422,1.0381541973672015,1.0377906560897827,98.9831593849758,100.0,6.47141752213485,6.56643009185791
AMBR2_5,3.66666666666667,220.0000000000002,10.521458333333333,55.84118270874024,1.0731357859528523,1.0627915859222412,98.5377789968912,100.00000762939452,6.4715385520396,6.555758476257324
AMBR2_5,3.75,225.0,10.530416666666666,56.15826416015625,1.079787758403986,1.0872963666915894,98.9161095896682,100.0,6.47139789495273,6.544992446899414
AMBR2_5,3.83333333333333,229.9999999999998,10.539375,56.448974609375,1.1336896657850355,1.1105132102966309,98.7248355516232,100.00000762939452,6.47155021307624,6.534199237823486
AMBR2_5,3.91666666666667,235.0000000000002,10.548333333333334,56.6962776184082,1.123176006393179,1.1348437070846558,98.9448606499742,100.0,6.47173264161317,6.523440361022949
AMBR2_5,4.0,240.0,10.557291666666666,56.90561294555664,1.156589584645813,1.1590369939804075,98.8036494421599,100.00000762939452,6.47220419080519,6.51243257522583
AMBR2_5,4.08333333333333,244.99999999999983,10.566249999999998,57.07472229003906,1.1460858170271644,1.1816338300704956,98.5090183538468,100.0,6.47463996225791,6.50205135345459
AMBR2_5,4.16666666666667,250.00000000000017,10.575208333333332,57.2500114440918,1.1951423834738926,1.2042319774627686,98.8330403098561,100.00000762939452,6.47145717890371,6.491398334503174
AMBR2_5,4.25,255.0,10.584166666666667,57.36523818969727,1.256722041292634,1.226324439048767,98.8372742393147,100.0,6.47095101796571,6.481470584869385
AMBR2_5,4.33333333333333,259.99999999999983,10.593124999999999,57.41484069824219,1.2887775622963833,1.2484383583068848,99.0413755464473,100.0,6.47091987350724,6.470188140869141
AMBR2_5,4.41666666666667,265.00000000000017,10.602083333333333,57.488407135009766,1.2876660972767373,1.2699748277664185,100.044305788062,100.0,6.47107981673458,6.460553646087647
AMBR2_5,4.5,270.0,10.611041666666667,57.54496765136719,1.3679642124507596,1.2914496660232544,98.9482384688031,100.0,6.47129831676226,6.450725078582764
AMBR2_5,4.58333333333333,274.99999999999983,10.62,57.80584716796875,1.4238793188982677,1.3174749612808228,98.9308139322272,100.00000762939452,6.4710233269685,6.439477443695068
AMBR2_5,4.66666666666667,280.00000000000017,10.52017859541666,58.091087341308594,1.4482759840052373,1.3440543413162231,98.646459879664,99.99999237060548,6.47131953123885,6.428042411804199
AMBR2_5,4.75,285.0,10.420357190833329,58.07088088989258,0.3944397098766908,1.3640638589859009,97.704223214557,99.99999237060548,6.47112107981426,6.418723106384277
AMBR2_5,4.83333333333333,289.99999999999983,10.32053578625,58.0970573425293,0.4020827509557451,1.3840643167495728,97.4823340126414,99.99999237060548,6.47116101432325,6.409954071044922
AMBR2_5,4.91666666666667,295.00000000000017,10.22071438166666,58.06637954711914,0.4512332064955189,1.4018800258636477,97.7116799881992,100.0,6.47128121833522,6.401678562164307
AMBR2_5,5.0,300.0,10.12089297708333,58.01274108886719,0.5263206029240929,1.4213765859603882,97.7511202678982,100.0,6.47128043266915,6.392780780792236
AMBR2_5,5.08333333333333,304.99999999999983,10.021071572499999,57.98678588867188,0.5831962158454309,1.4390239715576172,97.2581150080229,100.0,6.47111242374467,6.385009765625
AMBR2_5,5.16666666666667,310.00000000000017,9.921250167916659,57.96040725708008,0.60479528119075,1.4569295644760132,98.8373367389248,99.99999237060548,6.47132913630586,6.377569675445557
AMBR2_5,5.25,315.0,9.82142876333333,57.90983581542969,0.7003940196502416,1.473257541656494,106.285163623851,100.00000762939452,6.47164291684169,6.370076656341553
AMBR2_5,5.33333333333333,319.99999999999983,9.72160735875,57.87379455566406,0.8014345728795784,1.4913588762283323,105.493843856315,100.0,6.47132161936549,6.362583160400391
AMBR2_5,5.41666666666667,325.00000000000017,9.62178595416666,57.82456207275391,0.9017309655216388,1.5068304538726809,98.5575815255345,100.00000762939452,6.47129736219466,6.356049060821533
AMBR2_5,5.5,330.0,9.52196454958333,57.78274154663086,0.969105521033363,1.5229777097702026,97.7348449260126,100.0,6.47123993528835,6.349335193634033
AMBR2_5,5.58333333333333,334.99999999999983,9.422143145,57.71119689941406,1.0402113258027608,1.5375382900238037,97.6069893980286,99.99999237060548,6.47135574976494,6.342870712280273
AMBR2_5,5.66666666666667,340.00000000000017,9.32232174041666,57.67042922973633,1.12104768825532,1.552204132080078,97.2884471733019,100.00000762939452,6.47130787006676,6.337002754211426
AMBR2_5,5.75,345.0,9.22250033583333,57.59211349487305,1.1716789142673834,1.5665782690048218,97.160413703482,100.0,6.47109743736362,6.331087112426758
AMBR2_5,5.83333333333333,349.99999999999983,9.12267893125,57.54655456542969,1.2628981781664106,1.5802371501922607,97.1885961619832,100.0,6.4713219049797,6.32573938369751
AMBR2_5,5.91666666666667,355.00000000000017,9.02285752666666,57.5056266784668,1.3588646475451522,1.5932871103286743,97.1466143376697,100.0,6.47126285659877,6.320533752441406
AMBR2_5,6.0,360.0,8.92303612208333,57.434383392333984,1.4303387095876394,1.6064963340759275,97.3326553422054,100.0,6.47124780040998,6.315337657928467
AMBR2_5,6.08333333333333,364.99999999999983,8.8232147175,57.36490249633789,1.499796530823544,1.617935061454773,96.6831771851422,100.0,6.4710413795509,6.310564994812012
AMBR2_5,6.16666666666667,370.00000000000017,8.72339331291666,57.32535552978516,1.5766505735563396,1.6300640106201172,96.7812156475515,100.0,6.4711618660385,6.306308746337891
AMBR2_5,6.25,375.0,8.62357190833333,57.2651252746582,1.6543879650137248,1.6417375802993774,97.1297652330089,100.00000762939452,6.47110417142525,6.3018012046813965
AMBR2_5,6.33333333333333,379.99999999999983,8.52375050375,57.22543716430664,1.7632412066979006,1.652440905570984,97.1398052523436,100.0,6.47104431402568,6.298032283782959
AMBR2_5,6.41666666666667,385.00000000000017,8.42392909916666,57.18975830078125,1.8481544413623008,1.6638113260269165,96.5496752560652,100.0,6.47104351203053,6.293967247009277
AMBR2_5,6.5,390.0,8.32410769458333,57.13508987426758,1.9211585209191764,1.6738492250442505,95.7371993278535,100.0,6.4710024926186,6.290335178375244
AMBR2_5,6.58333333333333,394.99999999999983,8.22428629,57.31587219238281,2.043828209427238,1.6903481483459473,97.8709678073269,100.0,6.47077838657271,6.285171985626221
AMBR2_5,6.66666666666667,400.00000000000017,8.036463005888876,57.561126708984375,2.1378317983359545,1.7078912258148191,97.3328392271572,100.0,6.47098717074564,6.279880523681641
AMBR2_5,6.75,405.0,7.848639721777771,57.50819778442383,2.2270894058161192,1.717237114906311,96.6923141939139,100.0,6.47096021494891,6.276579856872559
AMBR2_5,6.83333333333333,409.99999999999983,7.660816437666667,57.47495269775391,2.3175534666389863,1.7262104749679563,96.0191960340997,100.00000762939452,6.47092233980374,6.273875713348389
AMBR2_5,6.91666666666667,415.00000000000017,7.472993153555543,57.457515716552734,2.459662226024692,1.7352558374404907,96.3735591334804,100.0,6.47095979600644,6.270947456359863
AMBR2_5,7.0,420.0,7.285169869444438,57.42026901245117,2.547571374922268,1.7437089681625366,95.2438877709012,100.0,6.47089749732102,6.268239498138428
AMBR2_5,7.08333333333333,424.99999999999983,7.097346585333334,57.38911819458008,2.6082619576000883,1.751188039779663,96.8195823839241,99.99999237060548,6.4710628087339,6.265873432159424
AMBR2_5,7.16666666666667,430.00000000000017,6.90952330122221,57.37576675415039,2.830582839291441,1.759374499320984,96.0894869063733,100.0,6.47070343379309,6.2633056640625
AMBR2_5,7.25,435.0,6.721700017111105,57.35926055908203,2.8408278366933857,1.7670531272888184,95.2237077886923,100.0,6.47061403729101,6.261118412017822
AMBR2_5,7.33333333333333,439.99999999999983,6.5338767330000005,57.3365478515625,2.987670164501361,1.7747610807418823,96.5316124685519,99.99999237060548,6.47067975195227,6.259153366088867
AMBR2_5,7.41666666666667,445.00000000000017,6.346053448888876,57.315311431884766,3.076589112430716,1.781934142112732,96.27588040561,100.00000762939452,6.47063594401418,6.257061004638672
AMBR2_5,7.5,450.0,6.1582301647777715,57.301944732666016,3.200608551508328,1.7882535457611084,95.4710266422381,100.0,6.47064199974137,6.255420207977295
AMBR2_5,7.58333333333333,454.99999999999983,5.970406880666667,57.29341506958008,3.3819743446539507,1.7950260639190674,95.5857916767716,100.00000762939452,6.47063576324252,6.253619194030762
AMBR2_5,7.66666666666667,460.00000000000017,5.782583596555543,57.28171920776367,3.439196257908759,1.8016893863677976,97.0415815175818,100.0,6.47064128547381,6.251827716827393
AMBR2_5,7.75,465.0,5.594760312444438,57.29277038574219,3.62776006545338,1.8090375661849976,96.0623458670074,100.0,6.47057189917829,6.250248432159424
AMBR2_5,7.83333333333333,469.99999999999983,5.406937028333333,57.27735137939453,3.8121500777925488,1.8137534856796265,96.9413108314737,99.99999237060548,6.47074383627489,6.248835563659668
AMBR2_5,7.91666666666667,475.00000000000017,5.219113744222209,57.26936721801758,3.883712500674668,1.8200565576553345,96.019194079045,100.00000762939452,6.47055860061899,6.247567653656006
AMBR2_5,8.0,480.0,5.031290460111105,57.25885772705078,4.088943385326028,1.8250432014465328,97.5708478155786,100.0,6.47059890718201,6.246216297149658
AMBR2_5,8.08333333333333,484.99999999999983,4.843467176,57.51192092895508,4.266482425245088,1.8386096954345703,95.8714922007299,99.99999237060548,6.47067897323624,6.243466854095459
AMBR2_5,8.16666666666667,490.00000000000017,4.677163443999988,57.79133605957031,4.419423645042094,1.852273941040039,97.2268756854716,99.99999237060548,6.47062885891502,6.240391731262207
AMBR2_5,8.25,495.0,4.510859711999994,57.79837417602539,4.5073895175973,1.8578652143478396,97.6203540985026,100.0,6.47053089725655,6.239121437072754
AMBR2_5,8.33333333333333,499.99999999999983,4.34455598,57.79790878295898,4.688461495694612,1.8628021478652956,96.1128600784204,100.0,6.47063558579565,6.238035678863525
AMBR2_5,8.41666666666667,505.00000000000017,4.178252247999988,57.83366012573242,4.798928280443619,1.8678189516067505,96.9631621241307,100.00000762939452,6.47059841810002,6.237548828125
AMBR2_5,8.5,510.0,4.011948515999993,57.818634033203125,4.96019226197796,1.8718383312225344,96.1993028720082,100.00000762939452,6.47055343764814,6.236544132232666
AMBR2_5,8.58333333333333,514.9999999999998,3.845644784000001,57.84580612182617,5.1313789956058855,1.8774409294128416,97.7312716219127,100.0,6.47061530899283,6.23570442199707
AMBR2_5,8.66666666666667,520.0000000000002,3.6793410519999856,57.86661148071289,5.248596573624099,1.881662368774414,97.4892694303748,100.0,6.47061312381975,6.235234260559082
AMBR2_5,8.75,525.0,3.5130373199999934,57.90225982666016,5.544326807796527,1.8866736888885496,95.059359288865,100.0,6.47053129896858,6.234548091888428
AMBR2_5,8.83333333333333,529.9999999999998,3.346733588000001,57.90315628051758,5.574399768446167,1.89044201374054,97.8254289498964,100.0,6.47055907908468,6.233962059020996
AMBR2_5,8.91666666666667,535.0000000000002,3.1804298559999857,57.92818832397461,5.849776693767555,1.8951189517974851,96.835398587526,100.0,6.47051857451725,6.233452796936035
AMBR2_5,9.0,540.0,3.014126123999993,57.93292999267578,5.8930705314502285,1.8990358114242556,98.92985443,100.00000762939452,6.47069089278208,6.232717037200928
AMBR2_5,9.08333333333333,544.9999999999998,2.8478223920000003,57.98872375488281,5.8672987622037445,1.90350079536438,134.984492140306,99.99999237060548,6.47098836100645,6.232288360595703
AMBR2_5,9.16666666666667,550.0000000000002,2.6815186599999854,58.0449104309082,5.7614786501898925,1.9086087942123413,108.808565941038,100.0,6.47119833281817,6.231850624084473
AMBR2_5,9.25,555.0,2.5152149279999927,58.04680633544922,5.799041831864468,1.9117255210876465,96.9990357024077,100.00000762939452,6.47084309585142,6.231227397918701
AMBR2_5,9.33333333333333,559.9999999999998,2.3489111960000004,58.11814498901367,5.827385676520609,1.9163579940795896,101.724224357901,99.99999237060548,6.4710001856831,6.231069087982178
AMBR2_5,9.41666666666667,565.0000000000002,2.182607463999985,58.14448165893555,5.9441878862077,1.9204492568969729,102.05345423951,100.0,6.47091990957201,6.230632305145264
AMBR2_5,9.5,570.0,2.0163037319999924,58.19092559814453,5.840800479273276,1.924708724021912,99.6157642604435,100.00000762939452,6.47095960423624,6.230207443237305
AMBR2_5,9.58333333333333,574.9999999999998,1.85,58.46858596801758,5.957794867960975,1.936098575592041,101.385119673036,100.0,6.47097964384059,6.228169918060303
AMBR2_5,9.66666666666667,580.0000000000002,1.7524305556111004,58.82979583740234,5.996968094032862,1.9501240253448489,102.778949379151,100.0,6.47122245154313,6.225994110107422
AMBR2_5,9.75,585.0,1.654861111222214,58.86611557006836,6.053834314527858,1.953445076942444,99.5675996627688,100.0,6.47112038322146,6.225714683532715
AMBR2_5,9.83333333333333,589.9999999999998,1.5572916668333274,58.9116096496582,6.061085710570033,1.9573702812194824,100.497482423695,100.0,6.47127007053918,6.225460052490234
AMBR2_5,9.91666666666667,595.0000000000002,1.4597222224444277,58.96435546875,6.091362882242322,1.961698293685913,99.9701993275031,100.0,6.47145372351446,6.225133895874023
AMBR2_5,10.0,600.0,1.3621527780555414,59.003047943115234,6.163285269712442,1.964696168899536,100.448147357788,99.99999237060548,6.47112034276727,6.224807262420654
AMBR2_5,10.0833333333333,604.999999999998,1.2645833336666903,59.07072067260742,6.16816461867619,1.9686830043792725,101.441585307008,100.00000762939452,6.47131930271609,6.224858283996582
AMBR2_5,10.1666666666667,610.000000000002,1.1670138892777198,59.10951232910156,6.216911495120685,1.9721317291259768,100.729949686021,99.99999237060548,6.47155809064328,6.224489212036133
AMBR2_5,10.25,615.0,1.0694444448888687,59.197601318359375,6.18954320330572,1.9760390520095823,103.683464006909,100.0,6.47160815037285,6.224589824676514
AMBR2_5,10.3333333333333,619.999999999998,0.9718750005000177,59.26723861694336,6.330329519920756,1.9801160097122192,99.9753585222215,100.00000762939452,6.47126764944023,6.224520683288574
AMBR2_5,10.4166666666667,625.000000000002,0.8743055561110471,59.31517791748047,6.359705961191304,1.9835950136184688,102.40866922063,99.99999237060548,6.47238441678557,6.224279403686523
AMBR2_5,10.5,630.0,0.776736111722196,59.3807258605957,6.41457420756555,1.9870922565460205,100.704910982615,100.0,6.47300036556266,6.2242207527160645
AMBR2_5,10.5833333333333,634.999999999998,0.6791666673333452,59.441219329833984,6.499207767184241,1.990323543548584,99.196450675196,100.0,6.47373843435795,6.2242207527160645
AMBR2_5,10.6666666666667,640.000000000002,0.5815972229443744,59.53588104248047,6.590108590919279,1.9948225021362305,103.053191631553,100.0,6.47477447102718,6.224278926849365
AMBR2_5,10.75,645.0,0.4840277785555236,59.59650802612305,6.580008232602108,1.9982863664627075,100.139477685034,100.0,6.47491442684372,6.22428035736084
AMBR2_5,10.8333333333333,649.999999999998,0.3864583341666725,59.66297149658203,6.640503177948969,2.0014474391937256,112.54668822352,100.00000762939452,6.4757557913779,6.224138259887695
AMBR2_5,10.9166666666667,655.000000000002,0.2888888897777018,59.71342468261719,6.514558524663992,2.004366159439087,178.702318062503,100.0,6.50475418981538,6.224170684814453
AMBR2_5,11.0,660.0,0.19131944538885093,59.80571365356445,6.498103520131023,2.008707284927368,102.724854339345,100.0,6.52993970420664,6.224330425262451
AMBR2_5,11.0833333333333,664.999999999998,0.093750001,60.12005233764648,6.543479179909925,2.020321846008301,95.480001586138,100.0,6.54831061633763,6.22247314453125
AMBR2_5,11.1666666666667,670.000000000002,0.09092105357894517,60.49285888671875,6.505297559738827,2.033508539199829,99.0289117901421,100.00000762939452,6.56306365564988,6.220532417297363
AMBR2_5,11.25,675.0,0.08809210615789383,60.53512191772461,6.433330907718884,2.036000967025757,101.438604262178,100.0,6.57695861066602,6.220614433288574
AMBR2_5,11.3333333333333,679.999999999998,0.08526315873684247,60.60715866088867,6.506862847409544,2.0395708084106445,106.453330555411,100.0,6.588731002426,6.220436096191406
AMBR2_5,11.4166666666667,685.000000000002,0.08243421131578765,60.69154739379883,6.663984110430026,2.042937755584717,102.102503270423,99.99999237060548,6.59880514635845,6.220643997192383
AMBR2_5,11.5,690.0,0.0796052638947363,60.75504684448242,6.540181323121769,2.0456933975219727,99.7925098914761,100.00000762939452,6.60037442409464,6.220992088317871
AMBR2_5,11.5833333333333,694.999999999998,0.07677631647368494,60.8458366394043,6.537803763732748,2.049568891525269,99.9490927285691,100.0,6.6002094958623,6.221251964569092
AMBR2_5,11.6666666666667,700.000000000002,0.07394736905263012,60.918888092041016,6.47874127795303,2.052286148071289,99.259137123218,99.99999237060548,6.6000779944879,6.221415042877197
AMBR2_5,11.75,705.0,0.07111842163157876,60.982704162597656,6.5668774615653245,2.0548582077026367,99.1351787093603,100.0,6.60023128189816,6.2216644287109375
AMBR2_5,11.8333333333333,709.999999999998,0.06828947421052742,61.04534149169922,6.599076075063712,2.057884693145752,98.7283848599989,99.99999237060548,6.60001267872248,6.221731662750244
AMBR2_5,11.9166666666667,715.000000000002,0.06546052678947259,61.12592315673828,6.504497903189686,2.061258316040039,99.0366703747372,99.99999237060548,6.59995066088814,6.221869468688965
AMBR2_5,12.0,720.0,0.06263157936842123,61.16366195678711,6.572625043371595,2.063716173171997,98.7530795708001,100.0,6.60001940160367,6.222044467926025
AMBR2_5,12.0833333333333,724.999999999998,0.059802631947369886,61.26628875732422,6.627989818066628,2.0666403770446777,98.5691021232006,100.0,6.5998800183633,6.222431182861328
AMBR2_5,12.1666666666667,730.000000000002,0.05697368452631506,61.66879653930664,6.5663335322634575,2.08060622215271,104.582907674865,100.00000762939452,6.59986420367245,6.220206737518311
AMBR2_5,12.25,735.0,0.054144737105263706,63.72065353393555,6.57829360850533,2.1504175662994385,111.091532156461,100.0,6.59927838831003,6.206814289093018
AMBR2_5,12.3333333333333,739.999999999998,0.051315789684212354,63.79742813110352,6.556590260764608,2.153448820114136,101.588740965881,100.0,6.59951523914292,6.207162857055664
AMBR2_5,12.4166666666667,745.000000000002,0.04848684226315753,63.89737319946289,6.497517011955209,2.157195806503296,101.527996515075,100.0,6.59995992895485,6.20756721496582
AMBR2_5,12.5,750.0,0.04565789484210618,63.96107482910156,6.443410735649481,2.159578323364258,100.618532377827,100.0,6.59989032377648,6.207444190979004
AMBR2_5,12.5833333333333,754.999999999998,0.04282894742105483,64.03079223632812,6.4296767106570405,2.162196159362793,100.228929312092,100.00000762939452,6.59823768813137,6.207765579223633
AMBR2_5,12.6666666666667,760.000000000002,0.04,64.51338958740234,6.489992853316843,2.179011344909668,100.584150103065,100.00000762939452,6.59009557401882,6.205376625061035
AMBR2_5,12.75,765.0,0.0382352941176477,64.82403564453125,6.437748113829055,2.189199209213257,100.667019860949,100.00000762939452,6.59065924766238,6.204310417175293
AMBR2_5,12.8333333333333,769.999999999998,0.03647058823529539,64.8938217163086,6.404496925228116,2.191678524017334,100.372369699195,100.00000762939452,6.59145541524357,6.204586029052734
AMBR2_5,12.9166666666667,775.000000000002,0.03470588235294092,65.00090789794922,6.426962797130603,2.1950299739837646,100.204404605106,99.99999237060548,6.59139742104142,6.204879283905029
AMBR2_5,13.0,780.0,0.03294117647058862,65.0716323852539,6.410802973743729,2.198164701461792,100.398014585606,99.99999237060548,6.59200000762939,6.204922676086426
AMBR2_5,13.0833333333333,784.999999999998,0.031176470588236315,65.17273712158203,6.344442181789299,2.2015268802642822,100.194966122782,99.99999237060548,6.59200000762939,6.205435276031494
AMBR2_5,13.1666666666667,790.000000000002,0.029411764705881846,65.24351501464844,6.418520102481004,2.203791856765747,100.340731833564,99.99999237060548,6.59200000762939,6.205642223358154
AMBR2_5,13.25,795.0,0.02764705882352954,65.3460922241211,6.379792044230126,2.2071433067321777,100.414315273553,100.00000762939452,6.59223387541344,6.206047058105469
AMBR2_5,13.3333333333333,799.999999999998,0.025882352941177238,65.43870544433594,6.373316019224276,2.210331678390503,100.288188320053,100.0,6.59287997963023,6.206281661987305
AMBR2_5,13.4166666666667,805.000000000002,0.024117647058822765,65.53975677490234,6.389880530546462,2.2134480476379395,100.346313498936,100.0,6.59302451821003,6.206721305847168
AMBR2_5,13.5,810.0,0.02235294117647046,65.61956024169922,6.432713550073986,2.215827465057373,100.206894130766,100.0,6.59383930459826,6.207024097442627
AMBR2_5,13.5833333333333,814.999999999998,0.020588235294118157,65.6969985961914,6.357182695372733,2.218752384185791,100.199744178671,100.0,6.59379819416224,6.207159042358398
AMBR2_5,13.6666666666667,820.000000000002,0.018823529411763688,65.80349731445312,6.393163675363702,2.221854448318481,100.23930880554,100.0,6.59395974403538,6.207538604736328
AMBR2_5,13.75,825.0,0.017058823529411384,65.88838958740234,6.372269446163505,2.225024938583374,100.204715641747,100.0,6.59437016719958,6.207737922668457
