Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_22,3.25,195.0,,10.250310897827148,0.4585887395539146,0.3853515386581421,94.1146449859764,61.01166915893555,7.47735991546693,7.400256156921387
AMBR1_22,3.33333333333333,199.9999999999998,,10.245043754577637,0.4525042807109978,0.391671359539032,93.9705434871043,60.85391616821289,7.47454423896577,7.403611183166504
AMBR1_22,3.41666666666667,205.0000000000002,,10.23996639251709,0.4414764692131026,0.40620511770248413,93.8675309115249,60.26836013793945,7.47165572205694,7.404317378997803
AMBR1_22,3.5,210.0,,10.224681854248047,0.4518149661126435,0.4176713228225708,93.8261743644907,60.13773727416992,7.47362024422073,7.406082630157471
AMBR1_22,3.58333333333333,214.9999999999998,,10.210067749023438,0.4417658007638869,0.42809268832206726,93.5971214138196,60.06517791748047,7.47216998481952,7.405007362365723
AMBR1_22,3.66666666666667,220.0000000000002,,10.163614273071289,0.4419877664248496,0.4354035258293152,93.3671546193458,60.04324722290039,7.47354992442868,7.4068427085876465
AMBR1_22,3.75,225.0,,10.174121856689453,0.4470832039265656,0.4501417875289917,93.1928399116186,60.017051696777344,7.4720492036431,7.407666206359863
AMBR1_22,3.83333333333333,229.9999999999998,,10.151559829711914,0.431662788302827,0.4701085686683655,93.0093828836484,60.0048942565918,7.4723421058864,7.4095025062561035
AMBR1_22,3.91666666666667,235.0000000000002,,10.133042335510254,0.447191571033612,0.4810832738876343,92.6991245868809,60.00316619873047,7.47267480148558,7.411984443664551
AMBR1_22,4.0,240.0,,10.128372192382812,0.4417036883101475,0.4947708249092102,92.5050452139234,60.00117111206055,7.4724168281277,7.412214756011963
AMBR1_22,4.08333333333333,244.99999999999983,,10.075331687927246,0.4472721239493271,0.505330502986908,92.1640650864601,60.000648498535156,7.47605607657862,7.414070129394531
AMBR1_22,4.16666666666667,250.00000000000017,,10.072997093200684,0.4560093837812713,0.5267326235771179,91.9109622296146,60.00020217895508,7.47714183054019,7.414653778076172
AMBR1_22,4.25,255.0,,10.04774284362793,0.4356934961661773,0.5359066128730774,91.6973002089421,60.0001335144043,7.47524683937156,7.417308330535889
AMBR1_22,4.33333333333333,259.99999999999983,,10.030774116516113,0.4457676718681521,0.5505098700523376,91.4985398339814,60.000064849853516,7.47263453453633,7.417088508605957
AMBR1_22,4.41666666666667,265.00000000000017,,10.090994834899902,0.4501765637810164,0.5722974538803101,91.1079752537624,60.00004196166992,7.47203761876005,7.414431095123291
AMBR1_22,4.5,270.0,,10.082347869873047,0.4661347948380325,0.592136561870575,90.850175370193,60.00001907348633,7.47141713234408,7.416317462921143
AMBR1_22,4.58333333333333,274.99999999999983,,10.034383773803711,0.4693446246425029,0.6069868206977844,90.5929335435879,60.0000114440918,7.47127902115712,7.418590068817139
AMBR1_22,4.66666666666667,280.00000000000017,,10.021458625793457,0.4591186289661641,0.6195423603057861,90.4803897206627,60.000003814697266,7.47146111207844,7.418033123016357
AMBR1_22,4.75,285.0,,9.985589027404785,0.451814449688779,0.6358365416526794,90.1728361343487,60.000003814697266,7.47205584556885,7.420892715454102
AMBR1_22,4.83333333333333,289.99999999999983,,9.971742630004883,0.4798495267747854,0.6557696461677551,89.9713032223613,59.999996185302734,7.47150455861037,7.422052383422852
AMBR1_22,4.91666666666667,295.00000000000017,,9.955696105957031,0.4514832237677593,0.6801078915596008,89.5818497901547,60.0,7.47549325570335,7.423239707946777
AMBR1_22,5.0,300.0,,9.91911506652832,0.4508830472283581,0.6938276886940002,89.126474714637,59.999996185302734,7.47402682936266,7.424717903137207
AMBR1_22,5.08333333333333,304.99999999999983,,9.882070541381836,0.4678198821076564,0.7164002060890198,88.7180762338598,60.00000762939453,7.47150637653797,7.42471981048584
AMBR1_22,5.16666666666667,310.00000000000017,,9.860223770141602,0.473050665540954,0.7308130860328674,88.549516675318,59.999996185302734,7.47229794590414,7.426173686981201
AMBR1_22,5.25,315.0,,9.817351341247559,0.4678774333902212,0.7647303938865662,88.2254804919056,60.000003814697266,7.47275942203685,7.428736209869385
AMBR1_22,5.33333333333333,319.99999999999983,,9.826897621154785,0.4837407169851397,0.7744329571723938,87.6016845179847,60.0,7.47271717997436,7.428814888000488
AMBR1_22,5.41666666666667,325.00000000000017,,9.785408973693848,0.4692804901581606,0.798554539680481,87.1570013681037,60.0,7.47122606614804,7.428856372833252
AMBR1_22,5.5,330.0,,9.735249519348145,0.4676444154846725,0.8190129399299622,86.9474954995456,60.00000762939453,7.47277307629479,7.430922985076904
AMBR1_22,5.58333333333333,334.99999999999983,,9.713024139404297,0.4671930848355955,0.845937192440033,86.461886980353,60.000003814697266,7.47266606863431,7.431865215301514
AMBR1_22,5.66666666666667,340.00000000000017,,9.702139854431152,0.4615035152231423,0.8776354193687439,86.2558807967817,60.000003814697266,7.47342810225538,7.433483123779297
AMBR1_22,5.75,345.0,,9.664259910583496,0.4715828016882085,0.8926635980606079,85.7512703481973,60.000003814697266,7.47233852863428,7.43539571762085
AMBR1_22,5.83333333333333,349.99999999999983,,9.612711906433105,0.469296845739145,0.9173427820205688,85.3101985803897,60.000003814697266,7.4728994982859,7.434078693389893
AMBR1_22,5.91666666666667,355.00000000000017,,9.575689315795898,0.4597312634951538,0.9426622986793518,85.0309437443155,60.000003814697266,7.4759954257295,7.436976909637451
AMBR1_22,6.0,360.0,,9.561302185058594,0.468038971022325,0.9671884179115295,84.7431544928636,60.0,7.47664051378791,7.437318801879883
AMBR1_22,6.08333333333333,364.99999999999983,,9.507072448730469,0.4670891144292711,0.992491602897644,84.3012598237766,60.0,7.4742231913631,7.4386372566223145
AMBR1_22,6.16666666666667,370.00000000000017,,9.482718467712402,0.456299742267963,1.0219380855560303,83.6742122928345,60.0,7.4715974765694,7.439787864685059
AMBR1_22,6.25,375.0,,9.45620346069336,0.4682954362395561,1.0446072816848755,83.1904232588489,60.0,7.47243705082292,7.440255641937256
AMBR1_22,6.33333333333333,379.99999999999983,,9.407190322875977,0.4726392697880719,1.0841041803359985,82.8119022694515,60.000003814697266,7.47411734552415,7.441614151000977
AMBR1_22,6.41666666666667,385.00000000000017,,9.427142143249512,0.4935139792158449,1.1132489442825317,82.0923529675596,60.000003814697266,7.47554315040161,7.4367451667785645
AMBR1_22,6.5,390.0,,9.400870323181152,0.50126045643617,1.1534233093261719,81.9719996980402,60.000003814697266,7.47249161041376,7.440738677978516
AMBR1_22,6.58333333333333,394.99999999999983,,9.386317253112793,0.4765665242270818,1.1735976934432983,81.9510284700595,60.000003814697266,7.47298825031499,7.441961288452148
AMBR1_22,6.66666666666667,400.00000000000017,,9.319642066955566,0.4797747553012809,1.2087663412094116,81.5045303735066,60.000003814697266,7.47376292079058,7.441537857055664
AMBR1_22,6.75,405.0,,9.299514770507812,0.8273013614568451,1.24017333984375,78.9245254804437,60.0,7.47263547921459,7.4423651695251465
AMBR1_22,6.83333333333333,409.99999999999983,,9.227715492248535,1.7079574799014283,1.2805136442184448,66.023242628721,60.000003814697266,7.47130813263724,7.443406105041504
AMBR1_22,6.91666666666667,415.00000000000017,,9.21044921875,1.681319318754113,1.3164987564086914,60.8876755347617,59.999996185302734,7.47077018705044,7.444390773773193
AMBR1_22,7.0,420.0,,9.156098365783691,1.7102312435729503,1.3594850301742554,58.7960272302423,60.000003814697266,7.47129180981918,7.444768905639648
AMBR1_22,7.08333333333333,424.99999999999983,,9.127999305725098,1.7057028306361572,1.379370927810669,59.0514180247142,60.000003814697266,7.47128090176471,7.447259902954102
AMBR1_22,7.16666666666667,430.00000000000017,,9.07027530670166,1.7073102336269907,1.4181052446365356,58.9582190603542,60.0,7.47172331320924,7.446287631988525
AMBR1_22,7.25,435.0,,8.976811408996582,1.7159846807987822,1.4760593175888062,58.8098639713077,60.00000762939453,7.4720421209998,7.447283744812012
AMBR1_22,7.33333333333333,439.99999999999983,,8.960033416748047,1.7154949996248146,1.5016825199127197,58.7678671160901,60.0,7.47180067655983,7.448315143585205
AMBR1_22,7.41666666666667,445.00000000000017,,8.899535179138184,1.719862041518543,1.5488948822021484,58.9907340435547,60.000003814697266,7.47219835291764,7.449099540710449
AMBR1_22,7.5,450.0,,8.866547584533691,1.7275978539649055,1.5762392282485962,59.2438344905792,60.000003814697266,7.47234278665063,7.449588775634766
AMBR1_22,7.58333333333333,454.99999999999983,,8.836565017700195,1.6967843068387427,1.6250132322311401,58.8571794079716,60.000003814697266,7.47244420465537,7.4509453773498535
AMBR1_22,7.66666666666667,460.00000000000017,,8.769536972045898,1.7083241518141483,1.682506799697876,58.600656166541,60.000003814697266,7.47196702691449,7.451488494873047
AMBR1_22,7.75,465.0,,8.71497917175293,1.6844085068508583,1.7181373834609985,58.4328896437414,60.0,7.47280513665087,7.451822280883789
AMBR1_22,7.83333333333333,469.99999999999983,,8.665044784545898,1.7123272677752428,1.750375509262085,58.0049008298867,59.999996185302734,7.47193687729855,7.451684951782227
AMBR1_22,7.91666666666667,475.00000000000017,,8.577312469482422,1.75257116550867,1.7978450059890747,58.0642455299846,60.000003814697266,7.47222763779402,7.453380107879639
AMBR1_22,8.0,480.0,,8.526896476745605,1.7815512370215991,1.8482460975646973,57.810391258575,60.0,7.47230945514806,7.454054355621338
AMBR1_22,8.08333333333333,484.99999999999983,,8.506515502929688,1.7750672353949497,1.891453742980957,57.7317039017514,60.0,7.47171264440741,7.453169822692871
AMBR1_22,8.16666666666667,490.00000000000017,,8.438305854797363,1.838739646473784,1.9427176713943481,58.1290845894783,59.999996185302734,7.47166972985802,7.452779293060303
AMBR1_22,8.25,495.0,,8.354628562927246,1.8670046734276,1.9793187379837036,57.7421105472292,60.000003814697266,7.47190641865197,7.455976963043213
AMBR1_22,8.33333333333333,499.99999999999983,9.059409697,8.337366104125977,1.898827771200928,2.032946825027466,57.2470552533793,59.999996185302734,7.47131725077064,7.4563727378845215
AMBR1_22,8.41666666666667,505.00000000000017,,8.338980674743652,1.933116671883886,2.1079490184783936,57.2687037518105,59.999996185302734,7.4715150459645,7.452343463897705
AMBR1_22,8.5,510.0,,8.250070571899414,2.000233363768051,2.141880512237549,57.5443637982653,60.000003814697266,7.47191738653177,7.451873302459717
AMBR1_22,8.58333333333333,514.9999999999998,,8.212422370910645,1.9942023426521127,2.216968297958374,57.1242326448972,60.00000762939453,7.47147365326529,7.45231294631958
AMBR1_22,8.66666666666667,520.0000000000002,,8.123114585876465,2.0611760236949923,2.271436929702759,57.2953562815902,60.00000762939453,7.47172076514314,7.4516119956970215
AMBR1_22,8.75,525.0,,8.063424110412598,2.142861185188096,2.307330846786499,63.1796906971769,60.000003814697266,7.47167944911861,7.453068256378174
AMBR1_22,8.83333333333333,529.9999999999998,,8.012674331665039,2.250942268634281,2.3647186756134033,65.2327302433585,60.0,7.47159402931246,7.453773498535156
AMBR1_22,8.91666666666667,535.0000000000002,,7.95265531539917,2.26110724512434,2.415998697280884,54.2033481282652,60.00000762939453,7.47150835067443,7.452611446380615
AMBR1_22,9.0,540.0,,7.866220474243164,2.3558085162432314,2.471139907836914,54.5119077985068,60.000003814697266,7.47093055322367,7.454835414886475
AMBR1_22,9.08333333333333,544.9999999999998,,7.821850776672363,2.4343528801725487,2.5198802947998047,55.328145330585,60.000003814697266,7.47141066233761,7.45261287689209
AMBR1_22,9.16666666666667,550.0000000000002,,7.758331298828125,2.515634209327086,2.5654985904693604,57.0832965932444,60.000003814697266,7.47149543129386,7.454667568206787
AMBR1_22,9.25,555.0,,7.699647903442383,2.6074692447134384,2.6250736713409424,57.6480871738835,60.000003814697266,7.47035627331116,7.454853534698486
AMBR1_22,9.33333333333333,559.9999999999998,,7.606013298034668,2.681818153741728,2.6971025466918945,65.1860488294508,60.00000762939453,7.47147978841575,7.452840328216553
AMBR1_22,9.41666666666667,565.0000000000002,,7.55974006652832,2.817287553424862,2.7202107906341553,66.0809765681707,60.0,7.47228287648689,7.454464435577393
AMBR1_22,9.5,570.0,,7.457143783569336,2.8822662865464626,2.7943272590637207,58.4010032977285,60.000003814697266,7.47178646385255,7.452715873718262
AMBR1_22,9.58333333333333,574.9999999999998,,7.383443355560303,3.007895437484857,2.8387718200683594,56.9962745778815,60.000003814697266,7.47211448757499,7.4545512199401855
AMBR1_22,9.66666666666667,580.0000000000002,,7.377856254577637,3.038312996572854,2.877335548400879,57.3645945837656,60.0,7.47202185872804,7.453143119812012
AMBR1_22,9.75,585.0,,7.283544063568115,3.1485352584441446,2.942945957183838,58.2140033870663,60.000003814697266,7.47173080913222,7.451996326446533
AMBR1_22,9.83333333333333,589.9999999999998,,7.2218217849731445,3.236895604261452,2.9772915840148926,57.8076403254392,60.0,7.47168327092865,7.453683376312256
AMBR1_22,9.91666666666667,595.0000000000002,,7.144644260406494,3.309843985765032,3.022869348526001,56.8962095022011,60.000003814697266,7.47171983402523,7.453410625457764
AMBR1_22,10.0,600.0,,7.067397117614746,3.430845167544274,3.082120656967163,56.6420716429924,60.000003814697266,7.47110761645267,7.451960563659668
AMBR1_22,10.0833333333333,604.999999999998,,7.0042619705200195,3.475417092454677,3.1304168701171875,56.4291469058935,60.000003814697266,7.47115429913714,7.4520344734191895
AMBR1_22,10.1666666666667,610.000000000002,,6.935198783874512,3.641198879149022,3.1702253818511963,56.9927901284445,60.00000762939453,7.471084916125,7.45254373550415
AMBR1_22,10.25,615.0,,6.863611698150635,3.741331029088816,3.2089507579803467,55.9969539232221,60.00000762939453,7.47111174477504,7.450131893157959
AMBR1_22,10.3333333333333,619.999999999998,,6.827153205871582,3.840303319090222,3.2631685733795166,56.2972891540834,60.0,7.47046739460994,7.449151992797852
AMBR1_22,10.4166666666667,625.000000000002,,6.783794403076172,3.956881400359889,3.3357255458831787,57.7882035215263,60.000003814697266,7.4707494067964,7.44719934463501
AMBR1_22,10.5,630.0,,6.707128047943115,4.061790430404098,3.3636951446533203,56.4400309498181,60.00000762939453,7.47045835329443,7.446230888366699
AMBR1_22,10.5833333333333,634.999999999998,,6.625116348266602,4.155620845213279,3.4140515327453613,56.0616062122576,60.0,7.47032636895737,7.446470260620117
AMBR1_22,10.6666666666667,640.000000000002,,6.549434661865234,4.249489390510811,3.448198080062866,56.874899356737,60.0,7.4708747468139,7.443963527679443
AMBR1_22,10.75,645.0,,6.47864294052124,4.254908842848954,3.4705801010131836,69.863187856709,60.0,7.47136186560849,7.446018695831299
AMBR1_22,10.8333333333333,649.999999999998,,6.401963233947754,4.279539264854105,3.517913341522217,66.040316851327,60.0,7.47189006622896,7.445265769958496
AMBR1_22,10.9166666666667,655.000000000002,,6.326105117797852,4.307674269955738,3.5425174236297607,61.9416699448866,60.000003814697266,7.47192533604389,7.4447455406188965
AMBR1_22,11.0,660.0,,6.251945495605469,4.338963858466674,3.581739664077759,61.4516631432425,60.00000762939453,7.47208610114336,7.446407794952393
AMBR1_22,11.0833333333333,664.999999999998,,6.177149772644043,4.326740379983298,3.612673044204712,61.1635386379097,60.0,7.47230449190768,7.4442644119262695
AMBR1_22,11.1666666666667,670.000000000002,,6.088013648986816,4.361481974280755,3.639204263687134,60.9691556883103,60.00000762939453,7.47251139494027,7.444606781005859
AMBR1_22,11.25,675.0,,6.014413356781006,4.381517178309915,3.6474032402038574,59.5273478295762,60.000003814697266,7.4720142370691,7.44480562210083
AMBR1_22,11.3333333333333,679.999999999998,,5.934854507446289,4.405973544003901,3.6893515586853027,60.1305937161717,60.000003814697266,7.47251805559193,7.443131923675537
AMBR1_22,11.4166666666667,685.000000000002,,5.844870090484619,4.380671801770576,3.699141502380371,61.5038419689109,60.000003814697266,7.47208439940286,7.44404411315918
AMBR1_22,11.5,690.0,,5.781762599945068,4.433521104213388,3.73923397064209,61.6119060694711,60.000003814697266,7.47304736174454,7.44381856918335
AMBR1_22,11.5833333333333,694.999999999998,,5.690389156341553,4.438933848649604,3.751166343688965,60.0124380205274,60.000003814697266,7.4728253243156,7.443356037139893
AMBR1_22,11.6666666666667,700.000000000002,,5.613459587097168,4.4688272677292495,3.77947735786438,60.6838819685866,60.0,7.47286959229441,7.445296287536621
AMBR1_22,11.75,705.0,,5.538967609405518,4.484190535948203,3.8012499809265137,60.8810869409394,60.000003814697266,7.47293009149009,7.445038795471191
AMBR1_22,11.8333333333333,709.999999999998,,5.482069969177246,4.52673774879243,3.8108620643615723,60.0481499233898,60.0,7.4724596569691,7.445919036865234
AMBR1_22,11.9166666666667,715.000000000002,5.626763653,5.462413311004639,4.560464876259887,3.89572811126709,61.3441259449056,60.000003814697266,7.47270516755362,7.437668323516846
AMBR1_22,12.0,720.0,,5.485563278198242,4.518869006695681,3.9741220474243164,64.0022480562386,60.0000114440918,7.47136865639546,7.430792808532715
AMBR1_22,12.0833333333333,724.999999999998,,5.386016368865967,4.556010706630999,4.002995491027832,60.9797496214079,60.00000762939453,7.47407986379252,7.429782390594482
AMBR1_22,12.1666666666667,730.000000000002,,5.308579444885254,4.563751637676538,4.03003454208374,60.1120256636717,60.000003814697266,7.47178204594094,7.431379795074463
AMBR1_22,12.25,735.0,,5.2555084228515625,4.607148037674883,4.031164169311523,60.3419846672393,60.000003814697266,7.47050535322539,7.431746006011963
AMBR1_22,12.3333333333333,739.999999999998,4.838490272,5.130238056182861,4.621396389103388,4.056118965148926,60.5713048734747,60.000003814697266,7.47246337518033,7.431178569793701
AMBR1_22,12.4166666666667,745.000000000002,,5.077098369598389,4.66108630744292,4.104312896728516,61.2837994123115,60.0,7.47609027709198,7.428853988647461
AMBR1_22,12.5,750.0,,5.015048027038574,4.697727550871501,4.106235504150391,61.1050185727523,60.0,7.47683672780196,7.430139064788818
AMBR1_22,12.5833333333333,754.999999999998,,4.9066267013549805,4.726598457978492,4.137603759765625,59.9810609762515,60.0,7.47783928423511,7.429813385009766
AMBR1_22,12.6666666666667,760.000000000002,,4.802987098693848,4.7224570746505785,4.134832859039307,60.3840956290364,60.000003814697266,7.47847185461305,7.431818008422852
AMBR1_22,12.75,765.0,,4.747498035430908,4.77602068209667,4.151203632354736,60.9589789936364,60.000003814697266,7.48048429019011,7.431607246398926
AMBR1_22,12.8333333333333,769.999999999998,,4.6509528160095215,4.741072372058103,4.147163391113281,60.1248745970746,60.000003814697266,7.48188003244026,7.4335784912109375
AMBR1_22,12.9166666666667,775.000000000002,,4.57649040222168,4.761745039040577,4.179951190948486,60.4550274099358,60.00000762939453,7.48340215980823,7.433178424835205
AMBR1_22,13.0,780.0,,4.477998733520508,4.769181189848561,4.167187213897705,60.705595789461,60.000003814697266,7.48515446655332,7.436289310455322
AMBR1_22,13.0833333333333,784.999999999998,,4.379876136779785,4.788534298016035,4.201503276824951,60.653458059098,60.0,7.48637200154657,7.43538761138916
AMBR1_22,13.1666666666667,790.000000000002,,4.314764499664307,4.767919192564699,4.190350532531738,60.2368267002125,60.0,7.48793615345276,7.437957763671875
AMBR1_22,13.25,795.0,,4.214841842651367,4.809049912378672,4.188878536224365,60.4166709795411,60.000003814697266,7.48972632939684,7.437963962554932
AMBR1_22,13.3333333333333,799.999999999998,,4.14006233215332,4.8270808507451815,4.217062950134277,60.5961984934979,60.0,7.49184111476318,7.440062046051025
AMBR1_22,13.4166666666667,805.000000000002,,4.054269313812256,4.828914192086409,4.215150356292725,60.6718588610846,60.000003814697266,7.49378699504183,7.441593170166016
AMBR1_22,13.5,810.0,,3.9997215270996094,4.80523566829475,4.225508213043213,59.6631917751713,60.00000762939453,7.49509821150788,7.441869258880615
AMBR1_22,13.5833333333333,814.999999999998,,3.9191291332244873,4.863974400148459,4.219000816345215,60.7516946685006,60.000003814697266,7.49700054896923,7.443369388580322
AMBR1_22,13.6666666666667,820.000000000002,,3.809931755065918,4.84052636248688,4.223662853240967,60.1786263197732,59.999996185302734,7.49798539469192,7.445995807647705
AMBR1_22,13.75,825.0,,3.733962297439575,4.833679615900893,4.238684177398682,60.7469618265769,60.0,7.49932181571752,7.445451736450195
AMBR1_22,13.8333333333333,829.999999999998,,3.6624553203582764,4.848394884769295,4.252901077270508,60.0298114453063,60.000003814697266,7.50071080883584,7.447920799255371
AMBR1_22,13.9166666666667,835.000000000002,,3.577962875366211,4.838627702247385,4.251684188842773,60.6390848042349,60.000003814697266,7.50221055901745,7.450125217437744
AMBR1_22,14.0,840.0,,3.4763846397399902,4.833148743530359,4.255210876464844,60.5491930541545,60.000003814697266,7.50405316541621,7.448832035064697
AMBR1_22,14.0833333333333,844.999999999998,,3.4440364837646484,4.810548460944134,4.254957675933838,60.0059887996401,59.999996185302734,7.50499511287981,7.452025890350342
AMBR1_22,14.1666666666667,850.000000000002,,3.3470537662506104,4.86091551365033,4.2679123878479,60.5406344234259,60.0,7.50636292513924,7.453613758087158
AMBR1_22,14.25,855.0,,3.2696781158447266,4.852308986970652,4.279783248901367,60.2991182798524,60.0,7.50786773668135,7.454036712646484
AMBR1_22,14.3333333333333,859.999999999998,3.366035922,3.2202565670013428,4.838730435474499,4.295470714569092,59.7960319901041,60.0,7.50884000273558,7.456040382385254
AMBR1_22,14.4166666666667,865.000000000002,,3.170985698699951,4.85992842681292,4.314757347106934,61.1488046237776,60.0,7.51031608208304,7.4515557289123535
AMBR1_22,14.5,870.0,,3.0991361141204834,4.878935560936536,4.314384460449219,60.4529733996509,60.00000762939453,7.51238074663388,7.454007625579834
