Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_16,4.41666666666667,265.00000000000017,8.959999999999999,9.129790306091309,,0.740343451499939,12.0625689609774,45.04131317138672,7.47140524080868,7.402891635894775
AMBR2_16,4.5,270.0,8.93,9.094054222106934,,0.7589548826217651,8.24559946181093,43.8000602722168,7.47139967084874,7.403163433074951
AMBR2_16,4.58333333333333,274.99999999999983,8.9,9.043007850646973,,0.7747365832328796,4.31389160420794,42.65635681152344,7.47135458678716,7.401942253112793
AMBR2_16,4.66666666666667,280.00000000000017,8.842579879374997,9.089838027954102,,0.8124343156814575,3.76873936635533,41.18629837036133,7.47160458758743,7.400126934051514
AMBR2_16,4.75,285.0,8.785159758749998,9.06158447265625,0.3915095329400507,0.832977831363678,2.85516036856756,39.91185760498047,7.47121223834142,7.402257442474365
AMBR2_16,4.83333333333333,289.99999999999983,8.727739638125,9.045905113220217,0.4529636090734873,0.8649994730949402,7.31333050362085,38.51168823242188,7.47129846071774,7.401957511901855
AMBR2_16,4.91666666666667,295.00000000000017,8.670319517499996,8.998371124267578,0.513773328404214,0.8875643610954285,11.6516972003287,37.20155715942383,7.47162568631935,7.40487003326416
AMBR2_16,5.0,300.0,8.612899396875,8.99565601348877,0.5763395352411692,0.9217695593833924,4.15443339926245,35.71268081665039,7.47156091570504,7.403602123260498
AMBR2_16,5.08333333333333,304.99999999999983,8.55547927625,8.920473098754883,0.6869972664449218,0.9470747709274292,1.67532780799776,34.47634506225586,7.47140257617941,7.403011798858643
AMBR2_16,5.16666666666667,310.00000000000017,8.498059155624997,8.90238094329834,0.7513770102148475,0.975979506969452,1.96543986865973,33.30265426635742,7.47134178824411,7.404349327087402
AMBR2_16,5.25,315.0,8.440639034999998,8.858742713928223,0.8191590227579796,1.0125410556793213,2.17120584200605,31.890869140625,7.47138031966894,7.403790473937988
AMBR2_16,5.33333333333333,319.99999999999983,8.383218914375,8.822944641113281,0.9139174343481612,1.0496231317520142,2.15572845369771,30.58645439147949,7.47131500834908,7.4037184715271
AMBR2_16,5.41666666666667,325.00000000000017,8.325798793749996,8.758196830749512,1.0236968539641755,1.0809144973754885,1.94234947206221,29.607934951782227,7.47120537336991,7.40430212020874
AMBR2_16,5.5,330.0,8.268378673124998,8.71022891998291,1.11007697034192,1.122233748435974,2.30300216471812,28.129783630371094,7.47123246744226,7.402997493743896
AMBR2_16,5.58333333333333,334.99999999999983,8.2109585525,8.668212890625,1.2176813891503135,1.1732131242752075,2.8655521172377,26.86531639099121,7.47129204416229,7.402047157287598
AMBR2_16,5.66666666666667,340.00000000000017,8.153538431874995,8.611493110656738,1.3234214537240367,1.2149196863174438,11.1870950468987,25.674650192260746,7.47148611406319,7.400861263275146
AMBR2_16,5.75,345.0,8.096118311249999,8.586148262023926,1.401757257598129,1.2510719299316406,8.12673658042481,24.879920959472656,7.47133553514367,7.401365280151367
AMBR2_16,5.83333333333333,349.99999999999983,8.038698190625,8.49525260925293,1.4925291564472156,1.3079828023910522,3.50637695448056,23.67841911315918,7.47128602760919,7.400781154632568
AMBR2_16,5.91666666666667,355.00000000000017,7.981278069999997,8.414098739624023,1.5832779124763874,1.3376002311706543,2.81968622330519,23.076147079467773,7.47118897686707,7.399003028869629
AMBR2_16,6.0,360.0,7.923857949374998,8.340795516967773,1.6361909192202146,1.387937068939209,2.48619274273055,22.128582000732425,7.47117914282703,7.396567344665527
AMBR2_16,6.08333333333333,364.99999999999983,7.86643782875,8.277031898498535,1.7375869714617531,1.437566876411438,2.28756758012482,21.374801635742188,7.47120301934174,7.395391941070557
AMBR2_16,6.16666666666667,370.00000000000017,7.809017708124996,8.230799674987793,1.7986956505435705,1.4961422681808472,2.51048544543483,20.516891479492188,7.47120628638447,7.395611763000488
AMBR2_16,6.25,375.0,7.751597587499998,8.100600242614746,1.935392807868368,1.5579438209533691,2.11408592052297,19.76533508300781,7.47106931800258,7.395839691162109
AMBR2_16,6.33333333333333,379.99999999999983,7.694177466875,7.990632057189941,2.021496895157614,1.6066902875900269,1.85029017107469,19.09923553466797,7.47121071271078,7.393007755279541
AMBR2_16,6.41666666666667,385.00000000000017,7.636757346249996,7.870203018188477,2.129870880263868,1.679978609085083,1.866644572862,18.389543533325195,7.47063940524308,7.392817974090576
AMBR2_16,6.5,390.0,7.5793372256249985,7.775431632995605,2.241901045930014,1.74020516872406,2.05134922459007,17.881105422973633,7.47067866872919,7.391386032104492
AMBR2_16,6.58333333333333,394.99999999999983,7.521917105,7.6671247482299805,2.322104296229621,1.8059940338134768,1.37642004397776,17.31331443786621,7.47070188341547,7.388012886047363
AMBR2_16,6.66666666666667,400.00000000000017,7.338910710611098,7.56513786315918,2.394087395741225,1.8810646533966064,2.43822988458515,17.077136993408203,7.47092204196981,7.383785724639893
AMBR2_16,6.75,405.0,7.155904316222216,7.426131725311279,2.465809415130191,1.9341437816619875,2.02239860046353,16.6579647064209,7.47069513107892,7.383012771606445
AMBR2_16,6.83333333333333,409.99999999999983,6.972897921833333,7.338528633117676,2.589569748203967,2.000926971435547,1.32844155155128,16.2657527923584,7.47051850676637,7.381691455841064
AMBR2_16,6.91666666666667,415.00000000000017,6.789891527444432,7.161074638366699,2.715054665558769,2.085096597671509,2.37272599524183,15.918262481689451,7.4705938933318,7.379741668701172
AMBR2_16,7.0,420.0,6.606885133055549,7.021074295043945,2.847595840455311,2.1515920162200928,1.22025580600605,15.63577938079834,7.47063760975353,7.380025863647461
AMBR2_16,7.08333333333333,424.99999999999983,6.423878738666667,6.81950569152832,2.947992827812799,2.225677013397217,1.9803343915053,15.361017227172852,7.4704925897696,7.376406192779541
AMBR2_16,7.16666666666667,430.00000000000017,6.240872344277765,6.680410861968994,3.0432823833710354,2.299380302429199,1.78477405497802,15.110151290893556,7.47059847961223,7.375895977020264
AMBR2_16,7.25,435.0,6.057865949888883,6.512393474578857,3.1419786311397737,2.3790295124053955,1.80140312554734,14.852417945861816,7.47029304023765,7.374073028564453
AMBR2_16,7.33333333333333,439.99999999999983,5.8748595555000005,6.365540027618408,3.1982034403382267,2.456748962402344,1.55498953120352,14.71364974975586,7.47048223168389,7.372668266296387
AMBR2_16,7.41666666666667,445.00000000000017,5.691853161111099,6.1884379386901855,3.3208237065273587,2.514683485031128,1.6263814118294,14.609240531921388,7.47042694852179,7.373523712158203
AMBR2_16,7.5,450.0,5.5088467667222165,6.002709865570068,3.377073601047314,2.628915786743164,1.96574758841071,14.390809059143066,7.4703794410716,7.372330665588379
AMBR2_16,7.58333333333333,454.99999999999983,5.325840372333333,5.877467632293701,3.5178911578956726,2.696384191513061,1.70610014167063,14.279590606689451,7.47023588180892,7.37087869644165
AMBR2_16,7.66666666666667,460.00000000000017,5.1428339779444325,5.71384859085083,3.700832848454754,2.7753894329071045,1.68460121967704,14.198003768920898,7.47009375965937,7.369231224060059
AMBR2_16,7.75,465.0,4.959827583555549,5.569095134735107,3.761813135062832,2.849851131439209,1.843745888326,14.11432933807373,7.46999202178417,7.368161678314209
AMBR2_16,7.83333333333333,469.99999999999983,4.776821189166666,5.37694263458252,3.860195539672471,2.9329679012298584,1.27110147400206,14.058777809143066,7.47002818822255,7.365621089935303
AMBR2_16,7.91666666666667,475.00000000000017,4.593814794777765,5.203852653503418,3.940131067142226,3.031846284866333,3.01899444377979,13.958930015563965,7.47005551836133,7.364025115966797
AMBR2_16,8.0,480.0,4.410808400388882,5.040129661560059,4.07053145297862,3.11378812789917,1.08778525151161,13.917593002319336,7.47020391245465,7.363818645477295
AMBR2_16,8.08333333333333,484.99999999999983,4.227802006,4.903032779693604,4.238853421354523,3.2077341079711914,2.39641362012603,13.940123558044434,7.47005474799384,7.361645698547363
AMBR2_16,8.16666666666667,490.00000000000017,4.0729241167777674,4.769328594207764,4.341965251557983,3.28556752204895,3.7802393637708,14.012351989746094,7.47022259073773,7.355401992797852
AMBR2_16,8.25,495.0,3.9180462275555503,4.633996963500977,4.496297345287946,3.4085283279418945,2.22933786330048,13.845438957214355,7.47018899131503,7.3549418449401855
AMBR2_16,8.33333333333333,499.99999999999983,3.763168338333333,4.447178840637207,4.54975984099116,3.4864747524261475,2.38448423204466,13.893071174621582,7.47026667618111,7.352453708648682
AMBR2_16,8.41666666666667,505.00000000000017,3.6082904491111,4.322744369506836,4.675035015290586,3.5689985752105717,2.76855628351576,13.866626739501951,7.47032165411439,7.353194713592529
AMBR2_16,8.5,510.0,3.453412559888883,4.183521747589111,4.743272958622436,3.6856398582458496,2.48411397272171,13.723135948181152,7.47029664307473,7.350658893585205
AMBR2_16,8.58333333333333,514.9999999999998,3.298534670666668,4.05391788482666,4.787716661762692,3.738711357116699,2.71163441942418,13.79075527191162,7.47015626543894,7.347846031188965
AMBR2_16,8.66666666666667,520.0000000000002,3.1436567814444314,3.9177749156951904,4.947552428763161,3.80732798576355,2.60555500498223,13.857457160949709,7.47017870543998,7.347681522369385
AMBR2_16,8.75,525.0,2.988778892222216,3.753176689147949,5.117936017956249,3.865497350692749,1.39680603673159,13.905553817749023,7.47032190602506,7.346048831939697
AMBR2_16,8.83333333333333,529.9999999999998,2.833901003000001,3.616091251373291,5.120783898966703,3.9511001110076895,15.3018407906081,13.90139865875244,7.47076609371249,7.344187259674072
AMBR2_16,8.91666666666667,535.0000000000002,2.6790231137777645,3.523876190185547,5.054587843080378,4.028889656066895,19.4344016985082,13.898965835571287,7.47123886922666,7.343016147613525
AMBR2_16,9.0,540.0,2.524145224555549,3.3488447666168213,5.054291274257709,4.10383415222168,10.7844397260696,13.945557594299316,7.47167723784652,7.342029571533203
AMBR2_16,9.08333333333333,544.9999999999998,2.369267335333334,3.2686328887939453,5.1539313675407525,4.183420181274414,6.10021370406692,13.950331687927246,7.4715327219179,7.339021682739258
AMBR2_16,9.16666666666667,550.0000000000002,2.2143894461110976,3.1268599033355717,5.211084011616517,4.239571571350098,5.44046549652382,14.125310897827148,7.4715619983204,7.336862087249756
AMBR2_16,9.25,555.0,2.059511556888882,2.993466854095459,5.201207430145881,4.297920227050781,5.81512267414118,14.242687225341797,7.47168219287053,7.337097644805908
AMBR2_16,9.33333333333333,559.9999999999998,1.9046336676666669,2.8772943019866943,5.217238592605872,4.356827259063721,5.1527181119663,14.355072021484377,7.47176265757158,7.334871768951416
AMBR2_16,9.41666666666667,565.0000000000002,1.7497557784444306,2.756953239440918,5.223134013095048,4.393569469451904,5.63516597013671,14.596214294433594,7.47197103159187,7.3338303565979
AMBR2_16,9.5,570.0,1.5948778892222153,2.623552799224853,5.215232052997862,4.444818019866943,4.79447669019014,14.814058303833008,7.47175258796993,7.333238124847412
AMBR2_16,9.58333333333333,574.9999999999998,1.44,2.5214524269104004,5.282477677635618,4.499622344970703,5.43608596468908,15.046875,7.47241327705447,7.331612586975098
AMBR2_16,9.66666666666667,580.0000000000002,1.3659171053888806,2.414001703262329,5.3375188421871815,4.563918590545654,6.40079824733042,15.39770793914795,7.47347795427642,7.329808712005615
AMBR2_16,9.75,585.0,1.2918342107777714,2.29919958114624,5.313483221246709,4.603863716125488,10.4222340632619,15.91513729095459,7.47327264367816,7.330662250518799
AMBR2_16,9.83333333333333,589.9999999999998,1.2177513161666622,2.1745493412017822,5.363237564218103,4.635299682617188,6.19366720678847,16.335765838623047,7.47569124390965,7.333183288574219
AMBR2_16,9.91666666666667,595.0000000000002,1.1436684215555428,2.0574519634246826,5.425328251330774,4.6879072189331055,6.87145365292995,16.80370330810547,7.47926510618406,7.332900524139404
AMBR2_16,10.0,600.0,1.0695855269444334,1.9498521089553835,5.46822659893036,4.71403169631958,7.07017094986123,17.390945434570312,7.48305105396758,7.336489200592041
AMBR2_16,10.0833333333333,604.999999999998,0.9955026323333513,1.841422438621521,5.412191001534863,4.714820861816406,6.72780832197895,18.083105087280277,7.4878570775514,7.340426445007324
AMBR2_16,10.1666666666667,610.000000000002,0.921419737722178,1.7280170917510986,5.5093257247568,4.762270927429199,6.09038324175543,18.853973388671875,7.4917000627068,7.342541694641113
AMBR2_16,10.25,615.0,0.8473368431110957,1.6369154453277588,5.444988836008342,4.7602219581604,5.9337314297382,19.607786178588867,7.49539393658095,7.349545478820801
AMBR2_16,10.3333333333333,619.999999999998,0.7732539485000135,1.5398247241973877,5.538589889131431,4.811463356018066,5.17026052184578,20.453453063964844,7.49769458879253,7.354620933532715
AMBR2_16,10.4166666666667,625.000000000002,0.6991710538888402,1.445917010307312,5.497396570083808,4.835834503173828,6.17103214862606,21.58722686767578,7.50044842108162,7.359771728515625
AMBR2_16,10.5,630.0,0.625088159277758,1.3554006814956665,5.516300192403009,4.845255374908447,4.59377812983064,22.56529998779297,7.50179962351586,7.365034103393555
AMBR2_16,10.5833333333333,634.999999999998,0.5510052646666757,1.276921629905701,5.593926138233596,4.87006950378418,4.70405318909085,23.67635726928711,7.50204016278198,7.371660709381103
AMBR2_16,10.6666666666667,640.000000000002,0.4769223700555024,1.1746368408203125,5.585733739170348,4.878890514373779,17.4626002736274,25.429462432861328,7.50405589973631,7.380140781402588
AMBR2_16,10.75,645.0,0.40283947544442,1.099621295928955,5.570131816372688,4.904749870300293,69.7970599221625,26.71932983398437,7.56561690731987,7.387155532836914
AMBR2_16,10.8333333333333,649.999999999998,0.3287565808333379,1.031601905822754,5.537466364921657,4.913846015930176,38.6484223684599,28.05760955810547,7.60792007047067,7.394919395446777
AMBR2_16,10.9166666666667,655.000000000002,0.2546736862221646,0.9538483023643494,5.502856758902125,4.900274276733398,46.1024789631233,29.937501907348636,7.6007392101621,7.404451847076416
AMBR2_16,11.0,660.0,0.18059079161108227,0.8973146080970764,5.572607476735328,4.923438549041748,45.2084251218486,31.201391220092773,7.60055799623441,7.411173820495605
AMBR2_16,11.0833333333333,664.999999999998,0.106507897,0.8378686308860779,5.504092770500463,4.915454864501953,48.7885474115416,32.894683837890625,7.60032275595616,7.41957426071167
AMBR2_16,11.1666666666667,670.000000000002,0.1056390603157888,0.7759822607040405,5.585991408163507,4.971270084381104,50.4813436675787,35.3768196105957,7.60010128354936,7.426641464233398
AMBR2_16,11.25,675.0,0.10477022363157867,0.7253003716468811,5.606666293578143,4.9667558670043945,49.5459318578164,37.22054290771485,7.6001767028917,7.434192180633545
AMBR2_16,11.3333333333333,679.999999999998,0.10390138694736853,0.6730546355247498,5.550592650108747,4.956212043762207,49.4647884024234,38.95905303955078,7.59996030198537,7.44158411026001
AMBR2_16,11.4166666666667,685.000000000002,0.10303255026315733,0.6254430413246155,5.558971722958031,4.955694198608398,51.8854459576775,40.90742492675781,7.60034311463708,7.448135375976562
AMBR2_16,11.5,690.0,0.1021637135789472,0.5881869196891785,5.550267929646562,4.950908660888672,52.4098803216146,42.70812225341797,7.60019786756843,7.454178333282471
AMBR2_16,11.5833333333333,694.999999999998,0.10129487689473707,0.5373574495315552,5.508732490631903,4.932810306549072,51.389199629598,45.02731323242188,7.60009433165128,7.46300458908081
AMBR2_16,11.6666666666667,700.000000000002,0.10042604021052587,0.4932324290275574,5.548133028142646,4.933300495147705,49.4064526115537,47.4175033569336,7.60024020589375,7.474241733551025
AMBR2_16,11.75,705.0,0.09955720352631574,0.4616561830043793,5.5582026179692186,4.921564102172852,47.1841994376625,48.80191040039063,7.60027027983934,7.478209972381592
AMBR2_16,11.8333333333333,709.999999999998,0.09868836684210561,0.4278639853000641,5.536805141833612,4.915438175201416,44.8330805528274,50.70693206787109,7.59997298160529,7.485024452209473
AMBR2_16,11.9166666666667,715.000000000002,0.09781953015789441,0.3975059390068054,5.558719017104715,4.896608829498291,42.5872453496573,52.655052185058594,7.59970932487814,7.492508411407471
AMBR2_16,12.0,720.0,0.09695069347368426,0.3588503897190094,5.501828181298937,4.878807067871094,58.3622415140083,54.99256896972656,7.60002376639898,7.496376037597656
AMBR2_16,12.0833333333333,724.999999999998,0.09608185678947413,0.3350395560264587,5.535360989351154,4.856525421142578,65.3489650549491,56.552364349365234,7.59987033745586,7.5030035972595215
AMBR2_16,12.1666666666667,730.000000000002,0.09521302010526293,0.3105006814002991,5.505350936107761,4.893147945404053,69.3713853109505,58.96673202514648,7.59897698824559,7.504204750061035
AMBR2_16,12.25,735.0,0.0943441834210528,0.2951460778713226,5.563415902185957,4.998357772827148,71.2365605705991,62.36607360839844,7.59979997523864,7.49528694152832
AMBR2_16,12.3333333333333,739.999999999998,0.09347534673684267,0.2687999010086059,5.466172536855558,4.98307466506958,71.9641062011738,64.13968658447266,7.59954139209209,7.502195358276367
AMBR2_16,12.4166666666667,745.000000000002,0.09260651005263146,0.2450406551361084,5.504038479324085,4.961822032928467,72.9878658186262,65.80574798583984,7.59946193656814,7.5047783851623535
AMBR2_16,12.5,750.0,0.09173767336842133,0.2279167622327804,5.474358831876012,4.963324546813965,73.8973231334757,66.95953369140625,7.59956501186442,7.508730888366699
AMBR2_16,12.5833333333333,754.999999999998,0.0908688366842112,0.2077148109674453,5.49416681254428,4.9349799156188965,74.8260029276738,68.7284164428711,7.59954559381539,7.512387752532959
AMBR2_16,12.6666666666667,760.000000000002,0.09,0.1924276649951934,5.4657929240174745,4.927902698516846,75.6306886907749,70.39094543457031,7.59806184711498,7.512204170227051
AMBR2_16,12.75,765.0,0.08470588235294309,0.1757293790578842,5.497542662078541,4.964848518371582,76.7901468211207,72.425048828125,7.5992839398748,7.51497220993042
AMBR2_16,12.8333333333333,769.999999999998,0.07941176470588618,0.1596200317144394,5.439202878528408,4.918223857879639,77.6832154679296,73.59454345703125,7.59931899255738,7.516313552856445
AMBR2_16,12.9166666666667,775.000000000002,0.07411764705882276,0.1460728198289871,5.537633321400955,4.907148361206055,78.2052671489557,74.8617935180664,7.5992908536837,7.520098686218262
AMBR2_16,13.0,780.0,0.06882352941176585,0.1339316517114639,5.474091643421849,4.888511657714844,78.9335021654746,75.87911224365234,7.59904499078933,7.521167278289795
AMBR2_16,13.0833333333333,784.999999999998,0.06352941176470894,0.1225363686680793,5.471591089769846,4.879783630371094,79.6244675470707,76.93624114990234,7.59902262960773,7.524242401123047
AMBR2_16,13.1666666666667,790.000000000002,0.05823529411764553,0.1123628690838813,5.442447913506214,4.877621173858643,80.1715764889178,78.12480926513672,7.5989173741392,7.52907133102417
AMBR2_16,13.25,795.0,0.052941176470588616,0.102481834590435,5.4368634990006335,4.854450702667236,80.6232818463553,78.6233139038086,7.59910819535749,7.530993938446045
AMBR2_16,13.3333333333333,799.999999999998,0.04764705882353171,0.0934579297900199,5.463528609944002,4.828634738922119,81.1506469220825,79.81704711914062,7.59905984132625,7.531881332397461
AMBR2_16,13.4166666666667,805.000000000002,0.042352941176468296,0.0855603963136673,5.411060086184032,4.823672771453857,81.6964216337102,80.50592803955078,7.59882981723743,7.534023761749268
AMBR2_16,13.5,810.0,0.03705882352941139,0.0767481699585914,5.363407987482655,4.804752826690674,82.1266957592361,82.29158020019531,7.59884716314799,7.533448696136475
