Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,1.0,60.0,10.02033511525,10.435101509094238,0.4540832046009962,0.3733046650886535,99.9625288705185,102.3420181274414,7.47489744640067,7.459283351898193
AMBR1_15,1.08333333333333,64.9999999999998,10.00909757715625,10.411266326904297,0.4870500285112376,0.3768403232097626,99.921942001465,101.79014587402344,7.47706511936671,7.458268165588379
AMBR1_15,1.16666666666667,70.0000000000002,9.9978600390625,10.394442558288574,0.4970004602782912,0.3805154263973236,99.9664448747104,101.51949310302734,7.48011959870124,7.457523822784424
AMBR1_15,1.25,75.0,9.98662250096875,10.426701545715332,0.4386644127748055,0.3878439664840698,99.9520281775537,101.34741973876952,7.48153756315111,7.456287860870361
AMBR1_15,1.33333333333333,79.9999999999998,9.975384962875001,10.38669204711914,0.4559175305375263,0.3897714912891388,99.913906437656,100.8430633544922,7.47840196371174,7.458666801452637
AMBR1_15,1.41666666666667,85.0000000000002,9.96414742478125,10.41571044921875,0.4600201788526319,0.395563930273056,99.9557981681309,100.69290924072266,7.47804782757831,7.45808744430542
AMBR1_15,1.5,90.0,9.9529098866875,10.41797161102295,0.4613237340857694,0.3995772004127502,99.9203552243716,100.5660629272461,7.47736408904745,7.458968162536621
AMBR1_15,1.58333333333333,94.9999999999998,9.94167234859375,10.35938835144043,0.4642633922586713,0.4033804535865783,99.9257587262394,100.39242553710938,7.48146403337168,7.460848808288574
AMBR1_15,1.66666666666667,100.0000000000002,9.9304348105,10.42003345489502,0.4635679199403707,0.4102768301963806,99.9179184994927,100.2642593383789,7.48341569457101,7.462990760803223
AMBR1_15,1.75,105.0,9.919197272406251,10.410183906555176,0.4381235132647676,0.4168138206005096,99.9909813116575,100.17538452148438,7.47971500767793,7.466446399688721
AMBR1_15,1.83333333333333,109.9999999999998,9.9079597343125,10.3966703414917,0.4841663393691218,0.4197801351547241,99.9079094178705,100.12535095214844,7.47635044781339,7.464300632476807
AMBR1_15,1.91666666666667,115.0000000000002,9.89672219621875,10.390909194946287,0.4452048072631233,0.424473375082016,99.9436609035192,100.07725524902344,7.47440516126752,7.466078281402588
AMBR1_15,2.0,120.0,9.885484658125,10.415445327758787,0.4538058437142431,0.4305731356143951,99.9343016836726,100.05989837646484,7.48119534425237,7.464253425598144
AMBR1_15,2.08333333333333,124.9999999999998,9.874247120031251,10.405643463134766,0.4608651841110326,0.4350112080574035,99.8836354882976,100.03922271728516,7.47990918683832,7.460509300231934
AMBR1_15,2.16666666666667,130.0000000000002,9.863009581937499,10.40290355682373,0.4887117414470016,0.440873384475708,99.9400719964568,100.02516174316406,7.4753986768367,7.4659905433654785
AMBR1_15,2.25,135.0,9.85177204384375,10.36241054534912,0.4869233025195194,0.4446814060211181,99.9460203980899,100.01403045654295,7.48172591519464,7.462614059448242
AMBR1_15,2.33333333333333,139.9999999999998,9.84053450575,10.35644245147705,0.4854210538618996,0.4499217271804809,99.9158920585473,100.01193237304688,7.47887628035451,7.467771053314209
AMBR1_15,2.41666666666667,145.0000000000002,9.82929696765625,10.428756713867188,0.4576551935061223,0.4581787586212158,99.9165946615373,100.00792694091795,7.47762126808495,7.461064338684082
AMBR1_15,2.5,150.0,9.818059429562501,10.374690055847168,0.4895886794371276,0.4595232009887695,99.9255522360793,100.00453186035156,7.47613812222618,7.465395450592041
AMBR1_15,2.58333333333333,154.9999999999998,9.80682189146875,10.357288360595703,0.5199199767947561,0.4643022418022156,99.9130253061823,100.0026397705078,7.48020758823184,7.461711883544922
AMBR1_15,2.66666666666667,160.0000000000002,9.795584353375,10.368595123291016,0.4738212904013587,0.4721409976482391,99.9269544763125,100.00159454345705,7.47597371088843,7.46651554107666
AMBR1_15,2.75,165.0,9.78434681528125,10.35110092163086,0.4602024183690032,0.4772893786430359,99.9578050837685,100.00089263916016,7.47481297801579,7.464920520782471
AMBR1_15,2.83333333333333,169.9999999999998,9.773109277187501,10.3509521484375,0.4772242559366476,0.4833579063415527,99.9293168922996,100.00061798095705,7.48100982233532,7.464951515197754
AMBR1_15,2.91666666666667,175.0000000000002,9.761871739093749,10.307533264160156,0.4742871498080622,0.4877479672431946,99.9873647153063,100.0003433227539,7.47829301779033,7.465461730957031
AMBR1_15,3.0,180.0,9.750634201,10.369540214538574,0.4950771868902529,0.4950570166110992,99.8609808765772,100.00022888183594,7.4773147223119,7.467418670654297
AMBR1_15,3.08333333333333,184.9999999999998,9.73939666290625,10.320685386657717,0.4708040406186484,0.4995140433311462,99.9063744789808,100.0001220703125,7.48270545303563,7.465358257293701
AMBR1_15,3.16666666666667,190.0000000000002,9.7281591248125,10.340386390686035,0.4537241262269429,0.5037095546722412,99.9126532786641,100.0000991821289,7.48116155166726,7.464437007904053
AMBR1_15,3.25,195.0,9.716921586718751,10.295588493347168,0.4754028587134799,0.5090911984443665,99.9134003196265,100.00005340576172,7.47603133035215,7.46651029586792
AMBR1_15,3.33333333333333,199.9999999999998,9.705684048625,10.29932689666748,0.4688850756205998,0.5137292742729187,99.9183381949811,100.00003051757812,7.4772618218132,7.463950634002685
AMBR1_15,3.41666666666667,205.0000000000002,9.69444651053125,10.296448707580566,0.4664931444277813,0.5215604901313782,99.9358994483161,100.00000762939452,7.47557636485816,7.464399337768555
AMBR1_15,3.5,210.0,9.6832089724375,10.305865287780762,0.4761753123445008,0.5280119776725769,99.928289674502,100.00000762939452,7.47643294241259,7.463897705078125
AMBR1_15,3.58333333333333,214.9999999999998,9.671971434343751,10.239387512207031,0.4824559935000883,0.5317482352256775,99.9038091253358,100.00000762939452,7.48027183259518,7.464520454406738
AMBR1_15,3.66666666666667,220.0000000000002,9.66073389625,10.278980255126951,0.4821769552648262,0.5402058362960815,99.8830123331814,100.00000762939452,7.4778316239381,7.465785980224609
AMBR1_15,3.75,225.0,9.64949635815625,10.30261516571045,0.4821593727175413,0.544913113117218,99.8823091960821,100.00000762939452,7.47887757555926,7.4625420570373535
AMBR1_15,3.83333333333333,229.9999999999998,9.6382588200625,10.309285163879396,0.4978438730393642,0.5539062023162842,99.8809930208157,100.00000762939452,7.47585881789299,7.462700366973877
AMBR1_15,3.91666666666667,235.0000000000002,9.62702128196875,10.238150596618652,0.4752420778241316,0.557887852191925,99.8365120920657,99.99999237060548,7.47581691798083,7.464531421661377
AMBR1_15,4.0,240.0,9.615783743875,10.230692863464355,0.4817771629492803,0.5617755651473999,99.9815516088205,100.0,7.47868851384721,7.458199501037598
AMBR1_15,4.08333333333333,244.99999999999983,9.60454620578125,10.21371078491211,0.4590298487998989,0.5686776041984558,99.8494112343872,100.0,7.47653124424096,7.4609599113464355
AMBR1_15,4.16666666666667,250.00000000000017,9.5933086676875,10.225485801696776,0.4864010789172719,0.5747803449630737,99.9155641818167,100.0,7.47533061461622,7.462306976318359
AMBR1_15,4.25,255.0,9.58207112959375,10.22242259979248,0.4743315746342053,0.58119797706604,99.9050405309305,100.0,7.48452731098113,7.46119499206543
AMBR1_15,4.33333333333333,259.99999999999983,9.570833591500001,10.230358123779297,0.4749306979909427,0.5913782119750977,99.846205566498,100.00000762939452,7.48657843281352,7.461103439331055
AMBR1_15,4.41666666666667,265.00000000000017,9.55959605340625,10.284184455871582,0.4927861526918615,0.601806640625,99.876166149782,100.0,7.47978033991702,7.455452442169189
AMBR1_15,4.5,270.0,9.5483585153125,10.31193733215332,0.5164347249059678,0.609459638595581,99.933147825475,99.99999237060548,7.47665748367101,7.456454753875732
AMBR1_15,4.58333333333333,274.99999999999983,9.53712097721875,10.231305122375488,0.469142246111614,0.6120129823684692,99.8405301363395,100.00000762939452,7.48172789957542,7.452705383300781
AMBR1_15,4.66666666666667,280.00000000000017,9.525883439125,10.22788429260254,0.4610090080391011,0.6189724206924438,99.8812183203075,99.99999237060548,7.47756040311672,7.452778816223144
AMBR1_15,4.75,285.0,9.514645901031251,10.23349952697754,0.471108413083288,0.6256971955299377,99.8626251602583,100.0,7.47760248554441,7.452048778533935
AMBR1_15,4.83333333333333,289.99999999999983,9.5034083629375,10.183067321777344,0.4827909323044385,0.631045401096344,99.8408185629827,99.99999237060548,7.47494071520915,7.448164939880371
AMBR1_15,4.91666666666667,295.00000000000017,9.49217082484375,10.21067237854004,0.4748865177291376,0.641152560710907,99.7947151617774,100.0,7.47637843260414,7.453173637390137
AMBR1_15,5.0,300.0,9.48093328675,10.220513343811035,0.4817883979060083,0.650109052658081,99.8171733146236,100.00000762939452,7.47555867850808,7.448916435241699
AMBR1_15,5.08333333333333,304.99999999999983,9.469695748656251,10.141586303710938,0.4673923979101739,0.6525465846061707,99.9051980651372,99.99999237060548,7.47840087567063,7.444840431213379
AMBR1_15,5.16666666666667,310.00000000000017,9.4584582105625,10.170564651489258,0.4923794220825939,0.6641735434532166,99.7381718679489,100.0,7.47536518001098,7.44896125793457
AMBR1_15,5.25,315.0,9.44722067246875,10.161514282226562,0.5069313669921418,0.6712788343429565,99.8756986551186,100.0,7.4810484663453,7.444482326507568
AMBR1_15,5.33333333333333,319.99999999999983,9.435983134375,10.176239013671877,0.4821500197545397,0.6806848645210266,99.6975978067949,99.99999237060548,7.47821506938692,7.445370197296143
AMBR1_15,5.41666666666667,325.00000000000017,9.42474559628125,10.089438438415527,0.4884056469171566,0.6879574656486511,99.7694425960791,100.0,7.47672159156598,7.447286128997803
AMBR1_15,5.5,330.0,9.4135080581875,10.139113426208496,0.4856639032715257,0.7000237107276917,99.7826389905063,100.0,7.47780683563448,7.446924686431885
AMBR1_15,5.58333333333333,334.99999999999983,9.40227052009375,10.0994234085083,0.5156728094244688,0.7057716250419617,99.7539915206134,100.0,7.47915670370943,7.446022987365723
AMBR1_15,5.66666666666667,340.00000000000017,9.391032982,10.080947875976562,0.4680392856030682,0.7171121835708618,99.8980433556845,100.0,7.4752508415542,7.443840503692627
AMBR1_15,5.75,345.0,9.37979544390625,10.088114738464355,0.4890680811135549,0.7258588075637817,99.9473568758897,100.0,7.47566814592905,7.442937850952148
AMBR1_15,5.83333333333333,349.99999999999983,9.368557905812501,10.093839645385742,0.4663140435329028,0.740039587020874,99.725019188323,100.00000762939452,7.4759134932319,7.443051815032959
AMBR1_15,5.91666666666667,355.00000000000017,9.35732036771875,10.086311340332031,0.4839755615544819,0.7487847208976746,99.7054285026278,100.0,7.47819731288206,7.442539215087891
AMBR1_15,6.0,360.0,9.346082829625,10.044750213623049,0.5235019156492231,0.7569563984870911,99.8074372787774,100.0,7.47598226637422,7.4411702156066895
AMBR1_15,6.08333333333333,364.99999999999983,9.33484529153125,10.027194023132324,0.4721199577364075,0.7659382820129395,99.7909464966929,99.99999237060548,7.4752003382963,7.441118240356445
AMBR1_15,6.16666666666667,370.00000000000017,9.3236077534375,10.03296184539795,0.4777955471872675,0.7840921878814697,99.6773114758688,100.0,7.4764791024172,7.440427780151367
AMBR1_15,6.25,375.0,9.31237021534375,10.0035982131958,0.4760693474074667,0.79097580909729,99.8892383908886,100.0,7.47533994330753,7.440828323364258
AMBR1_15,6.33333333333333,379.99999999999983,9.301132677250001,9.976480484008787,0.5200391166199931,0.8056068420410156,99.6779986000329,100.00000762939452,7.47856117435144,7.440569877624512
AMBR1_15,6.41666666666667,385.00000000000017,9.28989513915625,10.057971000671388,0.5046586227750343,0.8264778852462769,99.8533433710365,99.99999237060548,7.47966523259185,7.434764385223389
AMBR1_15,6.5,390.0,9.2786576010625,10.063222885131836,0.5241851858431028,0.8409968614578247,99.9170583800169,100.0,7.47997019185198,7.4368896484375
AMBR1_15,6.58333333333333,394.99999999999983,9.26742006296875,10.033723831176758,0.4903793335840156,0.8559280633926392,99.8434539141596,100.0,7.47732347007779,7.43640661239624
AMBR1_15,6.66666666666667,400.00000000000017,9.256182524875,10.020737648010254,0.5078066495847389,0.872094452381134,99.7140487064574,100.0,7.47463577934991,7.438028335571289
AMBR1_15,6.75,405.0,9.24494498678125,9.989166259765623,0.5130824172376773,0.883929967880249,99.615230326584,100.0,7.47868185291939,7.434811592102051
AMBR1_15,6.83333333333333,409.99999999999983,9.2337074486875,10.004379272460938,0.5116579798101285,0.9106124639511108,99.8389565958845,100.0,7.48224190818019,7.439950466156006
AMBR1_15,6.91666666666667,415.00000000000017,9.22246991059375,9.933359146118164,0.5979916839397653,0.917600393295288,99.5944772787974,99.99999237060548,7.48346291199323,7.435053825378418
AMBR1_15,7.0,420.0,9.2112323725,9.96848487854004,1.1905929149716137,0.9424399733543396,93.3724195898913,100.0,7.47681946469043,7.435174942016602
AMBR1_15,7.08333333333333,424.99999999999983,9.199994834406251,9.933862686157228,0.999607096593438,0.9634427428245544,96.0126825641291,100.00000762939452,7.4763652575483,7.439888954162598
AMBR1_15,7.16666666666667,430.00000000000017,9.1887572963125,9.881704330444336,0.8714434571683666,0.9752690196037292,98.3563464214862,99.99999237060548,7.47683825165087,7.436323642730713
AMBR1_15,7.25,435.0,9.17751975821875,9.876420021057127,0.9083846870869728,1.000380039215088,98.571894293818,100.00000762939452,7.47607002862287,7.434792518615723
AMBR1_15,7.33333333333333,439.99999999999983,9.166282220125,9.846368789672852,0.9351546298530108,1.0228852033615112,98.4326286888727,99.99999237060548,7.47455653102087,7.437017917633057
AMBR1_15,7.41666666666667,445.00000000000017,9.15504468203125,9.831042289733888,1.008693068603353,1.0475202798843384,98.2152997669663,99.99999237060548,7.47287549021794,7.439401626586914
AMBR1_15,7.5,450.0,9.1438071439375,9.809212684631348,1.0115870852110935,1.0693809986114502,98.4374519112196,100.0,7.47380912686518,7.438665390014648
AMBR1_15,7.58333333333333,454.99999999999983,9.13256960584375,9.748967170715332,1.0038734275053212,1.0937952995300293,98.9008949887211,100.0,7.47316565255924,7.442348957061768
AMBR1_15,7.66666666666667,460.00000000000017,9.12133206775,9.719315528869627,1.0527192122302869,1.1208269596099854,99.0745462467733,100.0,7.47371204344951,7.442847728729248
AMBR1_15,7.75,465.0,9.11009452965625,9.718512535095217,1.0575151457669385,1.1452064514160156,98.5399799292042,100.0,7.4750760377315,7.438248157501221
AMBR1_15,7.83333333333333,469.99999999999983,9.098856991562501,9.672808647155762,1.0760496429822275,1.174681544303894,98.1854019313788,100.0,7.47277194074585,7.443907260894775
AMBR1_15,7.91666666666667,475.00000000000017,9.08761945346875,9.637672424316406,1.13309424957207,1.2025076150894165,98.3810927811629,100.0,7.47367944822184,7.441259384155273
AMBR1_15,8.0,480.0,9.076381915375,9.58458137512207,1.136243804977876,1.2288647890090942,97.7830476622331,99.99999237060548,7.47275763328793,7.444828033447266
AMBR1_15,8.08333333333333,484.99999999999983,9.06514437728125,9.563312530517578,1.21385595913737,1.2624895572662354,97.6880455745651,100.0,7.47442692110968,7.445469856262207
AMBR1_15,8.16666666666667,490.00000000000017,9.0539068391875,9.54046630859375,1.2371706928015502,1.291163206100464,97.6209430844259,99.99999237060548,7.47235067861215,7.445582389831543
AMBR1_15,8.25,495.0,9.042669301093751,9.442696571350098,1.2030342822990352,1.3172625303268433,97.8978504520559,100.0,7.47369916261424,7.447566032409668
AMBR1_15,8.33333333333333,499.99999999999983,9.031431763,9.465046882629396,1.2546423905569604,1.3577539920806885,97.5482231325786,100.0,7.47235923652553,7.446057796478271
AMBR1_15,8.41666666666667,505.00000000000017,8.952772469860461,9.510009765625,1.266285015102534,1.4052867889404297,97.9640947956947,100.00000762939452,7.47325460152488,7.444528102874756
AMBR1_15,8.5,510.0,8.874113176720929,9.434452056884766,1.2970266613681047,1.4346004724502563,97.605951488397,100.0,7.47289851512557,7.44422721862793
AMBR1_15,8.58333333333333,514.9999999999998,8.795453883581398,9.388639450073242,1.3933301514776488,1.467020034790039,97.0780106829326,100.0,7.47194487108591,7.441169261932373
AMBR1_15,8.66666666666667,520.0000000000002,8.716794590441857,9.303977966308594,1.4300686046375806,1.499787211418152,96.8278324046104,100.0,7.4729983511257,7.445741653442383
AMBR1_15,8.75,525.0,8.638135297302327,9.271604537963867,1.4873879775415115,1.5473469495773315,97.1852260034599,100.0,7.47260864170435,7.445777416229248
AMBR1_15,8.83333333333333,529.9999999999998,8.559476004162796,9.220988273620604,1.5434401050960291,1.576622486114502,97.0844841336724,100.00000762939452,7.47329225937816,7.446760654449463
AMBR1_15,8.91666666666667,535.0000000000002,8.480816711023255,9.184760093688965,1.5701649531816455,1.6171830892562866,96.5871931715304,100.0,7.47232105200489,7.445345401763916
AMBR1_15,9.0,540.0,8.402157417883725,9.12077522277832,1.6225985682638293,1.6680619716644287,99.1555493693617,100.0,7.47280665023061,7.446396827697754
AMBR1_15,9.08333333333333,544.9999999999998,8.323498124744194,9.048140525817873,1.6750157449782004,1.701983094215393,108.931386685221,100.0,7.47203807604833,7.4486212730407715
AMBR1_15,9.16666666666667,550.0000000000002,8.244838831604653,9.010165214538574,1.739341272285498,1.746060848236084,97.3249974135254,99.99999237060548,7.47223590117747,7.445219039916992
AMBR1_15,9.25,555.0,8.166179538465123,8.886603355407715,1.8331280280873272,1.7810884714126587,92.1826712967424,100.00000762939452,7.47272332264302,7.448160648345947
AMBR1_15,9.33333333333333,559.9999999999998,8.087520245325592,8.837689399719238,1.9057920874683607,1.8253777027130127,94.9548434801524,100.0,7.47225856779884,7.449154853820801
AMBR1_15,9.41666666666667,565.0000000000002,8.008860952186051,8.7859468460083,1.9895566643514189,1.8663545846939087,96.1520253095436,100.0,7.47186466615036,7.45028018951416
AMBR1_15,9.5,570.0,7.930201659046521,8.719315528869629,2.055960360379109,1.9167933464050293,96.8815076025222,100.0,7.47252347936203,7.451044082641602
AMBR1_15,9.58333333333333,574.9999999999998,7.85154236590699,8.649104118347168,2.112017545928223,1.9663010835647583,98.9144092891339,100.0,7.47143567688451,7.450171947479248
AMBR1_15,9.66666666666667,580.0000000000002,7.772883072767449,8.605344772338867,2.1834955802238407,2.01131010055542,108.741809822185,100.00000762939452,7.47314786239163,7.448417663574219
AMBR1_15,9.75,585.0,7.694223779627919,8.532476425170898,2.2572783320593954,2.06410551071167,105.570806670601,99.99999237060548,7.47320540178406,7.447011470794678
AMBR1_15,9.83333333333333,589.9999999999998,7.615564486488388,8.451415061950684,2.290190461826898,2.097268581390381,97.8514722334831,100.0,7.47253230229754,7.449498176574707
AMBR1_15,9.91666666666667,595.0000000000002,7.536905193348846,8.398533821105957,2.3968336101649554,2.147115707397461,96.9463262927167,100.0,7.47303611629801,7.446187973022461
AMBR1_15,10.0,600.0,7.458245900209316,8.30252456665039,2.457616895939035,2.2074522972106934,98.3860303999466,100.0,7.47253577843643,7.447996616363525
AMBR1_15,10.0833333333333,604.999999999998,7.379586607069815,8.183730125427246,2.491814084016465,2.262066602706909,97.799591862114,100.0,7.47288942196505,7.451904773712158
AMBR1_15,10.1666666666667,610.000000000002,7.300927313930216,8.17469310760498,2.5541079776278903,2.301076650619507,96.6865631666103,100.00000762939452,7.47265909849793,7.445408344268799
AMBR1_15,10.25,615.0,7.222268020790714,8.081686973571777,2.618378348137184,2.368237257003784,97.2941965691196,100.0,7.4719000925124,7.44874906539917
AMBR1_15,10.3333333333333,619.999999999998,7.143608727651212,8.007250785827637,2.7452468939464136,2.425879716873169,96.4622290363225,100.0,7.4725378933934,7.443527221679687
AMBR1_15,10.4166666666667,625.000000000002,7.064949434511613,7.964369773864746,2.842661612914789,2.4882681369781494,97.0431951739305,100.0,7.47185953136202,7.44291353225708
AMBR1_15,10.5,630.0,6.986290141372111,7.931386947631836,2.8964191793825176,2.5543344020843506,96.4862581308954,100.0,7.47151870813598,7.441105365753174
AMBR1_15,10.5833333333333,634.999999999998,6.90763084823261,7.82087230682373,2.9633689515364434,2.6108736991882324,95.936289766616,99.99999237060548,7.47172135337817,7.441028118133545
AMBR1_15,10.6666666666667,640.000000000002,6.828971555093011,7.745513439178467,3.070739549433936,2.657909870147705,96.381370214026,100.0,7.47136084318358,7.439684867858887
AMBR1_15,10.75,645.0,6.750312261953509,7.696017742156982,3.1963610464284464,2.723935842514038,94.6096241569074,100.00000762939452,7.47198050233663,7.441257476806641
AMBR1_15,10.8333333333333,649.999999999998,6.671652968814007,7.582932472229004,3.147255853333176,2.7777421474456787,106.753749239531,100.00000762939452,7.47140298630756,7.438191413879394
AMBR1_15,10.9166666666667,655.000000000002,6.592993675674409,7.474062442779541,3.15112443271092,2.8284425735473637,105.292248779381,100.00000762939452,7.47194163038708,7.435044765472412
AMBR1_15,11.0,660.0,6.514334382534907,7.399017333984375,3.1688369612696623,2.887039422988892,102.389565371661,100.0,7.47396800575898,7.435269832611084
AMBR1_15,11.0833333333333,664.999999999998,6.435675089395405,7.330293655395508,3.1778064408512106,2.952099084854126,101.78342672725,100.00000762939452,7.47332571685464,7.435855865478516
AMBR1_15,11.1666666666667,670.000000000002,6.357015796255807,7.238753318786621,3.148516254544319,3.007061719894409,102.164893380667,100.0,7.47268517648788,7.433448791503906
AMBR1_15,11.25,675.0,6.278356503116305,7.160361289978027,3.162021611647829,3.074771881103516,101.992462809097,100.0,7.47458829660558,7.431031703948975
AMBR1_15,11.3333333333333,679.999999999998,6.199697209976803,7.060172080993652,3.182092654661381,3.130796432495117,100.945054907589,99.99999237060548,7.47395340235281,7.431217193603516
AMBR1_15,11.4166666666667,685.000000000002,6.121037916837205,6.966438293457031,3.2355659717258787,3.1913552284240723,100.919414006749,100.0,7.47370371079931,7.432114601135254
AMBR1_15,11.5,690.0,6.042378623697703,6.891314506530762,3.250382697977875,3.2586262226104736,99.7749835241643,99.99999237060548,7.47344181360554,7.43364667892456
AMBR1_15,11.5833333333333,694.999999999998,5.963719330558201,6.7736897468566895,3.2712251975635374,3.3209996223449707,100.459206340144,100.0,7.47433271665766,7.42885684967041
AMBR1_15,11.6666666666667,700.000000000002,5.885060037418603,6.74355936050415,3.2741875902805475,3.3553731441497803,100.665079831959,99.99999237060548,7.47431214687769,7.423386096954346
AMBR1_15,11.75,705.0,5.806400744279101,6.60829496383667,3.257395283309172,3.433217763900757,100.412605157733,100.0,7.47447776800275,7.425796985626221
AMBR1_15,11.8333333333333,709.999999999998,5.7277414511395985,6.514567852020264,3.292423858327425,3.502646446228028,100.96459410042,100.0,7.47475236769733,7.422834873199463
AMBR1_15,11.9166666666667,715.000000000002,5.649082158,6.55948543548584,3.346688763548725,3.6026577949523926,101.380987763575,100.0,7.47462200617396,7.41357421875
AMBR1_15,12.0,720.0,5.517437245400032,6.57600736618042,3.368698125606604,3.7600603103637695,104.710663815668,100.0,7.47571440883836,7.402888298034668
AMBR1_15,12.0833333333333,724.999999999998,5.385792332800064,6.493290424346924,3.356816288152738,3.814991235733032,100.714308657662,100.00000762939452,7.47491273802108,7.40100622177124
AMBR1_15,12.1666666666667,730.000000000002,5.254147420199935,6.375462055206299,3.39611089195473,3.877805471420288,99.9353819437145,100.0,7.47535009676904,7.398813247680664
AMBR1_15,12.25,735.0,5.122502507599967,6.316330432891846,3.409806380478986,3.9439713954925537,100.556872973436,100.00000762939452,7.47742288173603,7.394564151763916
AMBR1_15,12.3333333333333,739.999999999998,4.990857595,6.208747863769531,3.404795230151182,4.005265235900879,100.773666071727,100.0,7.4771156366881,7.39156436920166
AMBR1_15,12.4166666666667,745.000000000002,4.926594878374947,6.131135940551758,3.501767958175888,4.095746040344238,101.833962070291,100.00000762939452,7.47722532218901,7.386848449707031
AMBR1_15,12.5,750.0,4.862332161749974,6.059197902679443,3.48649054407722,4.152649879455566,100.837279598043,100.0,7.47967984258734,7.38424825668335
AMBR1_15,12.5833333333333,754.999999999998,4.798069445125,5.963579654693604,3.5063916111819777,4.209748268127441,99.9994338517383,100.00000762939452,7.47921875713837,7.380299091339111
AMBR1_15,12.6666666666667,760.000000000002,4.733806728499947,5.856101989746094,3.535710503256926,4.275455474853516,100.606528837921,100.0,7.48186311773385,7.380892276763916
AMBR1_15,12.75,765.0,4.669544011874973,5.772011756896973,3.52456168413388,4.324400901794434,99.9938436934699,99.99999237060548,7.48250436962539,7.37816047668457
AMBR1_15,12.8333333333333,769.999999999998,4.60528129525,5.668406963348389,3.5474571704713145,4.395715236663818,101.082993322156,99.99999237060548,7.48439305550607,7.375260353088379
AMBR1_15,12.9166666666667,775.000000000002,4.541018578624947,5.584878921508789,3.6018212547736868,4.462223052978516,100.950158332668,100.0,7.48659626572112,7.372248649597168
AMBR1_15,13.0,780.0,4.476755861999973,5.476369380950928,3.609271327125112,4.533116817474365,99.9235006294837,100.0,7.48979505962781,7.367469787597656
AMBR1_15,13.0833333333333,784.999999999998,4.412493145375,5.342555522918701,3.628459449544621,4.576113224029541,100.699608448668,100.0,7.49206719114916,7.36797285079956
AMBR1_15,13.1666666666667,790.000000000002,4.348230428749948,5.233028411865234,3.624289281296485,4.629106044769287,100.551584457744,99.99999237060548,7.49394598522876,7.36440372467041
AMBR1_15,13.25,795.0,4.283967712124974,5.129428863525391,3.629570655376937,4.686878204345703,100.149196634267,100.0,7.49512803785717,7.363770961761475
AMBR1_15,13.3333333333333,799.999999999998,4.2197049955,5.024548530578613,3.666047159289414,4.762187004089356,100.320797288661,100.0,7.49713213659865,7.359045028686523
AMBR1_15,13.4166666666667,805.000000000002,4.155442278874947,4.8807759284973145,3.662064449097696,4.804936408996582,100.168378469175,99.99999237060548,7.50030584665833,7.355645656585693
AMBR1_15,13.5,810.0,4.091179562249974,4.763793468475342,3.676679690275258,4.868762493133545,100.908792105657,100.0,7.50171544083337,7.352542877197266
AMBR1_15,13.5833333333333,814.999999999998,4.026916845625,4.589629650115967,3.706985845036706,4.950878620147705,100.601745138544,99.99999237060548,7.50400071078572,7.351119041442871
