Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_21,1.08333333333333,64.9999999999998,,10.143282890319824,0.4559715762703673,0.26005619764328003,98.1636443565921,98.91902160644531,7.47305836902652,7.434045791625977
AMBR1_21,1.16666666666667,70.0000000000002,,10.149320602416992,0.4620542917068748,0.2641962170600891,98.0319366990049,98.12185668945312,7.47104042288041,7.435420989990234
AMBR1_21,1.25,75.0,,10.155208587646484,0.4703373828598547,0.2682937681674957,98.0434289921845,97.51179504394531,7.47495268575052,7.435674667358398
AMBR1_21,1.33333333333333,79.9999999999998,,10.16646671295166,0.4681074543470361,0.2712954878807068,97.8880959713498,97.32850646972656,7.47188562504882,7.4390692710876465
AMBR1_21,1.41666666666667,85.0000000000002,,10.146437644958496,0.4332893038868282,0.2746962308883667,97.8008640911628,96.50931549072266,7.47148325528134,7.441108226776123
AMBR1_21,1.5,90.0,,10.12692642211914,0.4801549469701302,0.27954578399658203,97.717925567499,95.68264770507812,7.47345754948611,7.442397117614746
AMBR1_21,1.58333333333333,94.9999999999998,,10.147677421569824,0.4814788771772997,0.283376008272171,97.5238210741551,95.31315612792969,7.4716843384019,7.444022178649902
AMBR1_21,1.66666666666667,100.0000000000002,,10.145567893981934,0.4914359988229017,0.2885957956314087,97.4375215404631,94.28398895263672,7.47383563367497,7.446871280670166
AMBR1_21,1.75,105.0,,10.119453430175781,0.4795373076470526,0.2934202253818512,97.3552879659456,93.76097106933594,7.47218285035404,7.446317672729492
AMBR1_21,1.83333333333333,109.9999999999998,,10.074409484863281,0.4444248623873577,0.29681167006492615,97.2896395500006,93.0852279663086,7.47474691282336,7.44977331161499
AMBR1_21,1.91666666666667,115.0000000000002,,10.147913932800293,0.4247736818276199,0.3027358949184418,97.2534903886833,92.1114730834961,7.4717601559453,7.451509475708008
AMBR1_21,2.0,120.0,,10.061107635498047,0.4476875001795512,0.3054625689983368,96.9821122241208,91.38960266113281,7.47420047965931,7.454378128051758
AMBR1_21,2.08333333333333,124.9999999999998,,10.109443664550781,0.4528507925161305,0.31271401047706604,96.9736075142328,90.41878509521484,7.47386553580619,7.457024574279785
AMBR1_21,2.16666666666667,130.0000000000002,,10.05859088897705,0.4796489241404985,0.31693512201309204,96.830890958308,89.72167205810547,7.47265042850969,7.457716941833496
AMBR1_21,2.25,135.0,,10.06395435333252,0.4796427849927764,0.32279956340789795,96.6901930344872,88.56170654296875,7.47351062641998,7.460673809051514
AMBR1_21,2.33333333333333,139.9999999999998,,10.050886154174805,0.4681584284248061,0.3285694420337677,96.5635203899889,87.8223648071289,7.47330026588412,7.461434364318848
AMBR1_21,2.41666666666667,145.0000000000002,,10.063881874084473,0.478205065428928,0.33495789766311646,96.4743626947523,86.54927825927734,7.47247261670228,7.4594855308532715
AMBR1_21,2.5,150.0,,10.045958518981934,0.4665289396329508,0.338694304227829,96.3044535220496,86.04364776611328,7.4750709904011,7.462807655334473
AMBR1_21,2.58333333333333,154.9999999999998,,10.020332336425781,0.481397136205541,0.34566596150398254,96.2280042926171,84.95333099365234,7.48017094585253,7.465417385101318
AMBR1_21,2.66666666666667,160.0000000000002,,10.02510929107666,0.476496804065138,0.35147780179977417,96.0557082824124,83.74826049804688,7.47825956352359,7.467816352844238
AMBR1_21,2.75,165.0,,9.99628734588623,0.4546227690314048,0.3576721251010895,95.9802079157727,82.8613510131836,7.47582631329364,7.467228412628174
AMBR1_21,2.83333333333333,169.9999999999998,,9.974151611328125,0.4894849140571791,0.36447811126708984,95.9141412170999,81.67640686035156,7.47349256137604,7.467896461486816
AMBR1_21,2.91666666666667,175.0000000000002,,9.998458862304688,0.4601877706824914,0.37086525559425354,95.7295509487354,80.93070220947266,7.4711721309775,7.4691925048828125
AMBR1_21,3.0,180.0,,9.958372116088867,0.508467448346324,0.37711670994758606,95.6995014694828,80.52759552001953,7.47213292566844,7.470157146453857
AMBR1_21,3.08333333333333,184.9999999999998,,9.959490776062012,0.4763484032808298,0.38549306988716125,95.5808270942324,80.12480163574219,7.47084796871807,7.472991466522217
AMBR1_21,3.16666666666667,190.0000000000002,,9.93368911743164,0.4973987157790884,0.3942524194717407,95.4790501969883,80.04415130615234,7.47154767897724,7.474521636962891
AMBR1_21,3.25,195.0,,9.921615600585938,0.4818907636916129,0.4003199636936188,95.3366408190452,80.01515197753906,7.47112654118208,7.47605562210083
AMBR1_21,3.33333333333333,199.9999999999998,,9.942850112915039,0.4714738172323616,0.4080715477466583,95.2158280155481,80.00342559814453,7.47149124925287,7.477201461791992
AMBR1_21,3.41666666666667,205.0000000000002,,9.888641357421875,0.4589159934357768,0.4153377115726471,95.0305271499807,80.00084686279297,7.47190617191057,7.476518630981445
AMBR1_21,3.5,210.0,,9.865141868591309,0.5002743557197844,0.4236171841621399,94.926839355275,80.00032806396484,7.47086361930882,7.477324485778809
AMBR1_21,3.58333333333333,214.9999999999998,,9.887770652770996,0.4744726121174596,0.43160298466682434,94.7485887343714,80.0000991821289,7.4719728802894,7.4781317710876465
AMBR1_21,3.66666666666667,220.0000000000002,,9.855401992797852,0.47865358232652,0.44088590145111084,94.5739092311041,80.0000228881836,7.47190063910065,7.479299068450928
AMBR1_21,3.75,225.0,,9.827232360839844,0.4801779675313808,0.44990113377571106,94.2960518387446,80.0,7.47216579448146,7.479761123657227
AMBR1_21,3.83333333333333,229.9999999999998,,9.782746315002441,0.4843440970784918,0.45705446600914,94.0948128310242,79.99998474121094,7.47158513472596,7.479371070861816
AMBR1_21,3.91666666666667,235.0000000000002,,9.800057411193848,0.5268088950511006,0.46982061862945557,93.842659295018,80.0,7.47153339420151,7.480379104614258
AMBR1_21,4.0,240.0,,9.763134002685547,0.5017516218540083,0.47481369972229004,93.6283479464366,79.99999237060547,7.47192924826543,7.479216575622559
AMBR1_21,4.08333333333333,244.99999999999983,,9.735560417175293,0.4724182858360039,0.48754069209098816,93.5003690831709,79.99999237060547,7.47231784890647,7.482005596160889
AMBR1_21,4.16666666666667,250.00000000000017,,9.75261402130127,0.4709146373598478,0.49895957112312317,93.3455939455512,80.0,7.47297791579704,7.482217311859131
AMBR1_21,4.25,255.0,,9.76237964630127,0.495627950369761,0.5098069310188293,93.1851734018019,79.99999237060547,7.47249467200999,7.482135772705078
AMBR1_21,4.33333333333333,259.99999999999983,,9.71555233001709,0.5024129731712064,0.5231525301933289,92.8926783737713,79.99999237060547,7.47286557497653,7.4804863929748535
AMBR1_21,4.41666666666667,265.00000000000017,,9.773186683654785,0.5036446506271594,0.5361945033073425,92.7301827747659,79.99999237060547,7.4717792523597,7.476856231689453
AMBR1_21,4.5,270.0,,9.765538215637207,0.499550168752068,0.5475464463233948,92.4424263083244,80.0,7.47168406762353,7.475611209869385
AMBR1_21,4.58333333333333,274.99999999999983,,9.731846809387207,0.4866954894201975,0.5649827718734741,92.1574129584481,79.99999237060547,7.47259086677721,7.478689193725586
AMBR1_21,4.66666666666667,280.00000000000017,,9.738211631774902,0.4621686947802024,0.5737935900688171,91.9201338207249,80.0,7.47144303884508,7.47739839553833
AMBR1_21,4.75,285.0,,9.731042861938477,0.4818411829878994,0.5877327919006348,91.4995274541882,79.99999237060547,7.47379669376134,7.476056098937988
AMBR1_21,4.83333333333333,289.99999999999983,,9.661928176879883,0.5015417999319816,0.5993142127990723,91.2974663139788,79.99999237060547,7.47134002093965,7.475589275360107
AMBR1_21,4.91666666666667,295.00000000000017,,9.689247131347656,0.4868060165118258,0.619809627532959,91.0337330298528,79.99999237060547,7.47322005199798,7.475524425506592
AMBR1_21,5.0,300.0,,9.66146469116211,0.5135785359442894,0.631137490272522,90.6881805919469,80.0,7.47193908692474,7.472323894500732
AMBR1_21,5.08333333333333,304.99999999999983,,9.637434005737305,0.4993928841349827,0.6480086445808411,90.4261574008774,79.99998474121094,7.47188824764013,7.47292423248291
AMBR1_21,5.16666666666667,310.00000000000017,,9.658027648925781,0.5076183526537418,0.6647763848304749,90.0388033270137,80.0,7.47279324314788,7.473771095275879
AMBR1_21,5.25,315.0,,9.606446266174316,0.5027938263615485,0.6809435486793518,89.6602143207139,79.99999237060547,7.47309894265743,7.471889019012451
AMBR1_21,5.33333333333333,319.99999999999983,,9.531963348388672,0.5140896826208421,0.6955379843711853,89.2839037624658,80.0,7.47189597270321,7.468830585479736
AMBR1_21,5.41666666666667,325.00000000000017,,9.53986644744873,0.5217460027962868,0.7117847800254822,89.0167742233389,79.99999237060547,7.47286168484607,7.469899654388428
AMBR1_21,5.5,330.0,,9.495152473449707,0.5097334721152141,0.7233086824417114,88.6134155858024,79.99999237060547,7.47306426527839,7.467556953430176
AMBR1_21,5.58333333333333,334.99999999999983,,9.469676971435547,0.4923969077113999,0.7437721490859985,88.3034677693649,80.0,7.47246610955563,7.467131614685059
AMBR1_21,5.66666666666667,340.00000000000017,,9.482491493225098,0.531186141716257,0.7627349495887756,87.8511583993113,80.0,7.47413489181337,7.464855194091797
AMBR1_21,5.75,345.0,,9.497888565063477,0.530283249344871,0.781017541885376,87.386585275745,79.99998474121094,7.4715686300043,7.466245174407959
AMBR1_21,5.83333333333333,349.99999999999983,,9.445752143859863,0.5123231998323103,0.8014355301856995,87.0184997447165,80.0,7.4736389567431,7.46422815322876
AMBR1_21,5.91666666666667,355.00000000000017,,9.411104202270508,0.511747433958047,0.8236514329910278,86.4392491050951,79.99999237060547,7.47305879216365,7.460322856903076
AMBR1_21,6.0,360.0,,9.406635284423828,0.7127963871152037,0.8440595865249634,85.7238211216605,79.99999237060547,7.47269026575263,7.4615092277526855
AMBR1_21,6.08333333333333,364.99999999999983,,9.375632286071777,1.217988779092211,0.866486668586731,77.5475097691299,79.99999237060547,7.47239076201269,7.457050323486328
AMBR1_21,6.16666666666667,370.00000000000017,,9.344974517822266,1.037439028639767,0.8892778158187866,77.6964304337172,79.99999237060547,7.47283584516895,7.45842170715332
AMBR1_21,6.25,375.0,,9.325407028198242,1.078540927277111,0.910406768321991,78.9780281717652,79.99999237060547,7.47276351760656,7.456029415130615
AMBR1_21,6.33333333333333,379.99999999999983,,9.320058822631836,1.1142253326583738,0.9300901293754578,78.9216848418043,79.99999237060547,7.47243376717627,7.453003883361816
AMBR1_21,6.41666666666667,385.00000000000017,,9.353375434875488,1.0902378534390118,0.9634638428688049,79.04348100603,79.99999237060547,7.47229337326669,7.448525428771973
AMBR1_21,6.5,390.0,,9.318779945373535,1.119341268297292,0.990360677242279,78.9482265366266,80.0,7.47196743539269,7.445985317230225
AMBR1_21,6.58333333333333,394.99999999999983,,9.293245315551758,1.1285145599740058,1.017385482788086,78.6361112972154,79.99999237060547,7.47232564042991,7.445492267608643
AMBR1_21,6.66666666666667,400.00000000000017,,9.27219295501709,1.1653180789194055,1.0396325588226318,78.932616291862,80.0,7.47235433866823,7.441653251647949
AMBR1_21,6.75,405.0,,9.266426086425781,1.167810050160753,1.0639395713806152,79.1807348022246,80.0,7.47230558781606,7.441719055175781
AMBR1_21,6.83333333333333,409.99999999999983,,9.235769271850586,1.1394397381695391,1.0973025560379028,79.1254335754111,80.0,7.47231756997354,7.439960956573486
AMBR1_21,6.91666666666667,415.00000000000017,,9.173392295837402,1.1935474858063806,1.119915246963501,79.0940059524234,79.99998474121094,7.47225986125878,7.436791896820068
AMBR1_21,7.0,420.0,,9.182432174682617,1.1947414353982917,1.161737322807312,78.8060694107097,80.0,7.47229786636706,7.436362266540527
AMBR1_21,7.08333333333333,424.99999999999983,,9.181251525878906,1.2127512941678995,1.191003680229187,78.7291064731277,79.99999237060547,7.47240426102768,7.434488773345947
AMBR1_21,7.16666666666667,430.00000000000017,,9.107773780822754,1.2251174796382105,1.2205591201782227,78.4174326714808,79.99999237060547,7.47277757489293,7.430311679840088
AMBR1_21,7.25,435.0,,9.086494445800781,1.2544200960422716,1.2461744546890259,78.3654515603664,80.0,7.47251739768448,7.4315338134765625
AMBR1_21,7.33333333333333,439.99999999999983,,9.05038833618164,1.2808946900990064,1.2753243446350098,78.1497508019768,80.0,7.47184378014874,7.428707122802734
AMBR1_21,7.41666666666667,445.00000000000017,,9.003379821777344,1.3417259328510784,1.312293291091919,78.153166788744,79.99999237060547,7.47191957078011,7.42573356628418
AMBR1_21,7.5,450.0,,9.015228271484375,1.319983146996688,1.3441606760025024,78.2067463350355,79.99998474121094,7.47164843049198,7.425060749053955
AMBR1_21,7.58333333333333,454.99999999999983,,8.95337963104248,1.3494190288227654,1.3719964027404785,77.9722412536456,80.0,7.47197729121482,7.423267841339111
AMBR1_21,7.66666666666667,460.00000000000017,,8.911539077758789,1.3848872180690763,1.4071202278137207,77.9360231952189,79.99999237060547,7.47173199519198,7.4212727546691895
AMBR1_21,7.75,465.0,,8.892715454101562,1.417840447521677,1.4559216499328613,77.5790490272224,79.99998474121094,7.47238805545904,7.420063018798828
AMBR1_21,7.83333333333333,469.99999999999983,,8.85285758972168,1.4186772604520763,1.4868428707122803,77.698600121375,79.99998474121094,7.47214774616795,7.4173479080200195
AMBR1_21,7.91666666666667,475.00000000000017,,8.818818092346191,1.4715420761761748,1.5300301313400269,77.5455639493151,79.99999237060547,7.47184054358946,7.4157185554504395
AMBR1_21,8.0,480.0,,8.759804725646973,1.5237061982391666,1.5637260675430298,77.4144960609256,80.0,7.4718349568897,7.413877964019775
AMBR1_21,8.08333333333333,484.99999999999983,,8.713434219360352,1.5441832976478755,1.603657603263855,77.6136181572383,79.99998474121094,7.4717981796914,7.412193775177002
AMBR1_21,8.16666666666667,490.00000000000017,,8.675678253173828,1.6001521554409903,1.6590267419815063,77.2749795801315,79.99999237060547,7.47176827698012,7.408848285675049
AMBR1_21,8.25,495.0,,8.635480880737305,1.6787166937038422,1.6811219453811646,77.6549703107954,79.99999237060547,7.47130677038318,7.408361911773682
AMBR1_21,8.33333333333333,499.99999999999983,8.838213499,8.61268424987793,1.7523753969364135,1.724993109703064,86.1438157042776,79.99999237060547,7.47181725416331,7.406266212463379
AMBR1_21,8.41666666666667,505.00000000000017,,8.577803611755371,1.7980246142476572,1.7868950366973877,81.5177756783814,80.0,7.47164802022971,7.399974822998047
AMBR1_21,8.5,510.0,,8.544937133789062,1.8727482696765456,1.8281208276748657,74.1817453623787,80.0,7.47169306450976,7.399124622344971
AMBR1_21,8.58333333333333,514.9999999999998,,8.47458553314209,1.9725368229974745,1.8767966032028198,75.1529344175558,80.0,7.47136933703008,7.399389743804932
AMBR1_21,8.66666666666667,520.0000000000002,,8.426091194152832,2.036597432677633,1.929618239402771,76.2826012988176,80.0,7.47098464616488,7.395490646362305
AMBR1_21,8.75,525.0,,8.379749298095703,2.0802497248524503,1.9705742597579956,77.1083366477173,79.99998474121094,7.47143446243542,7.3955159187316895
AMBR1_21,8.83333333333333,529.9999999999998,,8.305877685546875,2.1960384168055147,2.0145387649536133,80.3643467151791,80.0,7.47120311748509,7.393767356872559
AMBR1_21,8.91666666666667,535.0000000000002,,8.242390632629395,2.331221914749316,2.054879665374756,88.4623880202209,80.0,7.47151896968811,7.391282081604004
AMBR1_21,9.0,540.0,,8.21442985534668,2.4257173382540635,2.1129255294799805,80.5449189051453,79.99999237060547,7.47196400917396,7.390679359436035
AMBR1_21,9.08333333333333,544.9999999999998,,8.096771240234375,2.5024840781800237,2.1612460613250732,77.4052126371277,79.99999237060547,7.47163121215199,7.389665126800537
AMBR1_21,9.16666666666667,550.0000000000002,,8.030350685119629,2.588164482775788,2.21459698677063,77.1772160352242,80.0,7.47193936936053,7.388601303100586
AMBR1_21,9.25,555.0,,7.987217426300049,2.6645579476471792,2.2581584453582764,78.657046105127,79.99999237060547,7.47155193205864,7.38908052444458
AMBR1_21,9.33333333333333,559.9999999999998,,7.896617412567139,2.7560954718984023,2.311229944229126,77.3538898089003,80.0,7.4720011281352,7.390090465545654
AMBR1_21,9.41666666666667,565.0000000000002,,7.799103260040283,2.8804187824925283,2.390749454498291,77.4303517626703,79.99999237060547,7.471129842484,7.385254383087158
AMBR1_21,9.5,570.0,,7.688376426696777,2.999964717126744,2.4125919342041016,76.8284280503054,79.99999237060547,7.47128363548962,7.385555267333984
AMBR1_21,9.58333333333333,574.9999999999998,,7.606462001800537,3.078256521995823,2.4596118927001953,76.7022994898821,80.0,7.47128009515514,7.386318206787109
AMBR1_21,9.66666666666667,580.0000000000002,,7.517049789428711,3.1825423890038604,2.5135035514831543,76.6880350774331,79.99999237060547,7.4709678010108,7.382978439331055
AMBR1_21,9.75,585.0,,7.461564064025879,3.329164240772432,2.582554340362549,76.9809660758498,79.99999237060547,7.47127066456598,7.383304595947266
AMBR1_21,9.83333333333333,589.9999999999998,,7.375825881958008,3.401903208108868,2.6266798973083496,76.0953891567276,80.0,7.47145935099658,7.385064125061035
AMBR1_21,9.91666666666667,595.0000000000002,,7.267642021179199,3.502511988940986,2.679816246032715,76.6611358153078,80.0,7.47075290439858,7.38499641418457
AMBR1_21,10.0,600.0,,7.150199890136719,3.6476997253606935,2.7278966903686523,76.181448500405,80.0,7.47092131272497,7.383604526519775
AMBR1_21,10.0833333333333,604.999999999998,,7.0684123039245605,3.7951897876241127,2.792159080505371,76.5141966886277,79.99999237060547,7.47054648734197,7.383577346801758
AMBR1_21,10.1666666666667,610.000000000002,,6.9726715087890625,3.885788401889325,2.850303888320923,76.7880721039486,79.99999237060547,7.47067823686057,7.387691974639893
AMBR1_21,10.25,615.0,,6.876430511474609,4.02440906726798,2.8944857120513916,76.0569260386899,80.0,7.47056216508261,7.385759353637695
AMBR1_21,10.3333333333333,619.999999999998,,6.765385150909424,4.151230059769254,2.9558253288269043,87.8549544426331,79.99999237060547,7.47092399696983,7.386399745941162
AMBR1_21,10.4166666666667,625.000000000002,,6.73740291595459,4.086907926847503,3.0332815647125244,88.7984637693937,79.99999237060547,7.47180400034035,7.383556842803955
AMBR1_21,10.5,630.0,,6.621852874755859,4.010686769651663,3.0777547359466553,82.8838204546483,80.00000762939453,7.4719537406737,7.383866310119629
AMBR1_21,10.5833333333333,634.999999999998,,6.581199645996094,4.0122006032417366,3.142055034637451,81.2117265523793,79.99999237060547,7.47187872441199,7.386110782623291
AMBR1_21,10.6666666666667,640.000000000002,,6.432602405548096,4.0551367069852216,3.193770408630371,81.8458315740582,80.0,7.47202630953809,7.38845157623291
AMBR1_21,10.75,645.0,,6.3780012130737305,4.0571759628908,3.234403371810913,80.7980801466088,79.99999237060547,7.47265172876889,7.388375759124756
AMBR1_21,10.8333333333333,649.999999999998,,6.278711318969727,4.072720533823015,3.2872602939605713,79.7929104381364,79.99999237060547,7.47258318462586,7.391757965087891
AMBR1_21,10.9166666666667,655.000000000002,,6.206347465515137,4.066509649763189,3.3352315425872803,80.6841421626188,79.99999237060547,7.47249436056072,7.392786026000977
AMBR1_21,11.0,660.0,,6.138344764709473,4.167006019585676,3.391355514526367,80.363264134492,80.0,7.4723641103186,7.394698143005371
AMBR1_21,11.0833333333333,664.999999999998,,6.001595973968506,4.141421645245488,3.4335005283355713,79.9141896946637,79.99999237060547,7.47282041266773,7.398077964782715
AMBR1_21,11.1666666666667,670.000000000002,,5.938293933868408,4.171550434346223,3.4787561893463135,80.9811211957996,79.99999237060547,7.47257306183909,7.399764537811279
AMBR1_21,11.25,675.0,,5.858036518096924,4.167539842126468,3.5192043781280518,81.9252237472749,79.99999237060547,7.4728788916023,7.40247106552124
AMBR1_21,11.3333333333333,679.999999999998,,5.774604320526123,4.236458162800591,3.5808939933776855,80.0305690014419,80.0,7.47277697313292,7.406343460083008
AMBR1_21,11.4166666666667,685.000000000002,,5.691087245941162,4.271422401211344,3.5990006923675537,80.753345455927,79.99998474121094,7.47288356114999,7.408749103546143
AMBR1_21,11.5,690.0,,5.639830112457275,4.276577665629166,3.6576244831085205,79.7937157853974,80.0,7.47221912158529,7.412659645080566
AMBR1_21,11.5833333333333,694.999999999998,,5.527558326721191,4.34520584979086,3.6781113147735596,80.7961513208216,80.0,7.47326831129357,7.414973258972168
AMBR1_21,11.6666666666667,700.000000000002,,5.477911472320557,4.385102697535895,3.7178235054016113,80.3503231849046,79.99999237060547,7.47280494057649,7.4179463386535645
AMBR1_21,11.75,705.0,,5.370204448699951,4.409682114408114,3.760486602783203,80.8787608031912,80.0,7.47318555383436,7.420851707458496
AMBR1_21,11.8333333333333,709.999999999998,,5.305609226226807,4.466631714839208,3.7954390048980713,80.4234819364021,79.99999237060547,7.47440001138179,7.423547267913818
AMBR1_21,11.9166666666667,715.000000000002,5.230099608,5.3520827293396,4.511605493984042,3.888834238052368,81.9039657509033,79.99999237060547,7.47367278749894,7.421710968017578
AMBR1_21,12.0,720.0,,5.35936164855957,4.588034667438203,4.0041728019714355,82.9762521980409,80.0,7.47460199906278,7.414889335632324
AMBR1_21,12.0833333333333,724.999999999998,,5.27382230758667,4.544586056219543,4.023342609405518,80.5712167481711,79.99999237060547,7.47563356045457,7.417689800262451
AMBR1_21,12.1666666666667,730.000000000002,,5.218822479248047,4.581348675715701,4.047373294830322,80.4899970435716,80.0,7.47743311426747,7.422488212585449
AMBR1_21,12.25,735.0,,5.148871421813965,4.619696704969565,4.055877208709717,80.1727416637837,80.0,7.47862949345534,7.424088478088379
AMBR1_21,12.3333333333333,739.999999999998,4.598489647,5.097362518310547,4.673758519556617,4.111826419830322,80.4088484398114,80.0,7.48004921439356,7.42617130279541
AMBR1_21,12.4166666666667,745.000000000002,,5.0571770668029785,4.670432942751526,4.156141757965088,80.9574668251934,79.99999237060547,7.48192081608453,7.426700115203857
AMBR1_21,12.5,750.0,,4.9842848777771,4.654506189008552,4.174013614654541,81.1405420936511,80.0,7.48481052048108,7.430056095123291
AMBR1_21,12.5833333333333,754.999999999998,,4.940211772918701,4.675906223780048,4.210594177246094,80.4743953009756,79.99999237060547,7.48722342977571,7.434037208557129
AMBR1_21,12.6666666666667,760.000000000002,,4.873713970184326,4.699522736004616,4.223998069763184,80.2907064762378,79.99999237060547,7.48929414832543,7.436832427978516
AMBR1_21,12.75,765.0,,4.7937421798706055,4.710761064369301,4.24008321762085,80.6249512376743,80.0,7.49116252405027,7.441633701324463
AMBR1_21,12.8333333333333,769.999999999998,,4.71784782409668,4.733081953246545,4.25606632232666,80.2919883771076,80.0,7.49327713026703,7.443174839019775
AMBR1_21,12.9166666666667,775.000000000002,,4.666297912597656,4.8105382236187095,4.282119274139404,80.160974784253,80.0,7.49403287920211,7.4478840827941895
AMBR1_21,13.0,780.0,,4.603382110595703,4.8317195394613925,4.291795253753662,80.4857222107758,80.0,7.4952703645716,7.450002193450928
AMBR1_21,13.0833333333333,784.999999999998,,4.5335564613342285,4.853241739216837,4.283123970031738,80.5388430082123,80.0,7.49654758267325,7.4509806632995605
AMBR1_21,13.1666666666667,790.000000000002,,4.492733001708984,4.903713564152822,4.28726863861084,79.8311711382003,79.99999237060547,7.4975020664988,7.454192161560059
AMBR1_21,13.25,795.0,,4.43570613861084,4.906526736221323,4.32243013381958,80.5339932071946,79.99999237060547,7.49857809958991,7.459505558013916
AMBR1_21,13.3333333333333,799.999999999998,,4.378044605255127,4.911376725695978,4.330122947692871,80.7815051590583,80.0,7.49998577973854,7.4621429443359375
AMBR1_21,13.4166666666667,805.000000000002,,4.323351860046387,4.918086230653067,4.342258930206299,80.0926345696037,80.0,7.50164954261628,7.464428901672363
AMBR1_21,13.5,810.0,,4.247280120849609,4.944817076078784,4.339379787445068,80.103240167582,79.99999237060547,7.5026858903068,7.468123435974121
AMBR1_21,13.5833333333333,814.999999999998,,4.182579517364502,4.903872721965297,4.329651355743408,80.5376908731145,80.0,7.50339999144553,7.4687323570251465
AMBR1_21,13.6666666666667,820.000000000002,,4.151832580566406,4.91516813756103,4.351869583129883,80.3117053935979,80.0,7.50491400211247,7.471859931945801
AMBR1_21,13.75,825.0,,4.086920738220215,4.933396104691454,4.3544020652771,80.6666635445443,79.99998474121094,7.50639328181143,7.4737067222595215
AMBR1_21,13.8333333333333,829.999999999998,,4.0291619300842285,4.939166502455912,4.321333885192871,79.8893046280489,79.99999237060547,7.50767136204142,7.476613521575928
AMBR1_21,13.9166666666667,835.000000000002,,3.968768358230591,4.959140576879784,4.332120895385742,80.4409709252525,79.99999237060547,7.50882730723564,7.479579448699951
AMBR1_21,14.0,840.0,,3.908123254776001,4.895719391518932,4.336069583892822,80.4686248140509,80.0,7.51004116937462,7.480349063873291
AMBR1_21,14.0833333333333,844.999999999998,,3.8467867374420166,4.917125732190611,4.339875221252441,80.1718592611771,80.0,7.5110144893857,7.481544494628906
AMBR1_21,14.1666666666667,850.000000000002,,3.8057093620300293,4.933805178391798,4.3463263511657715,80.4788956546579,79.99999237060547,7.5122101908466,7.4837775230407715
AMBR1_21,14.25,855.0,,3.7429094314575195,4.890108536884517,4.323122024536133,80.19717634797,79.99999237060547,7.51316689243869,7.486793518066406
AMBR1_21,14.3333333333333,859.999999999998,3.110450801,3.7325527667999268,4.865093669392411,4.366549491882324,79.8089434931237,79.99999237060547,7.514000415802,7.4873809814453125
AMBR1_21,14.4166666666667,865.000000000002,,3.686361312866211,4.873877116580027,4.376915454864502,81.2414631388343,80.0,7.51515957151218,7.485340595245361
AMBR1_21,14.5,870.0,,3.625748872756958,4.828435177860842,4.370246887207031,80.5286354904245,80.0,7.51719079658401,7.485721588134766
AMBR1_21,14.5833333333333,874.999999999998,,3.597198009490967,4.857202720495034,4.373212814331055,80.4215952824936,79.99999237060547,7.51912871784174,7.486818313598633
