Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_13,4.66666666666667,280.00000000000017,,61.91290283203125,,1.3332191705703735,29.103982224991,31.903316497802734,6.47147787237477,6.4805498123168945
AMBR2_13,4.75,285.0,,61.8851318359375,0.4006556834304935,1.3575479984283447,35.3575540659127,31.184688568115234,6.47163818897338,6.468592166900635
AMBR2_13,4.83333333333333,289.99999999999983,,61.79262161254883,0.4777723396413575,1.3811181783676147,36.7168531180613,30.474821090698242,6.4715409053631,6.456200122833252
AMBR2_13,4.91666666666667,295.00000000000017,,61.7316780090332,0.528461064160872,1.403309941291809,35.0002220191696,29.84817886352539,6.47152231039937,6.445193290710449
AMBR2_13,5.0,300.0,,61.645145416259766,0.5659004295581833,1.425675392150879,31.7945476857234,29.25150489807129,6.47134216906875,6.434521198272705
AMBR2_13,5.08333333333333,304.99999999999983,,61.595890045166016,0.637977059381247,1.4467700719833374,29.1248189871406,28.68105697631836,6.47158201324907,6.424372673034668
AMBR2_13,5.16666666666667,310.00000000000017,,61.48287582397461,0.6829310891890669,1.4689658880233765,25.3713136031003,28.116897583007812,6.47136271579217,6.41387939453125
AMBR2_13,5.25,315.0,,61.37969207763672,0.7529197561812501,1.4884819984436035,22.1064610618835,27.59896469116211,6.47137077894833,6.404014587402344
AMBR2_13,5.33333333333333,319.99999999999983,,61.288021087646484,0.8225204817059706,1.5088658332824707,18.5847540744484,27.125146865844727,6.47142433732828,6.3951544761657715
AMBR2_13,5.41666666666667,325.00000000000017,,61.18327331542969,0.892141984397563,1.5277446508407593,17.9289933939664,26.65658187866211,6.47143693280925,6.386294841766357
AMBR2_13,5.5,330.0,,61.06441116333008,0.9205718015483412,1.546420931816101,18.706843707111,26.21333885192871,6.47135686847352,6.377606391906738
AMBR2_13,5.58333333333333,334.99999999999983,,60.95513916015625,1.0141502994673384,1.5645020008087158,17.9642567021552,25.80500030517578,6.47133653096624,6.369558811187744
AMBR2_13,5.66666666666667,340.00000000000017,,60.85246276855469,1.0641894096455506,1.582553505897522,18.1441321788802,25.389314651489258,6.47129765524596,6.361627578735352
AMBR2_13,5.75,345.0,,60.74560546875,1.111113880962218,1.5982836484909058,18.1746950549153,25.037052154541016,6.47133009039362,6.354384899139404
AMBR2_13,5.83333333333333,349.99999999999983,,60.63648223876953,1.1539718597901956,1.6152459383010864,18.0091471422826,24.68366050720215,6.47133516378014,6.347314834594727
AMBR2_13,5.91666666666667,355.00000000000017,,60.53915023803711,1.2365987407396368,1.630143165588379,18.1533637673504,24.36208724975586,6.47123692819792,6.340950012207031
AMBR2_13,6.0,360.0,,60.445003509521484,1.2797608570524728,1.6461297273635864,17.1375998123097,24.04062843322754,6.47132032408527,6.334487438201904
AMBR2_13,6.08333333333333,364.99999999999983,,60.36540603637695,1.343495768086306,1.6603412628173828,17.6233559963817,23.764387130737305,6.47115934409909,6.328815937042236
AMBR2_13,6.16666666666667,370.00000000000017,,60.234107971191406,1.4173191583746574,1.6738152503967285,17.5636163238961,23.4811954498291,6.47127685221087,6.322782039642334
AMBR2_13,6.25,375.0,,60.16303634643555,1.4537924602476098,1.686955213546753,18.1795371318904,23.240995407104492,6.47116007349908,6.317750930786133
AMBR2_13,6.33333333333333,379.99999999999983,,60.07362365722656,1.567836426034626,1.6986662149429321,17.4158906007406,23.012157440185547,6.47118301792758,6.312866687774658
AMBR2_13,6.41666666666667,385.00000000000017,,60.0042724609375,1.6575223595060165,1.7125591039657593,16.7646475126998,22.769771575927734,6.47117253741502,6.307974338531494
AMBR2_13,6.5,390.0,,59.922447204589844,1.7392059224112,1.72357976436615,16.9681648253327,22.57217788696289,6.47113716922449,6.303586959838867
AMBR2_13,6.58333333333333,394.99999999999983,4.55,59.97517776489258,1.7964420135410304,1.7394452095031738,17.6133878829687,22.417652130126953,6.47112111156806,6.298202037811279
AMBR2_13,6.66666666666667,400.00000000000017,,60.294830322265625,1.8915425142696731,1.7610870599746704,18.6804009133679,22.36815071105957,6.47116029103816,6.29163932800293
AMBR2_13,6.75,405.0,,60.24287796020508,1.9630455528623048,1.7721720933914185,16.7746435971061,22.187416076660156,6.4710805308687,6.287657737731934
AMBR2_13,6.83333333333333,409.99999999999983,,60.17597198486328,2.02340620128038,1.7815263271331787,16.9947405040981,22.038965225219727,6.4711605250307,6.284452438354492
AMBR2_13,6.91666666666667,415.00000000000017,,60.118343353271484,2.067490673468843,1.7919765710830688,17.597962900142,21.887157440185547,6.4710505325596,6.2810516357421875
AMBR2_13,7.0,420.0,,60.05727005004883,2.168222072040129,1.8005918264389038,17.4247106061441,21.75743293762207,6.47114703892689,6.277993202209473
AMBR2_13,7.08333333333333,424.99999999999983,,60.010032653808594,2.2634281765790654,1.8101930618286133,16.4940078228617,21.619190216064453,6.47103104448066,6.274878978729248
AMBR2_13,7.16666666666667,430.00000000000017,,59.95699691772461,2.3750496889946344,1.8183603286743164,16.7192588014445,21.506994247436523,6.47103680388268,6.272200107574463
AMBR2_13,7.25,435.0,,59.9177131652832,2.4260587523017847,1.8275868892669678,17.0992469875599,21.39031219482422,6.4710518492886,6.269509792327881
AMBR2_13,7.33333333333333,439.99999999999983,,59.88871383666992,2.5138184733344,1.8345834016799927,16.8817037157962,21.3015079498291,6.47094011164821,6.267390727996826
AMBR2_13,7.41666666666667,445.00000000000017,,59.857669830322266,2.5408725217092005,1.842880368232727,17.2461520424453,21.202434539794922,6.47101985090456,6.264948844909668
AMBR2_13,7.5,450.0,,59.85356140136719,2.6731390233859407,1.8504242897033691,15.9684929266865,21.117897033691406,6.47099927639255,6.263121604919434
AMBR2_13,7.58333333333333,454.99999999999983,,59.809814453125,2.784232014707036,1.8573931455612183,17.1080714965254,21.043153762817383,6.47091132483475,6.261163234710693
AMBR2_13,7.66666666666667,460.00000000000017,,59.7992057800293,2.8840626217709784,1.8643003702163696,16.2969476670191,20.97395896911621,6.47089914674459,6.259256839752197
AMBR2_13,7.75,465.0,,59.78792190551758,3.013309698492164,1.8717435598373413,16.9940625568114,20.900917053222656,6.47086850059756,6.257533550262451
AMBR2_13,7.83333333333333,469.99999999999983,,59.766170501708984,3.13320589768599,1.8777720928192139,15.9527970707865,20.83623695373535,6.47076541148282,6.25583553314209
AMBR2_13,7.91666666666667,475.00000000000017,,59.75374221801758,3.2126316581369774,1.8837213516235352,16.6081434991628,20.788936614990234,6.47078311954285,6.254617691040039
AMBR2_13,8.0,480.0,,59.756248474121094,3.31493468745459,1.8897844552993774,16.8396372436992,20.7408390045166,6.47076637691927,6.253296375274658
AMBR2_13,8.08333333333333,484.99999999999983,2.78,59.88465118408203,3.4224994734176697,1.9002699851989746,16.2855343197535,20.707950592041016,6.47074479489381,6.250917434692383
AMBR2_13,8.16666666666667,490.00000000000017,,60.283329010009766,3.4831448110559995,1.9186897277832031,18.8796691814155,20.72937774658203,6.47091241566657,6.246923923492432
AMBR2_13,8.25,495.0,,60.278533935546875,3.6184776254843056,1.923807978630066,15.9881053996814,20.6922664642334,6.4708214096153,6.245852470397949
AMBR2_13,8.33333333333333,499.99999999999983,,60.2797966003418,3.757714575849831,1.9291874170303345,17.1407402023597,20.647567749023438,6.47081504048729,6.244694232940674
AMBR2_13,8.41666666666667,505.00000000000017,,60.3082275390625,3.8216613583404575,1.9347275495529175,16.4092627012815,20.61343765258789,6.47067516681229,6.244150638580322
AMBR2_13,8.5,510.0,,60.33221435546875,3.9298726261695895,1.9397306442260742,15.5339940236874,20.573360443115234,6.47070615536518,6.243238925933838
AMBR2_13,8.58333333333333,514.9999999999998,,60.3157958984375,4.031132291510096,1.9442144632339478,18.4989679549597,20.543474197387695,6.47075788425043,6.242249488830566
AMBR2_13,8.66666666666667,520.0000000000002,,60.349971771240234,4.150320194366111,1.9498603343963623,15.9524434731318,20.51263999938965,6.47060710282055,6.241733074188232
AMBR2_13,8.75,525.0,,60.371665954589844,4.244540137186193,1.9543962478637695,15.7774757324212,20.486038208007812,6.47063893545708,6.241180419921875
AMBR2_13,8.83333333333333,529.9999999999998,,60.37379837036133,4.403383226764904,1.9582011699676514,16.21032778,20.459299087524414,6.47059740292245,6.240406036376953
AMBR2_13,8.91666666666667,535.0000000000002,,60.40203094482422,4.458581394778289,1.9635692834854126,14.8682151035862,20.434110641479492,6.47062828194539,6.239964485168457
AMBR2_13,9.0,540.0,,60.419498443603516,4.701686112085147,1.9675400257110596,14.903348983841,20.411338806152344,6.47051907524326,6.239474296569824
AMBR2_13,9.08333333333333,544.9999999999998,,60.4920539855957,4.848681122618989,1.9722765684127808,10.3853301288692,20.385305404663086,6.47051859877041,6.23930025100708
AMBR2_13,9.16666666666667,550.0000000000002,,60.487064361572266,4.761689263210919,1.975508451461792,131.575079399059,20.36880111694336,6.49287307359939,6.238640785217285
AMBR2_13,9.25,555.0,,60.54539489746094,4.420621402555232,1.980347752571106,66.4354505021998,20.352460861206055,6.52894120208567,6.238243579864502
AMBR2_13,9.33333333333333,559.9999999999998,,60.60121536254883,4.437441070313466,1.9854670763015747,39.9933430475114,20.33428955078125,6.54995457579703,6.237914085388184
AMBR2_13,9.41666666666667,565.0000000000002,,60.64057159423828,4.434115831801555,1.9894870519638062,46.1043691370498,20.32423973083496,6.56365373767901,6.237630367279053
AMBR2_13,9.5,570.0,,60.7005615234375,4.459217975176432,1.9937142133712769,50.5789267000614,20.30843734741211,6.57256553149665,6.2372941970825195
AMBR2_13,9.58333333333333,574.9999999999998,0.056426535,60.855472564697266,4.521760761230211,2.001894474029541,54.2876762771546,20.301528930664062,6.57862458026406,6.236124038696289
AMBR2_13,9.66666666666667,580.0000000000002,,61.33895492553711,4.564969499019663,2.02018404006958,57.583060577242,20.326560974121094,6.58340361018837,6.232685565948486
AMBR2_13,9.75,585.0,,61.407859802246094,4.5941758345144414,2.024287700653076,60.0966604334874,20.314655303955078,6.58755263135103,6.232683181762695
AMBR2_13,9.83333333333333,589.9999999999998,,61.45240783691406,4.576846465523528,2.0282480716705322,61.7363584152228,20.302780151367188,6.59119222865037,6.232358932495117
AMBR2_13,9.91666666666667,595.0000000000002,,61.52381896972656,4.607458719165971,2.032353401184082,63.8072181594979,20.289480209350586,6.59384155971224,6.232290744781494
AMBR2_13,10.0,600.0,,61.601531982421875,4.566301417253503,2.0369722843170166,65.8361119454004,20.27736473083496,6.59603361911724,6.232182025909424
AMBR2_13,10.0833333333333,604.999999999998,,61.6387825012207,4.59169756271456,2.0402519702911377,67.368862168729,20.268796920776367,6.59806735175431,6.231982707977295
AMBR2_13,10.1666666666667,610.000000000002,,61.706722259521484,4.527397065462235,2.0443496704101562,68.7399755371774,20.257320404052734,6.59961009580945,6.231794834136963
AMBR2_13,10.25,615.0,,61.80257034301758,4.591920961199931,2.04893159866333,70.0356593395323,20.24635887145996,6.59999990463257,6.231866359710693
AMBR2_13,10.3333333333333,619.999999999998,,61.861846923828125,4.578177402281783,2.0522472858428955,71.2126452561161,20.238300323486328,6.59923570585956,6.231834411621094
AMBR2_13,10.4166666666667,625.000000000002,,61.92396545410156,4.578251066620722,2.055868148803711,72.5871484301543,20.231449127197266,6.59992017026821,6.231855869293213
AMBR2_13,10.5,630.0,,61.99062728881836,4.563973607022128,2.059581756591797,73.7125214745383,20.222991943359375,6.59999990463257,6.2318291664123535
AMBR2_13,10.5833333333333,634.999999999998,,62.04957580566406,4.655654281769359,2.0626604557037354,74.5185429236091,20.21471405029297,6.59955727194313,6.231795787811279
AMBR2_13,10.6666666666667,640.000000000002,,62.136619567871094,4.602976229729549,2.066814422607422,75.9161817408614,20.207706451416016,6.59988098596337,6.232105255126953
AMBR2_13,10.75,645.0,,62.22014236450195,4.608090534086943,2.070317029953003,77.1293763560902,20.200014114379883,6.59991983496181,6.232119083404541
AMBR2_13,10.8333333333333,649.999999999998,,62.27216720581055,4.580117750024729,2.073389768600464,77.8608116874573,20.194347381591797,6.59999972399182,6.232117176055908
AMBR2_13,10.9166666666667,655.000000000002,,62.36212158203125,4.677326196531435,2.0775625705718994,78.8945436169257,20.188051223754883,6.59947815118844,6.232324123382568
AMBR2_13,11.0,660.0,,62.42263412475586,4.662435578355296,2.080535650253296,79.839489161852,20.18023681640625,6.59999990463257,6.2322797775268555
AMBR2_13,11.0833333333333,664.999999999998,0.085597108,62.66120529174805,4.67618955726867,2.0896048545837402,80.5461108399623,20.181854248046875,6.59967250421475,6.231331825256348
AMBR2_13,11.1666666666667,670.000000000002,,63.118064880371094,4.602807829250898,2.1055428981781006,81.3001453633335,20.19716453552246,6.59969110883715,6.228665351867676
AMBR2_13,11.25,675.0,,63.23454666137695,4.626796861096223,2.1101136207580566,81.9584925154947,20.18975257873535,6.59991384588907,6.2290143966674805
AMBR2_13,11.3333333333333,679.999999999998,,63.28385925292969,4.658338626938121,2.1127662658691406,82.4659550026411,20.185422897338867,6.59999990463257,6.22896671295166
AMBR2_13,11.4166666666667,685.000000000002,,63.36558151245117,4.662630573058105,2.1159698963165283,82.9629904025864,20.179563522338867,6.59995961919139,6.229209899902344
AMBR2_13,11.5,690.0,,63.45418167114258,4.651306278844679,2.119626522064209,83.5591250334698,20.173137664794922,6.60002291689799,6.229434490203857
AMBR2_13,11.5833333333333,694.999999999998,,63.53126525878906,4.647541224735434,2.122708797454834,84.0421765475485,20.167022705078125,6.59987889934464,6.22952938079834
AMBR2_13,11.6666666666667,700.000000000002,,63.63099670410156,4.638851586898031,2.1261789798736572,84.6298404619283,20.16288948059082,6.59965549487388,6.229972839355469
AMBR2_13,11.75,705.0,,63.69319152832031,4.68514047699975,2.1290035247802734,85.1868386449658,20.15862274169922,6.59999990463257,6.2299957275390625
AMBR2_13,11.8333333333333,709.999999999998,,63.77568435668945,4.7048691390617945,2.132627248764038,85.6645503695509,20.152997970581055,6.59999990463257,6.230208396911621
AMBR2_13,11.9166666666667,715.000000000002,,63.84577560424805,4.703321630676338,2.135007858276367,86.1684886036297,20.15024185180664,6.5999031746361,6.230480670928955
AMBR2_13,12.0,720.0,,63.92848205566406,4.702267880547426,2.138378620147705,86.5061296011087,20.145122528076172,6.59999990463257,6.230672836303711
AMBR2_13,12.0833333333333,724.999999999998,,64.02407836914062,4.702252964687943,2.1412250995635986,86.8330224728476,20.141138076782227,6.5993300429159,6.231112003326416
AMBR2_13,12.1666666666667,730.000000000002,,64.755126953125,4.729099128495987,2.166459798812866,87.2967016107485,20.161523818969727,6.59986487856811,6.226894378662109
AMBR2_13,12.25,735.0,,66.60376739501953,4.717383018232573,2.228415012359619,88.1306142716832,20.24742889404297,6.60008042277337,6.215490341186523
AMBR2_13,12.3333333333333,739.999999999998,,66.70893096923828,4.705830831206492,2.232022285461426,88.3729458645441,20.239765167236328,6.59959793337907,6.215912818908691
AMBR2_13,12.4166666666667,745.000000000002,,66.78355407714844,4.7385234903286415,2.234626293182373,88.7205945804874,20.234493255615234,6.59999137157048,6.2161078453063965
AMBR2_13,12.5,750.0,,66.86526489257812,4.771022576338203,2.2376222610473633,89.0641393566657,20.2275447845459,6.5998879255523,6.216319561004639
AMBR2_13,12.5833333333333,754.999999999998,,66.94866180419922,4.750152591025811,2.240718126296997,89.3540641228363,20.221948623657227,6.60003000009606,6.2165327072143555
AMBR2_13,12.6666666666667,760.000000000002,0.0,67.4100570678711,4.732597063891215,2.2557921409606934,89.6016605376303,20.234899520874023,6.59948828302163,6.214641094207764
AMBR2_13,12.75,765.0,,67.76068878173828,4.815094146897643,2.2679827213287354,89.959949614405,20.24505615234375,6.59928601094715,6.2131781578063965
AMBR2_13,12.8333333333333,769.999999999998,,67.86141204833984,4.799060502413741,2.2715492248535156,90.2380068188637,20.239681243896484,6.59899950027466,6.213635444641113
AMBR2_13,12.9166666666667,775.000000000002,,67.93705749511719,4.734742633956119,2.2739486694335938,90.4122878563589,20.233705520629883,6.59990585929113,6.213810443878174
AMBR2_13,13.0,780.0,,68.05903625488281,4.748177257216929,2.2777841091156006,90.7629416606509,20.22384262084961,6.59967885992886,6.21421480178833
AMBR2_13,13.0833333333333,784.999999999998,,68.11991119384766,4.75144344817403,2.2798314094543457,90.951661087307,20.221181869506836,6.59999990463257,6.214485168457031
AMBR2_13,13.1666666666667,790.000000000002,,68.23967742919922,4.743049556006396,2.283724308013916,91.1638360559308,20.21307945251465,6.59999990463257,6.21478271484375
AMBR2_13,13.25,795.0,,68.31585693359375,4.756759856484853,2.2863829135894775,91.3250332273233,20.209346771240234,6.59999990463257,6.215111255645752
AMBR2_13,13.3333333333333,799.999999999998,,68.40642547607422,4.774197464893913,2.289071798324585,91.5577850241695,20.20644187927246,6.59999990463257,6.2156171798706055
AMBR2_13,13.4166666666667,805.000000000002,,68.52458190917969,4.769977540245841,2.2925033569335938,91.7923038486072,20.198780059814453,6.59999990463257,6.216032981872559
AMBR2_13,13.5,810.0,,68.6024398803711,4.724548161273377,2.2949485778808594,91.8558018598992,20.194198608398438,6.59999990463257,6.216163158416748
AMBR2_13,13.5833333333333,814.999999999998,,68.68351745605469,4.764175873234141,2.2981817722320557,92.1699766457408,20.188817977905273,6.59999990463257,6.2165117263793945
AMBR2_13,13.6666666666667,820.000000000002,,68.7990493774414,4.755129329917169,2.3007116317749023,92.36767350899,20.18571662902832,6.59999990463257,6.217129707336426
AMBR2_13,13.75,825.0,,68.91519165039062,4.749679951450331,2.3048977851867676,92.5338058230954,20.1783390045166,6.59953993935265,6.217495441436768
AMBR2_13,13.8333333333333,829.999999999998,,68.9968032836914,4.733821453848541,2.307211399078369,92.66402650232,20.174699783325195,6.59969497335286,6.21775484085083
AMBR2_13,13.9166666666667,835.000000000002,,69.09007263183594,4.790845935648815,2.3096764087677,92.8247920336819,20.17058753967285,6.59999990463257,6.218175411224365
AMBR2_13,14.0,840.0,,69.16975402832031,4.747366790108463,2.312427520751953,93.1073334596092,20.167327880859375,6.59999990463257,6.218502998352051
AMBR2_13,14.0833333333333,844.999999999998,0.03,69.43869018554688,4.768648240081013,2.321397304534912,93.1754240150485,20.167409896850586,6.59984514284895,6.217825412750244
AMBR2_13,14.1666666666667,850.000000000002,,70.03800964355469,4.7844179689010735,2.340712785720825,93.4220938003808,20.184328079223633,6.59899950027466,6.215250492095947
AMBR2_13,14.25,855.0,,70.11177062988281,4.77237972109439,2.342996597290039,93.676198866355,20.180818557739258,6.59899946753462,6.215450286865234
AMBR2_13,14.3333333333333,859.999999999998,,70.21125030517578,4.7709821385336575,2.345649003982544,93.6872095992137,20.177385330200195,6.59817886862515,6.215975761413574
AMBR2_13,14.4166666666667,865.000000000002,,70.3230209350586,4.776795771695883,2.3487389087677,93.841918307368,20.171791076660156,6.59799957275391,6.216342926025391
AMBR2_13,14.5,870.0,,70.41902160644531,4.775810305042214,2.351794481277466,94.0436045484556,20.169057846069336,6.59799957275391,6.216733932495117
AMBR2_13,14.5833333333333,874.999999999998,,70.53966522216797,4.743720326080411,2.3552305698394775,94.1364380138153,20.161876678466797,6.59816035948653,6.217086315155029
AMBR2_13,14.6666666666667,880.000000000002,,70.59542846679688,4.767986321284518,2.3569324016571045,94.2677546130879,20.161483764648438,6.59799957275391,6.217459678649902
AMBR2_13,14.75,885.0,,70.7353744506836,4.759537468701495,2.3604297637939453,94.3350165496426,20.156208038330078,6.5987193137635,6.218113899230957
