Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_20,3.41666666666667,205.0000000000002,9.557499999999997,10.143746376037598,0.8685231552723002,0.6121390461921692,40.9658208996532,53.07407760620117,7.27113447214082,7.25972843170166
AMBR2_20,3.5,210.0,9.536249999999999,10.108650207519531,0.8605627663403017,0.6177385449409485,37.9770658626951,50.968143463134766,7.27121554129618,7.25966739654541
AMBR2_20,3.58333333333333,214.9999999999998,9.515,10.115428924560549,0.9447416465103576,0.6242416501045227,35.1540022254617,48.76948165893555,7.27130549508942,7.256857872009277
AMBR2_20,3.66666666666667,220.0000000000002,9.493749999999999,10.077741622924805,0.915807364382568,0.6337506771087646,32.3668491179781,46.26996612548828,7.27127897543687,7.252127647399902
AMBR2_20,3.75,225.0,9.472499999999998,10.069730758666992,0.9158329458087754,0.6419023275375366,28.5524969405095,44.188026428222656,7.27125496939702,7.249323844909668
AMBR2_20,3.83333333333333,229.9999999999998,9.45125,10.047629356384276,,0.6507154703140259,24.6902743188763,41.793643951416016,7.27122939591592,7.244480133056641
AMBR2_20,3.91666666666667,235.0000000000002,9.429999999999998,10.010876655578612,0.9461929050901692,0.6609073281288147,21.059891971833,39.19184494018555,7.27115722354566,7.242568016052246
AMBR2_20,4.0,240.0,9.40875,9.982355117797852,,0.6719777584075928,17.1785104683303,36.67918395996094,7.27104139121509,7.241823196411133
AMBR2_20,4.08333333333333,244.99999999999983,9.3875,9.941980361938477,,0.6849685311317444,13.5118340068241,34.05663299560547,7.27112486255128,7.237833499908447
AMBR2_20,4.16666666666667,250.00000000000017,9.366249999999999,9.881518363952637,,0.6996316313743591,9.14688941018141,31.409011840820312,7.27108931291085,7.235371589660644
AMBR2_20,4.25,255.0,9.344999999999999,9.863029479980469,,0.7105156183242798,5.82154043968202,29.37242126464844,7.27118755938404,7.232191562652588
AMBR2_20,4.33333333333333,259.99999999999983,9.32375,9.827905654907228,,0.7297812700271606,2.49531340142971,26.444992065429688,7.27128143569293,7.232125282287598
AMBR2_20,4.41666666666667,265.00000000000017,9.302499999999998,9.770445823669434,,0.740545928478241,0.764188898793367,24.62795829772949,7.27091949409129,7.231367588043213
AMBR2_20,4.5,270.0,9.28125,9.752900123596191,,0.7571498155593872,0.118438690928098,22.116941452026367,7.27132120011318,7.234431743621826
AMBR2_20,4.58333333333333,274.99999999999983,9.26,9.694250106811523,,0.7767422199249268,-0.0566850013564935,20.01300621032715,7.27119412484037,7.234102249145508
AMBR2_20,4.66666666666667,280.00000000000017,9.201249999999996,9.740700721740724,,0.8037298321723938,1.33434055401969,17.9732666015625,7.27158109296947,7.230781555175781
AMBR2_20,4.75,285.0,9.142499999999998,9.68735694885254,,0.8265877962112427,16.8466702119793,15.93228244781494,7.27212043105024,7.232796669006348
AMBR2_20,4.83333333333333,289.99999999999983,9.08375,9.622682571411133,0.4490667253962984,0.8524353504180908,13.0422205861887,14.034892082214355,7.27119582626726,7.230580806732178
AMBR2_20,4.91666666666667,295.00000000000017,9.024999999999995,9.556918144226074,0.511830272015159,0.8797484636306763,0.589182528848367,12.20415496826172,7.27131855504266,7.230455875396728
AMBR2_20,5.0,300.0,8.966249999999997,9.548160552978516,0.5955207517335763,0.901235818862915,-0.233808332425131,10.830082893371582,7.27116011408234,7.2346272468566895
AMBR2_20,5.08333333333333,304.99999999999983,8.907499999999999,9.46829605102539,0.6922148361045297,0.9339749217033386,-0.242062811220383,9.305025100708008,7.27115144483561,7.23648738861084
AMBR2_20,5.16666666666667,310.00000000000017,8.848749999999995,9.422999382019045,0.7569989540226341,0.960760235786438,-0.35974918998937,8.081082344055176,7.27132768862902,7.241666316986084
AMBR2_20,5.25,315.0,8.789999999999997,9.345643043518066,0.8656717048658463,0.992523431777954,-0.390924466851118,6.993505001068115,7.27152268226595,7.240666389465332
AMBR2_20,5.33333333333333,319.99999999999983,8.73125,9.288922309875488,0.9417607806681476,1.0251052379608154,-0.381281469780233,5.975162029266357,7.27154303796985,7.245114803314209
AMBR2_20,5.41666666666667,325.00000000000017,8.672499999999996,9.233914375305176,1.0331538752388592,1.0631136894226074,-0.406097748832982,5.028567314147949,7.271500562998,7.252080917358398
AMBR2_20,5.5,330.0,8.613749999999998,9.16201114654541,1.121248903501982,1.0980217456817627,-0.410297534619806,4.32464075088501,7.27164230317385,7.25235652923584
AMBR2_20,5.58333333333333,334.99999999999983,8.555,9.097599029541016,1.171891789650296,1.1355937719345093,-0.195200783436807,3.7108154296875,7.27173308417518,7.254946708679199
AMBR2_20,5.66666666666667,340.00000000000017,8.496249999999996,9.023589134216309,1.2232654498739068,1.175216794013977,6.27681327925677,3.157095432281494,7.27111099133164,7.257955551147461
AMBR2_20,5.75,345.0,8.437499999999998,8.95920467376709,1.277901112292492,1.2167389392852783,3.94389139005333,2.6748650074005127,7.27120057241174,7.262357234954834
AMBR2_20,5.83333333333333,349.99999999999983,8.37875,8.8917236328125,1.312906555431102,1.2655340433120728,-0.230876726875248,2.265429973602295,7.27147943888274,7.263372421264648
AMBR2_20,5.91666666666667,355.00000000000017,8.319999999999995,8.831358909606934,1.3962064038180482,1.3094412088394165,-0.384988892433927,1.965072512626648,7.27534958211241,7.269062042236328
AMBR2_20,6.0,360.0,8.261249999999997,8.751812934875488,1.466628693839567,1.3584659099578855,-0.102556258595707,1.7123061418533323,7.27288419505996,7.270604610443115
AMBR2_20,6.08333333333333,364.99999999999983,8.2025,8.664947509765625,1.5203071569825766,1.406033277511597,0.212411924241754,1.510148048400879,7.27169772198669,7.274707794189453
AMBR2_20,6.16666666666667,370.00000000000017,8.143749999999995,8.622671127319336,1.6063661405519671,1.4554451704025269,-0.161927820496301,1.3579511642456057,7.27097305625164,7.277829170227051
AMBR2_20,6.25,375.0,8.084999999999997,8.529029846191406,1.603853322462098,1.5068578720092771,-0.139476013311059,1.2306829690933228,7.27121601813699,7.278984069824219
AMBR2_20,6.33333333333333,379.99999999999983,8.02625,8.446724891662598,1.6871479958462166,1.5627729892730713,-0.094761609381848,1.127163648605347,7.2717726998781,7.283256530761719
AMBR2_20,6.41666666666667,385.00000000000017,7.967499999999996,8.389193534851074,1.722275821403924,1.616091251373291,-0.331750941597721,1.0486068725585938,7.27145312073786,7.285809516906738
AMBR2_20,6.5,390.0,7.908749999999998,8.307685852050781,1.7554415683043183,1.6839250326156616,-0.418566496414411,0.9757186770439148,7.2718816140309,7.28846549987793
AMBR2_20,6.58333333333333,394.99999999999983,7.85,8.255919456481934,1.8078304115617143,1.7295856475830078,-0.1464488024091,0.9311111569404602,7.27157022109194,7.291192054748535
AMBR2_20,6.66666666666667,400.00000000000017,7.798029496944441,8.254904747009277,1.8714039134060447,1.810617566108704,-0.0610315085570617,0.8862164616584778,7.27251921363985,7.29146146774292
AMBR2_20,6.75,405.0,7.746058993888886,8.172233581542969,1.9274753230610355,1.8679704666137693,-0.412498049703169,0.8531449437141418,7.27139538358604,7.291318416595459
AMBR2_20,6.83333333333333,409.99999999999983,7.694088490833333,8.122648239135742,1.9754575000443533,1.912290096282959,-0.416934019811157,0.8294823169708252,7.27144150167667,7.299740314483643
AMBR2_20,6.91666666666667,415.00000000000017,7.642117987777774,8.027969360351562,1.9889916253347355,1.994168758392334,-0.37571030450088,0.802428662776947,7.27130460582643,7.298484802246094
AMBR2_20,7.0,420.0,7.590147484722221,7.956174850463867,2.048140120091872,2.063173055648804,-0.414693291292458,0.7831732034683228,7.27201251134591,7.299581527709961
AMBR2_20,7.08333333333333,424.99999999999983,7.538176981666666,7.876504421234131,2.055653687021126,2.123990774154663,-0.417331546694325,0.7679619789123535,7.27163882136357,7.304727554321289
AMBR2_20,7.16666666666667,430.00000000000017,7.486206478611107,7.821649074554443,2.1388009836722195,2.1876754760742188,-0.392543727726464,0.7566670775413513,7.27153400156674,7.304815769195557
AMBR2_20,7.25,435.0,7.434235975555554,7.732800006866455,2.1713911228830045,2.2697196006774902,-0.419765008755397,0.744792640209198,7.27193177638258,7.306060314178467
AMBR2_20,7.33333333333333,439.99999999999983,7.3822654725,7.677048206329346,2.198902315864465,2.3303725719451904,-0.417489224976908,0.7370144724845886,7.27172815505747,7.3085036277771
AMBR2_20,7.41666666666667,445.00000000000017,7.330294969444441,7.600871086120605,2.246655413956582,2.407681465148926,-0.420535319667235,0.7301108837127686,7.2718779856611,7.307546615600586
AMBR2_20,7.5,450.0,7.278324466388887,7.530856609344482,2.2558036547194136,2.479077816009521,-0.419444521786401,0.7242028713226318,7.27164135545851,7.307104110717773
AMBR2_20,7.58333333333333,454.99999999999983,7.226353963333334,7.462784290313721,2.288857888816814,2.5544192790985107,-0.417732430972128,0.7191848158836365,7.27200020016262,7.3087639808654785
AMBR2_20,7.66666666666667,460.00000000000017,7.174383460277774,7.4285173416137695,2.374582536779943,2.626015901565552,-0.415688532669412,0.7154716849327087,7.27151813200509,7.309776306152344
AMBR2_20,7.75,465.0,7.12241295722222,7.345514297485352,2.3779990168296803,2.7186145782470703,-0.420991422979403,0.7116078734397888,7.27146241638423,7.307961940765381
AMBR2_20,7.83333333333333,469.99999999999983,7.070442454166667,7.289462089538574,2.4181825404506223,2.802242517471313,-0.417017673572174,0.7087511420249939,7.27165331619437,7.305840969085693
AMBR2_20,7.91666666666667,475.00000000000017,7.018471951111108,7.254821300506592,2.428446102334172,2.885664701461792,-0.41765645753219,0.7064567804336548,7.27170155508679,7.305680274963379
AMBR2_20,8.0,480.0,6.966501448055554,7.208320140838623,2.463972487460108,2.9571685791015625,-0.416461077932873,0.7047132253646851,7.27205906043634,7.3027849197387695
AMBR2_20,8.08333333333333,484.99999999999983,6.914530945,7.158294200897217,2.508449336605544,3.0583086013793945,-0.418070906692331,0.7029388546943665,7.27173361838951,7.297509670257568
AMBR2_20,8.16666666666667,490.00000000000017,6.852184414555551,7.208559036254883,2.512794914471853,3.172792196273804,-0.419685381348264,0.7016570568084717,7.27175723376825,7.291587352752685
AMBR2_20,8.25,495.0,6.789837884111109,7.155454158782959,2.517533678113131,3.264760255813598,-0.416731141458966,0.7005173563957214,7.27197998862931,7.282734870910644
AMBR2_20,8.33333333333333,499.99999999999983,6.727491353666666,7.13917350769043,2.565428397939511,3.3612067699432373,-0.419472258658449,0.6995542645454407,7.27179803845998,7.276156902313232
AMBR2_20,8.41666666666667,505.00000000000017,6.665144823222218,7.14190673828125,2.6143091970687937,3.459225654602051,-0.420637735096923,0.6987473368644714,7.27186470267468,7.266257286071777
AMBR2_20,8.5,510.0,6.602798292777775,7.10678768157959,2.6274742992564217,3.570600986480713,-0.420967676599914,0.698035717010498,7.27186454593958,7.254920959472656
AMBR2_20,8.58333333333333,514.9999999999998,6.540451762333333,7.112258434295654,2.633571051041487,3.688750505447388,-0.415051446176089,0.6973845362663269,7.27326893369593,7.2414469718933105
AMBR2_20,8.66666666666667,520.0000000000002,6.478105231888883,7.122543811798096,2.6540998045878155,3.789519786834717,-0.417666856449117,0.6969313621520996,7.27205487265669,7.229384899139404
AMBR2_20,8.75,525.0,6.415758701444442,7.158833980560303,2.6827007518069297,3.8999719619750977,-0.419537256430473,0.6965482831001282,7.27155960749912,7.211180210113525
AMBR2_20,8.83333333333333,529.9999999999998,6.353412171,7.152657508850098,2.706639484117168,4.013517379760742,-0.41561001680026,0.696184515953064,7.27113504415652,7.194363117218018
AMBR2_20,8.91666666666667,535.0000000000002,6.2910656405555505,7.163121223449707,2.741169823419834,4.15293550491333,-0.419350156629323,0.6958192586898804,7.27160383173769,7.174701690673828
AMBR2_20,9.0,540.0,6.228719110111109,7.19985294342041,2.7573056235610616,4.286018371582031,-0.41515998844934,0.6955394744873047,7.2714554170116,7.153130531311035
AMBR2_20,9.08333333333333,544.9999999999998,6.166372579666667,7.221395492553711,2.802895126015843,4.407082557678223,-0.415701998932958,0.6953333020210266,7.27174820384355,7.132654666900635
AMBR2_20,9.16666666666667,550.0000000000002,6.104026049222217,7.263680934906006,2.8061843967676268,4.5640387535095215,-0.4139192271244,0.6951041221618652,7.27160761292436,7.107819557189941
AMBR2_20,9.25,555.0,6.041679518777775,7.29790735244751,2.8021810410929846,4.720076560974121,-0.416491073576266,0.6949086785316467,7.27179362234602,7.082687377929688
AMBR2_20,9.33333333333333,559.9999999999998,5.979332988333334,7.334999084472656,2.821834814354287,4.851359844207764,-0.415056371395089,0.694771945476532,7.27200344283737,7.062215328216553
AMBR2_20,9.41666666666667,565.0000000000002,5.916986457888883,7.391456127166748,2.8825889055230447,5.012444496154785,-0.415000168818037,0.694639265537262,7.27183842126275,7.035390377044678
AMBR2_20,9.5,570.0,5.854639927444442,7.404737949371338,2.868363147031644,5.155156135559082,-0.414387911377585,0.6945174336433411,7.27184038675911,7.016453266143799
AMBR2_20,9.58333333333333,574.9999999999998,5.792293397,7.4306206703186035,2.8834759069720555,5.359416961669922,-0.417439003936923,0.6943709850311279,7.27191792062331,6.992436408996582
AMBR2_20,9.66666666666667,580.0000000000002,5.767721541611108,7.516612529754639,2.908672328269588,5.575479030609131,-0.41831079384435,0.6942830681800842,7.27177907472197,6.967386722564697
AMBR2_20,9.75,585.0,5.74314968622222,7.535494804382324,2.9688325493981464,5.74615478515625,-0.414187345716867,0.6941880583763123,7.27179463159339,6.949568271636963
AMBR2_20,9.83333333333333,589.9999999999998,5.718577830833332,7.541274070739746,2.9457592154849004,5.958370685577393,-0.419511319734163,0.6940798163414001,7.27175518001286,6.931591987609863
AMBR2_20,9.91666666666667,595.0000000000002,5.69400597544444,7.572525978088379,2.9564413297114966,6.184215068817139,-0.415768851420757,0.6939923763275146,7.27207456186871,6.909895896911621
AMBR2_20,10.0,600.0,5.669434120055552,7.59772777557373,3.037266880769312,6.375410556793213,-0.415706354670812,0.6939263343811035,7.27166882958985,6.894632339477539
AMBR2_20,10.0833333333333,604.999999999998,5.644862264666672,7.606199264526367,3.024245224270225,6.611345291137695,-0.413548221092421,0.6938389539718628,7.27180264699316,6.881895065307617
AMBR2_20,10.1666666666667,610.000000000002,5.620290409277763,7.6040730476379395,3.0649105335135376,6.827085971832275,-0.41502033555355,0.6937724351882935,7.27215985253796,6.869852542877197
AMBR2_20,10.25,615.0,5.595718553888884,7.616744041442871,3.0587827296108587,7.064735412597656,-0.413543341482109,0.6937099695205688,7.27204063889477,6.857740879058838
AMBR2_20,10.3333333333333,619.999999999998,5.571146698500004,7.618612766265869,3.0725088268690155,7.275661945343018,-0.414202521716731,0.6936584711074829,7.27206772749677,6.847256660461426
AMBR2_20,10.4166666666667,625.000000000002,5.546574843111094,7.625196933746338,3.1415654194980323,7.502049446105957,-0.413618866872166,0.6936068534851074,7.27227682835519,6.83916711807251
AMBR2_20,10.5,630.0,5.522002987722216,7.607813358306885,3.11309809782546,7.72718620300293,-0.416305728856893,0.6935599446296692,7.27199705986657,6.8294830322265625
AMBR2_20,10.5833333333333,634.999999999998,5.497431132333336,7.602686405181885,3.1827928990818006,7.964965343475342,-0.413755890279135,0.6935154795646667,7.27219268089577,6.823447227478027
AMBR2_20,10.6666666666667,640.000000000002,5.472859276944426,7.576697826385498,3.162391568969488,8.226448059082031,-0.41619494208978,0.6934714913368225,7.27226664230434,6.8161163330078125
AMBR2_20,10.75,645.0,5.4482874215555475,7.585273265838623,3.186262965234237,8.441686630249023,-0.413230115883369,0.6934409737586975,7.27142285055949,6.810327529907227
AMBR2_20,10.8333333333333,649.999999999998,5.423715566166668,7.560643672943115,3.162481899062984,8.655597686767578,-0.411267860367982,0.6934110522270203,7.27160840499355,6.80617618560791
AMBR2_20,10.9166666666667,655.000000000002,5.399143710777758,7.551709175109863,3.224105867091001,8.865946769714355,-0.415345003668767,0.6933844685554504,7.27199674551088,6.802525997161865
AMBR2_20,11.0,660.0,5.374571855388879,7.521967887878418,3.290171872657507,9.115962982177734,-0.414447972263373,0.6933560371398926,7.27202948012181,6.798746109008789
AMBR2_20,11.0833333333333,664.999999999998,5.35,7.520298480987549,3.308673463108104,9.312103271484377,-0.413340395922106,0.6933378577232361,7.27245889454317,6.793941974639893
AMBR2_20,11.1666666666667,670.000000000002,5.279999999999945,7.5625152587890625,3.342286761694352,9.596110343933104,-0.412287420268787,0.6933187246322632,7.27186798458103,6.789103031158447
AMBR2_20,11.25,675.0,5.209999999999977,7.519496440887451,3.337614610946451,9.772390365600586,-0.412590096446756,0.6933022141456604,7.27205732524303,6.789085865020752
AMBR2_20,11.3333333333333,679.999999999998,5.140000000000009,7.523647785186768,3.337746785233911,9.974961280822754,-0.414160858497263,0.6932862997055054,7.27225707197514,6.786067962646484
AMBR2_20,11.4166666666667,685.000000000002,5.069999999999954,7.483446598052978,3.39399375627919,10.162705421447754,-0.412785068181092,0.6932711005210876,7.27216592312088,6.787536144256592
AMBR2_20,11.5,690.0,4.999999999999986,7.465896129608154,3.388039447706363,10.335079193115234,-0.411772694394526,0.6932587027549744,7.27201168667361,6.78707218170166
AMBR2_20,11.5833333333333,694.999999999998,4.9300000000000175,7.454303741455078,3.415154699641318,10.450191497802734,-0.412240993543542,0.6932507753372192,7.27200601089757,6.7873148918151855
AMBR2_20,11.6666666666667,700.000000000002,4.859999999999963,7.433150291442871,3.4351867501488123,10.6165132522583,-0.408077495705764,0.6932394504547119,7.2720626951873,6.790078163146973
AMBR2_20,11.75,705.0,4.789999999999995,7.404388904571533,3.500403524002114,10.748485565185549,-0.410820001354669,0.6932306289672852,7.27225529052108,6.79231595993042
AMBR2_20,11.8333333333333,709.999999999998,4.720000000000026,7.424616813659668,3.483923792558004,10.850150108337402,-0.410654787328213,0.6932244896888733,7.27191943306364,6.794327735900879
AMBR2_20,11.9166666666667,715.000000000002,4.649999999999972,7.399652004241943,3.4962806979443712,10.969172477722168,-0.413385656912251,0.6932172775268555,7.27168280705529,6.79815673828125
AMBR2_20,12.0,720.0,4.580000000000004,7.411752700805664,3.5338012999692703,11.047415733337402,-0.414467532861204,0.6932117938995361,7.27210134194449,6.802542686462402
AMBR2_20,12.0833333333333,724.999999999998,4.510000000000035,7.393421649932861,3.541719995975886,11.14559841156006,-0.412320607190024,0.6932055354118347,7.27182624181107,6.806831359863281
AMBR2_20,12.1666666666667,730.000000000002,4.439999999999982,7.461422920227051,3.644045421686208,11.334716796875,-0.411956162415569,0.6932010054588318,7.27237689892556,6.807851314544678
AMBR2_20,12.25,735.0,4.370000000000013,7.679983615875244,3.672024217265583,11.713906288146973,-0.411107786427388,0.693198025226593,7.27225370708003,6.800745010375977
AMBR2_20,12.3333333333333,739.999999999998,4.300000000000045,7.675493240356445,3.712187860873053,11.772102355957031,-0.411378548479908,0.6931931376457214,7.27216101704579,6.809345245361328
AMBR2_20,12.4166666666667,745.000000000002,4.229999999999991,7.698448181152344,3.6822686296234712,11.8020601272583,-0.411741906924022,0.6931899785995483,7.27228790686344,6.8158721923828125
AMBR2_20,12.5,750.0,4.160000000000022,7.685830593109131,3.724989671481401,11.84994411468506,-0.411076147826832,0.6931861042976379,7.27231577392125,6.823196887969971
AMBR2_20,12.5833333333333,754.999999999998,4.090000000000054,7.700483322143555,3.744214798796636,11.880894660949709,-0.412902171393169,0.6931828260421753,7.27190493038787,6.830460071563721
AMBR2_20,12.6666666666667,760.000000000002,4.02,7.751667022705078,3.800407408158087,11.94593906402588,-0.411762933196218,0.69318026304245,7.27199151387357,6.837071418762207
AMBR2_20,12.75,765.0,3.97176470588237,7.806449890136719,3.8508396562617007,12.006619453430176,-0.411546501314761,0.6931775808334351,7.27238307370155,6.844715118408203
AMBR2_20,12.8333333333333,769.999999999998,3.9235294117647403,7.811379432678223,3.8524235250779726,12.040806770324709,-0.410793208620127,0.6931747198104858,7.27178978889768,6.8531928062438965
AMBR2_20,12.9166666666667,775.000000000002,3.8752941176470515,7.82960033416748,3.877731785395216,12.027765274047852,-0.410298666290119,0.6931724548339844,7.27196033998637,6.862253665924072
AMBR2_20,13.0,780.0,3.827058823529422,7.81820011138916,3.890713638785837,12.042746543884276,-0.413146435737044,0.6931703090667725,7.27220278604161,6.871133327484131
AMBR2_20,13.0833333333333,784.999999999998,3.7788235294117922,7.835803031921387,3.924780608469864,11.995756149291992,-0.413252952538412,0.6931686401367188,7.27240844993734,6.881022930145264
AMBR2_20,13.1666666666667,790.000000000002,3.7305882352941033,7.840991973876953,3.909916058233446,11.98838710784912,-0.412352082504426,0.6931668519973755,7.27199083871912,6.8893256187438965
AMBR2_20,13.25,795.0,3.682352941176474,7.819853782653809,3.948074400476047,11.989619255065918,-0.413022339466091,0.6931649446487427,7.27213550102063,6.899204254150391
AMBR2_20,13.3333333333333,799.999999999998,3.634117647058844,7.80875301361084,4.006454591137318,11.959177017211914,-0.41019855891724,0.6931636929512024,7.27227421923465,6.90682315826416
AMBR2_20,13.4166666666667,805.000000000002,3.585882352941155,7.757173538208008,4.028197946169344,11.962650299072266,-0.410706928725459,0.6931621432304382,7.27226436399,6.9159255027771
