Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_15,1.58333333333333,94.9999999999998,,10.18156623840332,0.4642633922586713,0.2694239914417267,99.9257587262394,100.04421997070312,7.48146403337168,7.441125392913818
AMBR1_15,1.66666666666667,100.0000000000002,,10.1840238571167,0.4635679199403707,0.2731451690196991,99.9179184994927,100.02953338623047,7.48341569457101,7.442654609680176
AMBR1_15,1.75,105.0,,10.128369331359863,0.4381235132647676,0.27723178267478943,99.9909813116575,100.02227020263672,7.47971500767793,7.4453582763671875
AMBR1_15,1.83333333333333,109.9999999999998,,10.124253273010254,0.4841663393691218,0.2835571765899658,99.9079094178705,100.00897216796875,7.47635044781339,7.4459547996521
AMBR1_15,1.91666666666667,115.0000000000002,,10.120662689208984,0.4452048072631233,0.28508260846138,99.9436609035192,100.00411987304688,7.47440516126752,7.446887016296387
AMBR1_15,2.0,120.0,,10.121408462524414,0.4538058437142431,0.2915460765361786,99.9343016836726,100.00259399414062,7.48119534425237,7.4491424560546875
AMBR1_15,2.08333333333333,124.9999999999998,,10.153660774230957,0.4608651841110326,0.29578259587287903,99.8836354882976,100.0007553100586,7.47990918683832,7.451062202453613
AMBR1_15,2.16666666666667,130.0000000000002,,10.09526538848877,0.4887117414470016,0.29897448420524597,99.9400719964568,100.00064086914062,7.4753986768367,7.452332973480225
AMBR1_15,2.25,135.0,,10.141731262207031,0.4869233025195194,0.30485501885414124,99.9460203980899,100.00013732910156,7.48172591519464,7.455813407897949
AMBR1_15,2.33333333333333,139.9999999999998,,10.059123039245605,0.4854210538618996,0.30873823165893555,99.9158920585473,100.0001220703125,7.47887628035451,7.456744194030762
AMBR1_15,2.41666666666667,145.0000000000002,,10.060961723327637,0.4576551935061223,0.31234923005104065,99.9165946615373,100.00005340576172,7.47762126808495,7.456899166107178
AMBR1_15,2.5,150.0,,10.095694541931152,0.4895886794371276,0.31939855217933655,99.9255522360793,100.0000228881836,7.47613812222618,7.461447715759277
AMBR1_15,2.58333333333333,154.9999999999998,,10.042366981506348,0.5199199767947561,0.3229864835739136,99.9130253061823,100.00000762939453,7.48020758823184,7.4622697830200195
AMBR1_15,2.66666666666667,160.0000000000002,,10.046130180358887,0.4738212904013587,0.32859504222869873,99.9269544763125,100.00000762939453,7.47597371088843,7.462200164794922
AMBR1_15,2.75,165.0,,10.021468162536621,0.4602024183690032,0.3347216844558716,99.9578050837685,100.0,7.47481297801579,7.464171886444092
AMBR1_15,2.83333333333333,169.9999999999998,,10.037596702575684,0.4772242559366476,0.3409869372844696,99.9293168922996,99.99999237060547,7.48100982233532,7.464975357055664
AMBR1_15,2.91666666666667,175.0000000000002,,10.055623054504395,0.4742871498080622,0.34768056869506836,99.9873647153063,100.0,7.47829301779033,7.466541290283203
AMBR1_15,3.0,180.0,,9.998847961425781,0.4950771868902529,0.35309550166130066,99.8609808765772,100.0,7.4773147223119,7.469565391540527
AMBR1_15,3.08333333333333,184.9999999999998,,10.016690254211426,0.4708040406186484,0.35752028226852417,99.9063744789808,99.99999237060547,7.48270545303563,7.469227313995361
AMBR1_15,3.16666666666667,190.0000000000002,,10.010675430297852,0.4537241262269429,0.3671465516090393,99.9126532786641,100.0,7.48116155166726,7.471599578857422
AMBR1_15,3.25,195.0,,9.990936279296875,0.4754028587134799,0.372169554233551,99.9134003196265,100.00000762939453,7.47603133035215,7.474040985107422
AMBR1_15,3.33333333333333,199.9999999999998,,9.970577239990234,0.4688850756205998,0.37989914417266846,99.9183381949811,100.0,7.4772618218132,7.474780559539795
AMBR1_15,3.41666666666667,205.0000000000002,,9.900701522827148,0.4664931444277813,0.3853685259819031,99.9358994483161,100.0,7.47557636485816,7.474465370178223
AMBR1_15,3.5,210.0,,9.926717758178711,0.4761753123445008,0.3915286064147949,99.928289674502,100.0,7.47643294241259,7.474976062774658
AMBR1_15,3.58333333333333,214.9999999999998,,9.88025188446045,0.4824559935000883,0.3997659683227539,99.9038091253358,100.0,7.48027183259518,7.475830554962158
AMBR1_15,3.66666666666667,220.0000000000002,,9.885189056396484,0.4821769552648262,0.4073215425014496,99.8830123331814,100.00000762939453,7.4778316239381,7.477535247802734
AMBR1_15,3.75,225.0,,9.868557929992676,0.4821593727175413,0.4146035313606262,99.8823091960821,100.00000762939453,7.47887757555926,7.479339599609375
AMBR1_15,3.83333333333333,229.9999999999998,,9.856758117675781,0.4978438730393642,0.41956183314323425,99.8809930208157,100.00000762939453,7.47585881789299,7.477640151977539
AMBR1_15,3.91666666666667,235.0000000000002,,9.86738109588623,0.4752420778241316,0.4304552376270294,99.8365120920657,99.99999237060547,7.47581691798083,7.480919361114502
AMBR1_15,4.0,240.0,,9.889630317687988,0.4817771629492803,0.44140875339508057,99.9815516088205,100.0,7.47868851384721,7.481698036193848
AMBR1_15,4.08333333333333,244.99999999999983,,9.835306167602539,0.4590298487998989,0.4512981176376343,99.8494112343872,100.0,7.47653124424096,7.481175899505615
AMBR1_15,4.16666666666667,250.00000000000017,,9.786360740661621,0.4864010789172719,0.45350581407546997,99.9155641818167,100.0,7.47533061461622,7.482711315155029
AMBR1_15,4.25,255.0,,9.813189506530762,0.4743315746342053,0.4702957272529602,99.9050405309305,100.0,7.48452731098113,7.482137680053711
AMBR1_15,4.33333333333333,259.99999999999983,,9.795833587646484,0.4749306979909427,0.4778991639614105,99.846205566498,100.00000762939453,7.48657843281352,7.482269287109375
AMBR1_15,4.41666666666667,265.00000000000017,,9.826102256774902,0.4927861526918615,0.4905453026294708,99.876166149782,100.0,7.47978033991702,7.479398727416992
AMBR1_15,4.5,270.0,,9.86454963684082,0.5164347249059678,0.5038346648216248,99.933147825475,99.99999237060547,7.47665748367101,7.478684902191162
AMBR1_15,4.58333333333333,274.99999999999983,,9.777124404907227,0.469142246111614,0.5110400915145874,99.8405301363395,100.00000762939453,7.48172789957542,7.478028297424316
AMBR1_15,4.66666666666667,280.00000000000017,,9.841045379638672,0.4610090080391011,0.5281766057014465,99.8812183203075,99.99999237060547,7.47756040311672,7.48001766204834
AMBR1_15,4.75,285.0,,9.725396156311035,0.471108413083288,0.5341286063194275,99.8626251602583,100.0,7.47760248554441,7.478621006011963
AMBR1_15,4.83333333333333,289.99999999999983,,9.749069213867188,0.4827909323044385,0.5490829944610596,99.8408185629827,99.99999237060547,7.47494071520915,7.480530738830566
AMBR1_15,4.91666666666667,295.00000000000017,,9.730840682983398,0.4748865177291376,0.5568094253540039,99.7947151617774,100.0,7.47637843260414,7.478419780731201
AMBR1_15,5.0,300.0,,9.73984146118164,0.4817883979060083,0.5759512782096863,99.8171733146236,100.00000762939453,7.47555867850808,7.477504730224609
AMBR1_15,5.08333333333333,304.99999999999983,,9.703741073608398,0.4673923979101739,0.587520956993103,99.9051980651372,99.99999237060547,7.47840087567063,7.477807521820068
AMBR1_15,5.16666666666667,310.00000000000017,,9.68321704864502,0.4923794220825939,0.595599889755249,99.7381718679489,100.0,7.47536518001098,7.476539611816406
AMBR1_15,5.25,315.0,,9.680830955505371,0.5069313669921418,0.612217366695404,99.8756986551186,100.0,7.4810484663453,7.477530479431152
AMBR1_15,5.33333333333333,319.99999999999983,,9.661017417907715,0.4821500197545397,0.6249759197235107,99.6975978067949,99.99999237060547,7.47821506938692,7.476909160614014
AMBR1_15,5.41666666666667,325.00000000000017,,9.604609489440918,0.4884056469171566,0.6415990591049194,99.7694425960791,100.0,7.47672159156598,7.474981307983398
AMBR1_15,5.5,330.0,,9.607112884521484,0.4856639032715257,0.6578134894371033,99.7826389905063,100.0,7.47780683563448,7.473851680755615
AMBR1_15,5.58333333333333,334.99999999999983,,9.567856788635254,0.5156728094244688,0.6745208501815796,99.7539915206134,100.0,7.47915670370943,7.47210693359375
AMBR1_15,5.66666666666667,340.00000000000017,,9.576763153076172,0.4680392856030682,0.6889606714248657,99.8980433556845,100.0,7.4752508415542,7.473179817199707
AMBR1_15,5.75,345.0,,9.53903579711914,0.4890680811135549,0.7056629657745361,99.9473568758897,100.0,7.47566814592905,7.472188949584961
AMBR1_15,5.83333333333333,349.99999999999983,,9.521821975708008,0.4663140435329028,0.7219966650009155,99.725019188323,100.00000762939453,7.4759134932319,7.469926834106445
AMBR1_15,5.91666666666667,355.00000000000017,,9.51762580871582,0.4839755615544819,0.7419784665107727,99.7054285026278,100.0,7.47819731288206,7.469572067260742
AMBR1_15,6.0,360.0,,9.47951889038086,0.5235019156492231,0.7609830498695374,99.8074372787774,100.0,7.47598226637422,7.467781066894531
AMBR1_15,6.08333333333333,364.99999999999983,,9.43860912322998,0.4721199577364075,0.7766883969306946,99.7909464966929,99.99999237060547,7.4752003382963,7.465930461883545
AMBR1_15,6.16666666666667,370.00000000000017,,9.46389389038086,0.4777955471872675,0.7968981266021729,99.6773114758688,100.0,7.4764791024172,7.462779521942139
AMBR1_15,6.25,375.0,,9.431804656982422,0.4760693474074667,0.822039008140564,99.8892383908886,100.0,7.47533994330753,7.461684226989746
AMBR1_15,6.33333333333333,379.99999999999983,,9.412837028503418,0.5200391166199931,0.8362550139427185,99.6779986000329,100.00000762939453,7.47856117435144,7.460541248321533
AMBR1_15,6.41666666666667,385.00000000000017,,9.493937492370605,0.5046586227750343,0.8678089380264282,99.8533433710365,99.99999237060547,7.47966523259185,7.4565019607543945
AMBR1_15,6.5,390.0,,9.458906173706055,0.5241851858431028,0.8891997933387756,99.9170583800169,100.0,7.47997019185198,7.45596170425415
AMBR1_15,6.58333333333333,394.99999999999983,,9.443949699401855,0.4903793335840156,0.9073347449302673,99.8434539141596,100.0,7.47732347007779,7.451652526855469
AMBR1_15,6.66666666666667,400.00000000000017,,9.395191192626953,0.5078066495847389,0.9326524138450623,99.7140487064574,100.0,7.47463577934991,7.451781272888184
AMBR1_15,6.75,405.0,,9.400623321533203,0.5130824172376773,0.9594243168830872,99.615230326584,100.0,7.47868185291939,7.45231294631958
AMBR1_15,6.83333333333333,409.99999999999983,,9.388556480407715,0.5116579798101285,0.9844317436218262,99.8389565958845,100.0,7.48224190818019,7.448578834533691
AMBR1_15,6.91666666666667,415.00000000000017,,9.340982437133789,0.5979916839397653,1.0016303062438965,99.5944772787974,99.99999237060547,7.48346291199323,7.446418762207031
AMBR1_15,7.0,420.0,,9.299030303955078,1.1905929149716137,1.027096152305603,93.3724195898913,100.0,7.47681946469043,7.444514274597168
AMBR1_15,7.08333333333333,424.99999999999983,,9.248133659362793,0.999607096593438,1.0548110008239746,96.0126825641291,100.00000762939453,7.4763652575483,7.444541931152344
AMBR1_15,7.16666666666667,430.00000000000017,,9.248210906982422,0.8714434571683666,1.0789306163787842,98.3563464214862,99.99999237060547,7.47683825165087,7.441958427429199
AMBR1_15,7.25,435.0,,9.209033966064453,0.9083846870869728,1.1033644676208496,98.571894293818,100.00000762939453,7.47607002862287,7.440014362335205
AMBR1_15,7.33333333333333,439.99999999999983,,9.208209991455078,0.9351546298530108,1.1422481536865234,98.4326286888727,99.99999237060547,7.47455653102087,7.439783573150635
AMBR1_15,7.41666666666667,445.00000000000017,,9.174120903015137,1.008693068603353,1.1708570718765259,98.2152997669663,99.99999237060547,7.47287549021794,7.4374237060546875
AMBR1_15,7.5,450.0,,9.129405975341797,1.0115870852110935,1.2007490396499634,98.4374519112196,100.0,7.47380912686518,7.432749271392822
AMBR1_15,7.58333333333333,454.99999999999983,,9.122612953186035,1.0038734275053212,1.2286890745162964,98.9008949887211,100.0,7.47316565255924,7.432851314544678
AMBR1_15,7.66666666666667,460.00000000000017,,9.090902328491211,1.0527192122302869,1.260796308517456,99.0745462467733,100.0,7.47371204344951,7.431039333343506
AMBR1_15,7.75,465.0,,9.077402114868164,1.0575151457669385,1.2886348962783813,98.5399799292042,100.0,7.4750760377315,7.4298882484436035
AMBR1_15,7.83333333333333,469.99999999999983,,8.995291709899902,1.0760496429822275,1.3173866271972656,98.1854019313788,100.0,7.47277194074585,7.427598476409912
AMBR1_15,7.91666666666667,475.00000000000017,,8.999022483825684,1.13309424957207,1.3541984558105469,98.3810927811629,100.0,7.47367944822184,7.425055027008057
AMBR1_15,8.0,480.0,,8.95325756072998,1.136243804977876,1.3877122402191162,97.7830476622331,99.99999237060547,7.47275763328793,7.423304080963135
AMBR1_15,8.08333333333333,484.99999999999983,,8.930781364440918,1.21385595913737,1.4246991872787476,97.6880455745651,100.0,7.47442692110968,7.423593044281006
AMBR1_15,8.16666666666667,490.00000000000017,,8.891530990600586,1.2371706928015502,1.4690148830413818,97.6209430844259,99.99999237060547,7.47235067861215,7.419493675231934
AMBR1_15,8.25,495.0,,8.84759521484375,1.2030342822990352,1.5010501146316528,97.8978504520559,100.0,7.47369916261424,7.4195942878723145
AMBR1_15,8.33333333333333,499.99999999999983,9.031431763,8.799724578857422,1.2546423905569604,1.530238389968872,97.5482231325786,100.0,7.47235923652553,7.4144673347473145
AMBR1_15,8.41666666666667,505.00000000000017,,8.83741283416748,1.266285015102534,1.584185242652893,97.9640947956947,100.00000762939453,7.47325460152488,7.410816669464111
AMBR1_15,8.5,510.0,,8.829955101013184,1.2970266613681047,1.6268576383590698,97.605951488397,100.0,7.47289851512557,7.40955924987793
AMBR1_15,8.58333333333333,514.9999999999998,,8.738649368286133,1.3933301514776488,1.6634398698806763,97.0780106829326,100.0,7.47194487108591,7.407131671905518
AMBR1_15,8.66666666666667,520.0000000000002,,8.74792194366455,1.4300686046375806,1.7056881189346313,96.8278324046104,100.0,7.4729983511257,7.405423164367676
AMBR1_15,8.75,525.0,,8.651166915893555,1.4873879775415115,1.7320280075073242,97.1852260034599,100.0,7.47260864170435,7.4044060707092285
AMBR1_15,8.83333333333333,529.9999999999998,,8.607966423034668,1.5434401050960291,1.7893476486206055,97.0844841336724,100.00000762939453,7.47329225937816,7.40299129486084
AMBR1_15,8.91666666666667,535.0000000000002,,8.535714149475098,1.5701649531816455,1.8350400924682617,96.5871931715304,100.0,7.47232105200489,7.40028715133667
AMBR1_15,9.0,540.0,,8.520116806030273,1.6225985682638293,1.8762210607528687,99.1555493693617,100.0,7.47280665023061,7.398943901062012
AMBR1_15,9.08333333333333,544.9999999999998,,8.444520950317383,1.6750157449782004,1.9235236644744873,108.931386685221,100.0,7.47203807604833,7.399037837982178
AMBR1_15,9.16666666666667,550.0000000000002,,8.411335945129395,1.739341272285498,1.9682137966156006,97.3249974135254,99.99999237060547,7.47223590117747,7.397474765777588
AMBR1_15,9.25,555.0,,8.339616775512695,1.8331280280873272,2.014807939529419,92.1826712967424,100.00000762939453,7.47272332264302,7.396313667297363
AMBR1_15,9.33333333333333,559.9999999999998,,8.21729850769043,1.9057920874683612,2.048112154006958,94.9548434801524,100.0,7.47225856779884,7.393124580383301
AMBR1_15,9.41666666666667,565.0000000000002,,8.175804138183594,1.9895566643514189,2.117112398147583,96.1520253095436,100.0,7.47186466615036,7.3927459716796875
AMBR1_15,9.5,570.0,,8.121236801147461,2.055960360379109,2.1506667137145996,96.8815076025222,100.0,7.47252347936203,7.392756938934326
AMBR1_15,9.58333333333333,574.9999999999998,,8.039278030395508,2.112017545928223,2.208070993423462,98.9144092891339,100.0,7.47143567688451,7.390474319458008
AMBR1_15,9.66666666666667,580.0000000000002,,7.964954376220703,2.1834955802238407,2.255352020263672,108.741809822185,100.00000762939453,7.47314786239163,7.389645099639893
AMBR1_15,9.75,585.0,,7.915129661560059,2.2572783320593954,2.320244073867798,105.570806670601,99.99999237060547,7.47320540178406,7.388840675354004
AMBR1_15,9.83333333333333,589.9999999999998,,7.826576232910156,2.290190461826898,2.3582916259765625,97.8514722334831,100.0,7.47253230229754,7.389166831970215
AMBR1_15,9.91666666666667,595.0000000000002,,7.745067596435547,2.3968336101649554,2.405104875564575,96.9463262927167,100.0,7.47303611629801,7.387722015380859
AMBR1_15,10.0,600.0,,7.6226959228515625,2.457616895939035,2.4616243839263916,98.3860303999466,100.0,7.47253577843643,7.387338161468506
AMBR1_15,10.0833333333333,604.999999999998,,7.539775848388672,2.491814084016465,2.5002336502075195,97.799591862114,100.0,7.47288942196505,7.387635231018066
AMBR1_15,10.1666666666667,610.000000000002,,7.475959777832031,2.5541079776278903,2.5547752380371094,96.6865631666103,100.00000762939453,7.47265909849793,7.385861873626709
AMBR1_15,10.25,615.0,,7.392325401306152,2.618378348137184,2.6125783920288086,97.2941965691196,100.0,7.4719000925124,7.385426044464111
AMBR1_15,10.3333333333333,619.999999999998,,7.315124034881592,2.7452468939464136,2.67850661277771,96.4622290363225,100.0,7.4725378933934,7.384769439697266
AMBR1_15,10.4166666666667,625.000000000002,,7.24110221862793,2.842661612914789,2.743898630142212,97.0431951739305,100.0,7.47185953136202,7.382968902587891
AMBR1_15,10.5,630.0,,7.198315143585205,2.8964191793825176,2.8026087284088135,96.4862581308954,100.0,7.47151870813598,7.382444858551025
AMBR1_15,10.5833333333333,634.999999999998,,7.095504283905029,2.9633689515364434,2.836402416229248,95.936289766616,99.99999237060547,7.47172135337817,7.383731842041016
AMBR1_15,10.6666666666667,640.000000000002,,6.995073318481445,3.070739549433936,2.9099156856536865,96.381370214026,100.0,7.47136084318358,7.385164260864258
AMBR1_15,10.75,645.0,,6.9076828956604,3.1963610464284464,2.945913791656494,94.6096241569074,100.00000762939453,7.47198050233663,7.385309219360352
AMBR1_15,10.8333333333333,649.999999999998,,6.820509433746338,3.147255853333176,3.0181875228881836,106.753749239531,100.00000762939453,7.47140298630756,7.387087345123291
AMBR1_15,10.9166666666667,655.000000000002,,6.724720001220703,3.15112443271092,3.06475830078125,105.292248779381,100.00000762939453,7.47194163038708,7.386566162109375
AMBR1_15,11.0,660.0,,6.6446757316589355,3.1688369612696623,3.11087703704834,102.389565371661,100.0,7.47396800575898,7.38864803314209
AMBR1_15,11.0833333333333,664.999999999998,,6.508700847625732,3.1778064408512106,3.1475861072540283,101.78342672725,100.00000762939453,7.47332571685464,7.389902114868164
AMBR1_15,11.1666666666667,670.000000000002,,6.42264461517334,3.148516254544319,3.2116546630859375,102.164893380667,100.0,7.47268517648788,7.3916168212890625
AMBR1_15,11.25,675.0,,6.3730621337890625,3.162021611647829,3.250399351119995,101.992462809097,100.0,7.47458829660558,7.395368576049805
AMBR1_15,11.3333333333333,679.999999999998,,6.28732442855835,3.182092654661381,3.3020689487457275,100.945054907589,99.99999237060547,7.47395340235281,7.395017147064209
AMBR1_15,11.4166666666667,685.000000000002,,6.185938835144043,3.2355659717258787,3.3477938175201416,100.919414006749,100.0,7.47370371079931,7.395631790161133
AMBR1_15,11.5,690.0,,6.106581211090088,3.250382697977875,3.3907039165496826,99.7749835241643,99.99999237060547,7.47344181360554,7.400277614593506
AMBR1_15,11.5833333333333,694.999999999998,,6.022841453552246,3.2712251975635374,3.4467592239379883,100.459206340144,100.0,7.47433271665766,7.4029130935668945
AMBR1_15,11.6666666666667,700.000000000002,,5.944655418395996,3.2741875902805475,3.476896047592163,100.665079831959,99.99999237060547,7.47431214687769,7.403603553771973
AMBR1_15,11.75,705.0,,5.861052989959717,3.257395283309172,3.524500846862793,100.412605157733,100.0,7.47447776800275,7.40770959854126
AMBR1_15,11.8333333333333,709.999999999998,,5.768548965454102,3.292423858327425,3.5616259574890137,100.96459410042,100.0,7.47475236769733,7.409420490264893
AMBR1_15,11.9166666666667,715.000000000002,5.649082158,5.792891979217529,3.346688763548725,3.646820545196533,101.380987763575,100.0,7.47462200617396,7.406099319458008
AMBR1_15,12.0,720.0,,5.823840618133545,3.368698125606604,3.7847230434417725,104.710663815668,100.0,7.47571440883836,7.400763034820557
AMBR1_15,12.0833333333333,724.999999999998,,5.739071369171143,3.356816288152738,3.814223527908325,100.714308657662,100.00000762939453,7.47491273802108,7.403249740600586
AMBR1_15,12.1666666666667,730.000000000002,,5.687714099884033,3.39611089195473,3.846917152404785,99.9353819437145,100.0,7.47535009676904,7.40476655960083
AMBR1_15,12.25,735.0,,5.633432388305664,3.409806380478986,3.8827102184295654,100.556872973436,100.00000762939453,7.47742288173603,7.408552646636963
AMBR1_15,12.3333333333333,739.999999999998,4.990857595,5.51724910736084,3.404795230151182,3.919677495956421,100.773666071727,100.0,7.4771156366881,7.4113359451293945
AMBR1_15,12.4166666666667,745.000000000002,,5.5033183097839355,3.501767958175888,3.97295880317688,101.833962070291,100.00000762939453,7.47722532218901,7.4109392166137695
AMBR1_15,12.5,750.0,,5.45915412902832,3.48649054407722,4.038492202758789,100.837279598043,100.0,7.47967984258734,7.4162397384643555
AMBR1_15,12.5833333333333,754.999999999998,,5.358943462371826,3.5063916111819777,4.045716762542725,99.9994338517383,100.00000762939453,7.47921875713837,7.4196367263793945
AMBR1_15,12.6666666666667,760.000000000002,,5.299497127532959,3.535710503256926,4.083967685699463,100.606528837921,100.0,7.48186311773385,7.422834873199463
AMBR1_15,12.75,765.0,,5.228407859802246,3.52456168413388,4.086757659912109,99.9938436934699,99.99999237060547,7.48250436962539,7.425839900970459
AMBR1_15,12.8333333333333,769.999999999998,,5.15185546875,3.5474571704713145,4.1268768310546875,101.082993322156,99.99999237060547,7.48439305550607,7.4267120361328125
AMBR1_15,12.9166666666667,775.000000000002,,5.106226921081543,3.6018212547736868,4.15806770324707,100.950158332668,100.0,7.48659626572112,7.430811882019043
AMBR1_15,13.0,780.0,,5.028615474700928,3.609271327125112,4.174837589263916,99.9235006294837,100.0,7.48979505962781,7.435646057128906
AMBR1_15,13.0833333333333,784.999999999998,,4.987515926361084,3.628459449544621,4.211633682250977,100.699608448668,100.0,7.49206719114916,7.438050746917725
AMBR1_15,13.1666666666667,790.000000000002,,4.929868698120117,3.624289281296485,4.222310543060303,100.551584457744,99.99999237060547,7.49394598522876,7.4407172203063965
AMBR1_15,13.25,795.0,,4.824933052062988,3.629570655376937,4.23238468170166,100.149196634267,100.0,7.49512803785717,7.44402551651001
AMBR1_15,13.3333333333333,799.999999999998,,4.7878594398498535,3.666047159289414,4.2581787109375,100.320797288661,100.0,7.49713213659865,7.449216365814209
AMBR1_15,13.4166666666667,805.000000000002,,4.730314254760742,3.662064449097696,4.253214359283447,100.168378469175,99.99999237060547,7.50030584665833,7.451095104217529
AMBR1_15,13.5,810.0,,4.674554824829102,3.676679690275258,4.275771617889404,100.908792105657,100.0,7.50171544083337,7.455794334411621
AMBR1_15,13.5833333333333,814.999999999998,,4.586787700653076,3.706985845036706,4.280220031738281,100.601745138544,99.99999237060547,7.50400071078572,7.458132743835449
AMBR1_15,13.6666666666667,820.000000000002,,4.525327205657959,3.687602760849937,4.299262046813965,99.9837104347042,100.0,7.50384425894168,7.459475040435791
AMBR1_15,13.75,825.0,,4.483222961425781,3.663240593108229,4.309642791748047,100.882383419215,100.0,7.50630332776828,7.4626264572143555
AMBR1_15,13.8333333333333,829.999999999998,,4.413447380065918,3.67633906518628,4.304098606109619,100.413682314816,99.99999237060547,7.50995982654489,7.465930461883545
AMBR1_15,13.9166666666667,835.000000000002,,4.370181560516357,3.6976819272110033,4.303240776062012,100.304577550153,100.0,7.51056964182913,7.467503547668457
AMBR1_15,14.0,840.0,,4.300895690917969,3.6907326041620303,4.312575340270996,100.147915123481,100.0,7.51143400476123,7.471983909606934
AMBR1_15,14.0833333333333,844.999999999998,,4.25993537902832,3.7179557864038015,4.310431957244873,101.020890942124,100.00000762939453,7.51430078863371,7.475241184234619
AMBR1_15,14.1666666666667,850.000000000002,,4.189272880554199,3.702915486638656,4.324469566345215,100.118356635966,100.0,7.51596994208771,7.477982997894287
AMBR1_15,14.25,855.0,,4.1293768882751465,3.690403087531821,4.322603702545166,100.093199731776,99.99999237060547,7.51726485314807,7.479307174682617
AMBR1_15,14.3333333333333,859.999999999998,3.448552396,4.087721347808838,3.670311441233289,4.3305768966674805,100.450037617948,100.0,7.51924079780267,7.481565952301025
AMBR1_15,14.4166666666667,865.000000000002,,4.0461320877075195,3.730323932393104,4.367952346801758,101.313533342309,100.0,7.52167255404872,7.48038387298584
AMBR1_15,14.5,870.0,,4.020360469818115,3.7063788968785305,4.381956577301025,100.646473427144,100.0,7.52547432927182,7.480387210845947
AMBR1_15,14.5833333333333,874.999999999998,,3.9490010738372803,3.7203857772150872,4.376570701599121,99.8031912363402,100.00000762939453,7.52728287322262,7.483226776123047
AMBR1_15,14.6666666666667,880.000000000002,,3.8936121463775635,3.689253955829078,4.374563694000244,100.356229742108,99.99999237060547,7.53006714044379,7.485361099243164
AMBR1_15,14.75,885.0,,3.836423397064209,3.733926536538316,4.3384785652160645,100.878602129813,100.0,7.53172988038991,7.4853105545043945
