Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_16,6.91666666666667,415.00000000000017,,6.264311790466309,2.715054665558769,2.4082229137420654,2.37272599524183,8.63872241973877,7.4705938933318,7.350782871246338
AMBR2_16,7.0,420.0,,6.140753269195557,2.847595840455311,2.4747846126556396,1.22025580600605,8.447145462036133,7.47063760975353,7.353306293487549
AMBR2_16,7.08333333333333,424.99999999999983,,5.99083948135376,2.947992827812799,2.5626208782196045,1.9803343915053,8.295511245727539,7.4704925897696,7.3550124168396
AMBR2_16,7.16666666666667,430.00000000000017,,5.917792320251465,3.0432823833710354,2.5995473861694336,1.78477405497802,8.250184059143066,7.47059847961223,7.356591701507568
AMBR2_16,7.25,435.0,,5.770837306976318,3.1419786311397737,2.686978816986084,1.80140312554734,8.098827362060547,7.47029304023765,7.357828140258789
AMBR2_16,7.33333333333333,439.99999999999983,,5.69603157043457,3.1982034403382267,2.7293267250061035,1.55498953120352,8.054213523864746,7.47048223168389,7.360249042510986
AMBR2_16,7.41666666666667,445.00000000000017,,5.597411632537842,3.3208237065273587,2.8129775524139404,1.6263814118294,7.914850234985352,7.47042694852179,7.36251974105835
AMBR2_16,7.5,450.0,,5.494194030761719,3.377073601047314,2.8683316707611084,1.96574758841071,7.825752258300781,7.4703794410716,7.364219665527344
AMBR2_16,7.58333333333333,454.99999999999983,,5.373494625091553,3.5178911578956726,2.9261395931243896,1.70610014167063,7.8006157875061035,7.47023588180892,7.364257335662842
AMBR2_16,7.66666666666667,460.00000000000017,,5.269143104553223,3.700832848454754,3.0201303958892822,1.68460121967704,7.67015266418457,7.47009375965937,7.367670059204102
AMBR2_16,7.75,465.0,,5.136323928833008,3.761813135062832,3.0877981185913086,1.843745888326,7.564258098602295,7.46999202178417,7.370096206665039
AMBR2_16,7.83333333333333,469.99999999999983,,5.022647380828857,3.860195539672471,3.141345977783203,1.27110147400206,7.524202346801758,7.47002818822255,7.371809005737305
AMBR2_16,7.91666666666667,475.00000000000017,,4.933094501495361,3.940131067142226,3.194077730178833,3.01899444377979,7.491503715515137,7.47005551836133,7.3725433349609375
AMBR2_16,8.0,480.0,,4.779293537139893,4.07053145297862,3.2809181213378906,1.08778525151161,7.430465221405029,7.47020391245465,7.376540660858154
AMBR2_16,8.08333333333333,484.99999999999983,4.227802006,4.716869354248047,4.238853421354523,3.3254942893981934,2.39641362012603,7.395213603973389,7.47005474799384,7.380154609680176
AMBR2_16,8.16666666666667,490.00000000000017,,4.6251325607299805,4.341965251557983,3.4466586112976074,3.7802393637708,7.353751182556152,7.47022259073773,7.377749919891357
AMBR2_16,8.25,495.0,,4.533812522888184,4.496297345287946,3.4939324855804443,2.22933786330048,7.296803951263428,7.47018899131503,7.380814552307129
AMBR2_16,8.33333333333333,499.99999999999983,,4.404821872711182,4.54975984099116,3.5656938552856445,2.38448423204466,7.284379482269287,7.47026667618111,7.381160736083984
AMBR2_16,8.41666666666667,505.00000000000017,,4.320037364959717,4.675035015290586,3.6081736087799072,2.76855628351576,7.296368598937988,7.47032165411439,7.383821964263916
AMBR2_16,8.5,510.0,,4.1951189041137695,4.743272958622436,3.6803386211395264,2.48411397272171,7.248596668243408,7.47029664307473,7.385341644287109
AMBR2_16,8.58333333333333,514.9999999999998,,4.0965657234191895,4.787716661762692,3.7223732471466064,2.71163441942418,7.253195762634277,7.47015626543894,7.3891496658325195
AMBR2_16,8.66666666666667,520.0000000000002,,3.980558395385742,4.947552428763161,3.7589902877807617,2.60555500498223,7.2364301681518555,7.47017870543998,7.392757892608643
AMBR2_16,8.75,525.0,,3.8852550983428955,5.117936017956249,3.84053897857666,1.39680603673159,7.154115200042725,7.47032190602506,7.394298553466797
AMBR2_16,8.83333333333333,529.9999999999998,,3.7710087299346924,5.120783898966703,3.8829538822174072,15.3018407906081,7.181942939758301,7.47076609371249,7.395464897155762
AMBR2_16,8.91666666666667,535.0000000000002,,3.6925394535064697,5.054587843080378,3.921437978744507,19.4344016985082,7.157345294952393,7.47123886922666,7.398805618286133
AMBR2_16,9.0,540.0,,3.5611186027526855,5.054291274257709,3.9608206748962402,10.7844397260696,7.204806804656982,7.47167723784652,7.400497913360596
AMBR2_16,9.08333333333333,544.9999999999998,,3.5020759105682373,5.1539313675407525,3.989076852798462,6.10021370406692,7.187979221343994,7.4715327219179,7.402431488037109
AMBR2_16,9.16666666666667,550.0000000000002,,3.4026107788085938,5.211084011616517,4.044646739959717,5.44046549652382,7.18641471862793,7.4715619983204,7.404345989227295
AMBR2_16,9.25,555.0,,3.292541742324829,5.201207430145881,4.087323188781738,5.81512267414118,7.248591423034668,7.47168219287053,7.407525062561035
AMBR2_16,9.33333333333333,559.9999999999998,,3.1945114135742188,5.217238592605872,4.111206531524658,5.1527181119663,7.240463733673096,7.47176265757158,7.408297538757324
AMBR2_16,9.41666666666667,565.0000000000002,,3.0775976181030273,5.223134013095048,4.1440653800964355,5.63516597013671,7.307749271392822,7.47197103159187,7.413080215454102
AMBR2_16,9.5,570.0,,3.0247788429260254,5.215232052997862,4.187516212463379,4.79447669019014,7.320940971374512,7.47175258796993,7.4131622314453125
AMBR2_16,9.58333333333333,574.9999999999998,1.44,2.879483222961426,5.282477677635618,4.191444396972656,5.43608596468908,7.4510626792907715,7.47241327705447,7.416832447052002
AMBR2_16,9.66666666666667,580.0000000000002,,2.852471351623535,5.3375188421871815,4.267095565795898,6.40079824733042,7.503190517425537,7.47347795427642,7.413921356201172
AMBR2_16,9.75,585.0,,2.766962766647339,5.313483221246709,4.283426761627197,10.4222340632619,7.603950023651123,7.47327264367816,7.41685676574707
AMBR2_16,9.83333333333333,589.9999999999998,,2.6875369548797607,5.363237564218103,4.290879726409912,6.19366720678847,7.660717964172363,7.47569124390965,7.41862678527832
AMBR2_16,9.91666666666667,595.0000000000002,,2.5598104000091553,5.425328251330774,4.328567028045654,6.87145365292995,7.797298908233643,7.47926510618406,7.421389579772949
AMBR2_16,10.0,600.0,,2.4948246479034424,5.46822659893036,4.340465068817139,7.07017094986123,7.8483195304870605,7.48305105396758,7.423379898071289
AMBR2_16,10.0833333333333,604.999999999998,,2.4076709747314453,5.412191001534863,4.348023891448975,6.72780832197895,8.002447128295898,7.4878570775514,7.426262855529785
AMBR2_16,10.1666666666667,610.000000000002,,2.3086259365081787,5.5093257247568,4.368430137634277,6.09038324175543,8.126622200012207,7.4917000627068,7.427755355834961
AMBR2_16,10.25,615.0,,2.2408182621002197,5.444988836008342,4.385034561157227,5.9337314297382,8.192265510559082,7.49539393658095,7.430037498474121
AMBR2_16,10.3333333333333,619.999999999998,,2.1669983863830566,5.538589889131431,4.398749828338623,5.17026052184578,8.307432174682617,7.49769458879253,7.432058334350586
AMBR2_16,10.4166666666667,625.000000000002,,2.071660280227661,5.497396570083808,4.410942554473877,6.17103214862606,8.536787986755371,7.50044842108162,7.434449195861816
AMBR2_16,10.5,630.0,,1.9982237815856934,5.516300192403009,4.431706428527832,4.59377812983064,8.697578430175781,7.50179962351586,7.436854839324951
AMBR2_16,10.5833333333333,634.999999999998,,1.9243124723434448,5.593926138233596,4.447286128997803,4.70405318909085,8.880590438842773,7.50204016278198,7.437419891357422
AMBR2_16,10.6666666666667,640.000000000002,,1.8525660037994385,5.585733739170348,4.449722766876221,17.4626002736274,9.111527442932129,7.50405589973631,7.44066047668457
AMBR2_16,10.75,645.0,,1.7787188291549683,5.570131816372688,4.471771240234375,69.7970599221625,9.353025436401367,7.56561690731987,7.442602157592773
AMBR2_16,10.8333333333333,649.999999999998,,1.6969232559204102,5.537466364921657,4.464462757110596,38.6484223684599,9.61922550201416,7.60792007047067,7.447085380554199
AMBR2_16,10.9166666666667,655.000000000002,,1.636146068572998,5.502856758902125,4.482512950897217,46.1024789631233,9.828266143798828,7.6007392101621,7.446377277374268
AMBR2_16,11.0,660.0,,1.57047438621521,5.572607476735328,4.521452903747559,45.2084251218486,10.113316535949707,7.60055799623441,7.4478020668029785
AMBR2_16,11.0833333333333,664.999999999998,0.106507897,1.502355694770813,5.504092770500463,4.503157615661621,48.7885474115416,10.33585262298584,7.60032275595616,7.450089454650879
AMBR2_16,11.1666666666667,670.000000000002,,1.4290746450424194,5.585991408163507,4.583653450012207,50.4813436675787,10.847496032714844,7.60010128354936,7.448590278625488
AMBR2_16,11.25,675.0,,1.389823079109192,5.606666293578143,4.555755138397217,49.5459318578164,11.0925931930542,7.6001767028917,7.452057361602783
AMBR2_16,11.3333333333333,679.999999999998,,1.3156049251556396,5.550592650108747,4.579639911651611,49.4647884024234,11.540165901184082,7.59996030198537,7.453935623168945
AMBR2_16,11.4166666666667,685.000000000002,,1.2820185422897339,5.558971722958031,4.588149547576904,51.8854459576775,11.699834823608398,7.60034311463708,7.453636169433594
AMBR2_16,11.5,690.0,,1.2059987783432007,5.550267929646562,4.58868408203125,52.4098803216146,12.1458158493042,7.60019786756843,7.454110145568848
AMBR2_16,11.5833333333333,694.999999999998,,1.1426286697387695,5.508732490631903,4.603036880493164,51.389199629598,12.638604164123535,7.60009433165128,7.4571685791015625
AMBR2_16,11.6666666666667,700.000000000002,,1.1091219186782837,5.548133028142646,4.611927032470703,49.4064526115537,12.95012378692627,7.60024020589375,7.459611892700195
AMBR2_16,11.75,705.0,,1.05722975730896,5.5582026179692186,4.621362209320068,47.1841994376625,13.380180358886719,7.60027027983934,7.461469650268555
AMBR2_16,11.8333333333333,709.999999999998,,1.0017491579055786,5.536805141833612,4.638966083526611,44.8330805528274,13.872611045837402,7.59997298160529,7.463380336761475
AMBR2_16,11.9166666666667,715.000000000002,,0.9632664918899536,5.558719017104715,4.6383233070373535,42.5872453496573,14.337661743164062,7.59970932487814,7.464065074920654
AMBR2_16,12.0,720.0,,0.9168559908866882,5.501828181298937,4.6563720703125,58.3622415140083,14.73685359954834,7.60002376639898,7.465153217315674
AMBR2_16,12.0833333333333,724.999999999998,,0.865418553352356,5.535360989351154,4.666891098022461,65.3489650549491,15.466071128845215,7.59987033745586,7.467756271362305
AMBR2_16,12.1666666666667,730.000000000002,,0.8405991196632385,5.505350936107761,4.706477642059326,69.3713853109505,16.099403381347656,7.59897698824559,7.464087009429932
AMBR2_16,12.25,735.0,,0.8122038841247559,5.563415902185957,4.847506999969482,71.2365605705991,17.34341812133789,7.59979997523864,7.45247220993042
AMBR2_16,12.3333333333333,739.999999999998,,0.7735616564750671,5.466172536855558,4.844151020050049,71.9641062011738,17.931318283081055,7.59954139209209,7.4561357498168945
AMBR2_16,12.4166666666667,745.000000000002,,0.7374671697616577,5.504038479324085,4.839822769165039,72.9878658186262,18.493221282958984,7.59946193656814,7.453586578369141
AMBR2_16,12.5,750.0,,0.7026283740997314,5.474358831876012,4.853407859802246,73.8973231334757,19.289268493652344,7.59956501186442,7.456429481506348
AMBR2_16,12.5833333333333,754.999999999998,,0.6664895415306091,5.49416681254428,4.863542556762695,74.8260029276738,19.973981857299805,7.59954559381539,7.458616733551025
AMBR2_16,12.6666666666667,760.000000000002,0.09,0.6351534724235535,5.4657929240174745,4.9066667556762695,75.6306886907749,20.866342544555664,7.59806184711498,7.458503246307373
AMBR2_16,12.75,765.0,,0.6072859168052673,5.497542662078541,4.9258856773376465,76.7901468211207,21.770755767822266,7.5992839398748,7.456014633178711
AMBR2_16,12.8333333333333,769.999999999998,,0.5844558477401733,5.439202878528408,4.928016185760498,77.6832154679296,22.25880241394043,7.59931899255738,7.457374572753906
AMBR2_16,12.9166666666667,775.000000000002,,0.5461146831512451,5.537633321400955,4.917661666870117,78.2052671489557,23.514232635498047,7.5992908536837,7.458030700683594
AMBR2_16,13.0,780.0,,0.5237541198730469,5.474091643421849,4.951139450073242,78.9335021654746,23.963298797607422,7.59904499078933,7.4599289894104
AMBR2_16,13.0833333333333,784.999999999998,,0.49507319927215576,5.471591089769846,4.9440741539001465,79.6244675470707,25.057207107543945,7.59902262960773,7.461546421051025
AMBR2_16,13.1666666666667,790.000000000002,,0.4689618945121765,5.442447913506214,4.947282314300537,80.1715764889178,25.95339584350586,7.5989173741392,7.460455417633057
AMBR2_16,13.25,795.0,,0.4495313763618469,5.4368634990006335,4.944277763366699,80.6232818463553,26.84661102294922,7.59910819535749,7.462602615356445
AMBR2_16,13.3333333333333,799.999999999998,,0.4278145134449005,5.463528609944002,4.958973407745361,81.1506469220825,27.74695587158203,7.59905984132625,7.46281099319458
AMBR2_16,13.4166666666667,805.000000000002,,0.40544068813323975,5.411060086184032,4.966001033782959,81.6964216337102,28.734573364257812,7.59882981723743,7.465973377227783
AMBR2_16,13.5,810.0,,0.38186198472976685,5.363407987482655,4.957310199737549,82.1266957592361,29.899198532104492,7.59884716314799,7.464936256408691
AMBR2_16,13.5833333333333,814.999999999998,,0.3673621118068695,5.392707651286291,4.962838172912598,82.5688283392174,30.579879760742188,7.5989195706027,7.468844890594482
AMBR2_16,13.6666666666667,820.000000000002,,0.3549574613571167,5.410481605497994,4.987058639526367,83.2420541648853,31.247699737548828,7.59880531975424,7.467193603515625
AMBR2_16,13.75,825.0,,0.33205780386924744,5.385746424706332,4.981287002563477,84.2360246564938,32.895233154296875,7.59876342327516,7.467587471008301
AMBR2_16,13.8333333333333,829.999999999998,,0.32099851965904236,5.359910077225561,4.983789920806885,84.4437250800959,33.32020568847656,7.59888509837871,7.4697370529174805
AMBR2_16,13.9166666666667,835.000000000002,,0.30323249101638794,5.371405822907851,4.970156669616699,84.6472795689636,34.6130256652832,7.59829212242581,7.4702324867248535
AMBR2_16,14.0,840.0,,0.28816595673561096,5.375441854960847,4.991812229156494,84.8707799383078,35.84166717529297,7.59920986283246,7.471160888671875
AMBR2_16,14.0833333333333,844.999999999998,0.0,0.27154749631881714,5.379532789895607,4.977039813995361,85.1260137428934,37.465782165527344,7.5984440333109,7.472134590148926
AMBR2_16,14.1666666666667,850.000000000002,,0.2608664631843567,5.371738583322568,5.026978969573975,85.6625081805518,39.009178161621094,7.59636815937022,7.4688496589660645
AMBR2_16,14.25,855.0,,0.2525389790534973,5.373362894266049,5.040273666381836,85.9911450192392,39.50520324707031,7.59884895788184,7.469969749450684
AMBR2_16,14.3333333333333,859.999999999998,,0.23602578043937683,5.360020484624098,5.037631988525391,86.2732273987601,41.5189208984375,7.59888602583833,7.470351696014404
AMBR2_16,14.4166666666667,865.000000000002,,0.2246173620223999,5.36903188765756,5.032166004180908,86.464122122408,42.66195297241211,7.59838258037897,7.471252918243408
AMBR2_16,14.5,870.0,,0.2133679986000061,5.378297999594638,5.034719944000244,86.8338307231602,43.78658676147461,7.59854042368114,7.472224235534668
