Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_8,1.91666666666667,115.0000000000002,,9.71328353881836,0.5166486441817563,0.38074350357055664,81.1672466235751,84.86153411865234,7.47147357251257,7.32069206237793
AMBR2_8,2.0,120.0,,9.687613487243652,0.5361963976905001,0.3870548903942108,80.1651996953256,83.79356384277344,7.47156666662371,7.321902751922607
AMBR2_8,2.08333333333333,124.9999999999998,,9.661001205444336,0.5572774859610902,0.39518797397613525,79.20867939579,82.22297668457031,7.47183565043602,7.326019763946533
AMBR2_8,2.16666666666667,130.0000000000002,,9.635200500488281,0.512875038424016,0.40547898411750793,78.2418561872829,80.98612976074219,7.4714498067171,7.329335689544678
AMBR2_8,2.25,135.0,,9.61804485321045,,0.4136987030506134,77.2935870168526,79.79353332519531,7.4716010391341,7.332597255706787
AMBR2_8,2.33333333333333,139.9999999999998,,9.652253150939941,,0.42425814270973206,76.2697721475844,78.16741943359375,7.47164522182618,7.336724758148193
AMBR2_8,2.41666666666667,145.0000000000002,,9.59453296661377,,0.43333324790000916,75.1257052673934,76.8704833984375,7.47153747831402,7.338047027587891
AMBR2_8,2.5,150.0,,9.568928718566895,,0.4430621564388275,73.9287928581403,75.36808013916016,7.47163802632795,7.341240406036377
AMBR2_8,2.58333333333333,154.9999999999998,,9.562731742858887,,0.452740877866745,72.7727378231709,73.98534393310547,7.47308093945957,7.344778537750244
AMBR2_8,2.66666666666667,160.0000000000002,,9.563908576965332,,0.464650958776474,71.3940748782515,72.69660949707031,7.47275978320606,7.348939418792725
AMBR2_8,2.75,165.0,,9.510576248168945,,0.47249636054039,70.1172821469827,71.39409637451172,7.47128176151542,7.350590705871582
AMBR2_8,2.83333333333333,169.9999999999998,,9.445561408996582,,0.4826525151729584,68.6654325653392,70.0196533203125,7.47131809877938,7.351184368133545
AMBR2_8,2.91666666666667,175.0000000000002,,9.503106117248535,,0.49767324328422546,67.2612556378546,68.34927368164062,7.47140126963418,7.357151985168457
AMBR2_8,3.0,180.0,,9.42756175994873,,0.5091014504432678,65.8769808043606,66.94229125976562,7.471403771902,7.360142707824707
AMBR2_8,3.08333333333333,184.9999999999998,,9.394571304321289,,0.5163640975952148,64.2932103989123,65.82878875732422,7.47141783761705,7.36086368560791
AMBR2_8,3.16666666666667,190.0000000000002,,9.434122085571289,,0.5321300029754639,62.6929432838456,64.41468048095703,7.4716456124023,7.364073753356934
AMBR2_8,3.25,195.0,,9.399674415588379,,0.5450190901756287,60.9012884865805,62.83353805541992,7.47144290332984,7.3674821853637695
AMBR2_8,3.33333333333333,199.9999999999998,,9.343165397644043,,0.5560608506202698,59.2103330934056,61.47322082519531,7.47138267819295,7.369328022003174
AMBR2_8,3.41666666666667,205.0000000000002,,9.296613693237305,,0.5686705112457275,57.2642986284038,60.06048583984375,7.4713739415605,7.37340784072876
AMBR2_8,3.5,210.0,,9.334043502807617,,0.5897920727729797,55.0183825537945,58.186492919921875,7.47138017353876,7.376434326171875
AMBR2_8,3.58333333333333,214.9999999999998,,9.342416763305664,,0.6009241938591003,52.711898174032,56.94263458251953,7.47149004986813,7.377764701843262
AMBR2_8,3.66666666666667,220.0000000000002,,9.288390159606934,,0.6173385977745056,50.8163551561025,55.492881774902344,7.47144202934148,7.380054473876953
AMBR2_8,3.75,225.0,,9.270731925964355,,0.6316489577293396,48.43543407196,54.11077880859375,7.47156216169175,7.382419586181641
AMBR2_8,3.83333333333333,229.9999999999998,,9.227779388427734,,0.6469681859016418,45.8537757615379,52.82173156738281,7.47153525165526,7.383934497833252
AMBR2_8,3.91666666666667,235.0000000000002,,9.205777168273926,,0.6593222618103027,43.1335557733879,51.623172760009766,7.47164193284335,7.386862277984619
AMBR2_8,4.0,240.0,,9.184836387634277,,0.6883042454719543,40.3926698407947,49.574771881103516,7.47154887179884,7.387344837188721
AMBR2_8,4.08333333333333,244.99999999999983,,9.1482515335083,,0.7037202715873718,37.83312403949,48.26533889770508,7.47139894869715,7.391160488128662
AMBR2_8,4.16666666666667,250.00000000000017,,9.11330509185791,,0.7166907787322998,34.8345615938654,47.296844482421875,7.47170745240122,7.391936779022217
AMBR2_8,4.25,255.0,,9.121832847595215,,0.7424667477607727,31.8697257139202,45.6878662109375,7.47160594990364,7.392612934112549
AMBR2_8,4.33333333333333,259.99999999999983,,9.054750442504883,,0.7622578144073486,28.2478864168642,44.13856887817383,7.47167204550549,7.393698215484619
AMBR2_8,4.41666666666667,265.00000000000017,,9.026617050170898,,0.78486567735672,25.0183427087019,42.53669738769531,7.47169572032701,7.3965911865234375
AMBR2_8,4.5,270.0,,9.012001991271973,,0.8119417428970337,21.5685722379351,41.16983413696289,7.47144216369204,7.396925449371338
AMBR2_8,4.58333333333333,274.99999999999983,9.81,9.026427268981934,,0.8401681780815125,27.6175550145755,39.80546569824219,7.47172091267238,7.396545886993408
AMBR2_8,4.66666666666667,280.00000000000017,,9.046215057373047,,0.8707950115203857,36.439135916531,38.61994552612305,7.47179222251265,7.393662929534912
AMBR2_8,4.75,285.0,,9.030987739562988,,0.8955600261688232,31.1896406032942,37.641212463378906,7.47147634899811,7.3966522216796875
AMBR2_8,4.83333333333333,289.99999999999983,,8.967203140258789,,0.9298182129859924,24.0876641536741,36.04581832885742,7.47152196624184,7.396059036254883
AMBR2_8,4.91666666666667,295.00000000000017,,8.913905143737793,,0.9548326134681702,20.021932986517,34.732608795166016,7.471606572059,7.395745754241943
AMBR2_8,5.0,300.0,,8.89906120300293,0.3937978216417807,0.9864233732223511,22.7101172097585,33.506492614746094,7.47156310528313,7.396004676818848
AMBR2_8,5.08333333333333,304.99999999999983,,8.858846664428711,0.432698191048557,1.0180250406265259,30.724184007896,32.1975212097168,7.47178127244778,7.3966240882873535
AMBR2_8,5.16666666666667,310.00000000000017,,8.812912940979004,0.5064622759155075,1.0526777505874634,32.9319863763109,30.909761428833008,7.47182539661453,7.39747953414917
AMBR2_8,5.25,315.0,,8.727168083190918,0.55771482011143,1.0862257480621338,31.186765088759,29.635522842407227,7.47190335396118,7.396548271179199
AMBR2_8,5.33333333333333,319.99999999999983,,8.710173606872559,0.598359156297155,1.1252497434616089,28.8718076942809,28.5011043548584,7.47184154288806,7.395226955413818
AMBR2_8,5.41666666666667,325.00000000000017,,8.693044662475586,0.6578009756301626,1.1674463748931885,26.529228027996,27.4787654876709,7.47167837958492,7.395560264587402
AMBR2_8,5.5,330.0,,8.609579086303711,0.6908753427749152,1.2108254432678223,23.6667916677428,26.288894653320312,7.47161719317508,7.3932318687438965
AMBR2_8,5.58333333333333,334.99999999999983,,8.541681289672852,0.7779761833974392,1.252964973449707,21.1579411404975,25.33991050720215,7.47105811879493,7.3936076164245605
AMBR2_8,5.66666666666667,340.00000000000017,,8.465011596679688,0.7890363836602396,1.3019638061523438,18.8639964365009,24.22903823852539,7.47126737608284,7.392848968505859
AMBR2_8,5.75,345.0,,8.436538696289062,0.8327784591903122,1.347644329071045,18.0047883424991,23.301034927368164,7.47118528119905,7.390584468841553
AMBR2_8,5.83333333333333,349.99999999999983,,8.329794883728027,0.893878103852694,1.3895151615142822,17.8685388719968,22.52833366394043,7.4718247947551,7.390443325042725
AMBR2_8,5.91666666666667,355.00000000000017,,8.262406349182129,0.9527619817605302,1.447611927986145,17.9574620796646,21.769207000732422,7.47073731142753,7.388931751251221
AMBR2_8,6.0,360.0,,8.188017845153809,1.0296780412702151,1.5030460357666016,17.8099218601962,21.098445892333984,7.47079894485735,7.387825965881348
AMBR2_8,6.08333333333333,364.99999999999983,,8.124531745910645,1.0819997637772896,1.5606871843338013,17.8667233714876,20.646772384643555,7.47072069559957,7.387416839599609
AMBR2_8,6.16666666666667,370.00000000000017,,7.979985237121582,1.1413744604993203,1.6200586557388306,17.4189414405729,20.37649917602539,7.47075677654124,7.387443542480469
AMBR2_8,6.25,375.0,,7.885872840881348,1.18331214398519,1.6790348291397095,17.7571613640592,20.2095890045166,7.47135534050378,7.384554386138916
AMBR2_8,6.33333333333333,379.99999999999983,,7.725814342498779,1.2202306086474772,1.7403531074523926,17.5126637308643,20.13152313232422,7.47075740743349,7.382623672485352
AMBR2_8,6.41666666666667,385.00000000000017,,7.663757801055908,1.278505106265766,1.8145461082458496,16.9887288732883,20.078718185424805,7.47089774480327,7.381636142730713
AMBR2_8,6.5,390.0,,7.534865856170654,1.3247312781466798,1.8553730249404907,17.2414779013578,20.0574893951416,7.47107667711879,7.37972354888916
AMBR2_8,6.58333333333333,394.99999999999983,7.89,7.453208923339844,1.3904421485604015,1.9328209161758423,17.4639630681535,20.036972045898438,7.47094352833734,7.377814769744873
AMBR2_8,6.66666666666667,400.00000000000017,,7.342878818511963,1.4569577269567848,2.0093114376068115,18.1445646711054,20.026742935180664,7.47059888963847,7.3741841316223145
AMBR2_8,6.75,405.0,,7.214540481567383,1.4989339131313506,2.0809192657470703,17.3933403941791,20.018768310546875,7.47063894461527,7.373533725738525
AMBR2_8,6.83333333333333,409.99999999999983,,7.037334442138672,1.5684687340020382,2.154254913330078,17.4497232308193,20.01477813720703,7.47067904261797,7.372262001037598
AMBR2_8,6.91666666666667,415.00000000000017,,6.867128372192383,1.5973851849638243,2.2326998710632324,17.1776691464703,20.01089859008789,7.47071914797743,7.3699870109558105
AMBR2_8,7.0,420.0,,6.734083652496338,1.675835400501663,2.298840284347534,16.9418233900938,20.008373260498047,7.47071979021377,7.368498802185059
AMBR2_8,7.08333333333333,424.99999999999983,,6.566804885864258,1.7143230025328882,2.401839017868042,17.41327391769,20.005809783935547,7.47059956918617,7.366395473480225
AMBR2_8,7.16666666666667,430.00000000000017,,6.414003372192383,1.7704391191605722,2.4588375091552734,16.785018942927,20.005355834960938,7.47067037670906,7.366005897521973
AMBR2_8,7.25,435.0,,6.208864688873291,1.847565456140673,2.540508270263672,17.1152553410299,20.005298614501953,7.47053057111631,7.364776134490967
AMBR2_8,7.33333333333333,439.99999999999983,,6.076485633850098,1.935783039994309,2.627957344055176,17.5180559685717,20.003652572631836,7.47030626611727,7.363273620605469
AMBR2_8,7.41666666666667,445.00000000000017,,5.892337322235107,1.9766113024030385,2.689333200454712,16.7135875316295,20.003578186035156,7.47054424190154,7.363114833831787
AMBR2_8,7.5,450.0,,5.768125534057617,2.026328172981032,2.7901785373687744,16.7865708111437,20.003313064575195,7.47031302606114,7.360917091369629
AMBR2_8,7.58333333333333,454.99999999999983,,5.597357273101807,2.111805356675603,2.8671867847442627,17.0064504435412,20.002723693847656,7.47006414538416,7.360718727111816
AMBR2_8,7.66666666666667,460.00000000000017,,5.3876543045043945,2.172104088331267,2.9518067836761475,16.7369392120757,20.002798080444336,7.46989769189421,7.358017921447754
AMBR2_8,7.75,465.0,,5.2255024909973145,2.2716500332484983,3.038386583328247,16.7082847885597,20.0024356842041,7.47004186932097,7.356093883514404
AMBR2_8,7.83333333333333,469.99999999999983,,5.09993314743042,2.309965513428733,3.110348701477051,16.0133324651244,20.002277374267578,7.47016840923115,7.355259895324707
AMBR2_8,7.91666666666667,475.00000000000017,,4.969118595123291,2.390890312925679,3.1879122257232666,16.8335090500739,20.002222061157227,7.46987842444924,7.355929374694824
AMBR2_8,8.0,480.0,,4.787087440490723,2.4341173042250945,3.284304618835449,17.179468026548,20.00201416015625,7.46975077747993,7.352246284484863
AMBR2_8,8.08333333333333,484.99999999999983,5.538118779,4.651159763336182,2.5358403209790743,3.388127326965332,15.7674220434061,20.00194549560547,7.46990226303474,7.349368572235107
AMBR2_8,8.16666666666667,490.00000000000017,,4.529507160186768,2.585744317819312,3.510432243347168,18.7075953513186,20.001935958862305,7.469935220923,7.3451385498046875
AMBR2_8,8.25,495.0,,4.392946720123291,2.691400899128324,3.5701916217803955,16.1246847768301,20.002111434936523,7.46993401413886,7.346811771392822
AMBR2_8,8.33333333333333,499.99999999999983,,4.239577770233154,2.7827200368340503,3.660536050796509,16.3130144318128,20.002098083496094,7.46980698594874,7.343569278717041
AMBR2_8,8.41666666666667,505.00000000000017,,4.127180099487305,2.8520388624945854,3.733520269393921,16.8354097397661,20.001956939697266,7.46939637952962,7.341151714324951
AMBR2_8,8.5,510.0,,3.9417319297790527,2.897411453451264,3.810124158859253,16.4883805866845,20.002161026000977,7.46951510431784,7.340071678161621
AMBR2_8,8.58333333333333,514.9999999999998,,3.794217586517334,3.017336621277931,3.9006903171539307,17.1604771933454,20.002059936523438,7.46917970595169,7.337543487548828
AMBR2_8,8.66666666666667,520.0000000000002,,3.7058463096618652,3.080322782843983,3.960123300552368,15.7558751539907,20.002077102661133,7.46961772450091,7.337159633636475
AMBR2_8,8.75,525.0,,3.5470454692840576,3.1691012316317138,4.0423808097839355,17.7326807491137,20.00218963623047,7.46957790062762,7.335177898406982
AMBR2_8,8.83333333333333,529.9999999999998,,3.4045498371124268,3.230146098476165,4.119307041168213,16.253485756788,20.002349853515625,7.4694404011028,7.333438873291016
AMBR2_8,8.91666666666667,535.0000000000002,,3.276623249053955,3.33950382887181,4.1663994789123535,16.797430793791,20.002399444580078,7.46948561489876,7.331773281097412
AMBR2_8,9.0,540.0,,3.1564202308654785,3.4839524056082505,4.2357635498046875,16.9075357938657,20.002872467041016,7.46944969615036,7.331414699554443
AMBR2_8,9.08333333333333,544.9999999999998,,3.0222551822662354,3.527601259069409,4.277054309844971,16.245333360776,20.003158569335938,7.46930458841269,7.328258514404297
AMBR2_8,9.16666666666667,550.0000000000002,,2.9073891639709473,3.6001751558124515,4.325856685638428,17.637410784764,20.003562927246094,7.46938942074657,7.328335762023926
AMBR2_8,9.25,555.0,,2.765103340148926,3.6891194334346022,4.391552448272705,20.1923552707381,20.00447654724121,7.46985397521468,7.327864170074463
AMBR2_8,9.33333333333333,559.9999999999998,,2.651064872741699,3.676987277941615,4.437869548797607,39.6089874945213,20.005088806152344,7.47083704179107,7.326200008392334
AMBR2_8,9.41666666666667,565.0000000000002,,2.5251786708831787,3.637826797897816,4.492022514343262,29.486881165312,20.00680923461914,7.47150725026359,7.326484203338623
AMBR2_8,9.5,570.0,,2.3980813026428223,3.621784053585504,4.527526378631592,22.5932725802441,20.008560180664062,7.47179181395145,7.327061653137207
AMBR2_8,9.58333333333333,574.9999999999998,1.990575258,2.32210373878479,3.632248847169413,4.57285737991333,21.8577561802352,20.013151168823242,7.47259644244076,7.326686859130859
AMBR2_8,9.66666666666667,580.0000000000002,,2.17824649810791,3.677293617256769,4.629899024963379,23.5143679802803,20.02553939819336,7.47096684350273,7.326600074768066
AMBR2_8,9.75,585.0,,2.0732262134552,3.6259370034795424,4.665545463562012,20.1285996638385,20.0377254486084,7.47123020510655,7.328063488006592
AMBR2_8,9.83333333333333,589.9999999999998,,1.9683197736740112,3.679720718986618,4.702518939971924,20.337228442099,20.059850692749023,7.47140161966388,7.330039978027344
AMBR2_8,9.91666666666667,595.0000000000002,,1.8520708084106445,3.6274637362064217,4.7395548820495605,20.6842085888694,20.122304916381836,7.47132073010541,7.332500457763672
AMBR2_8,10.0,600.0,,1.7492595911026,3.706225945431866,4.755532741546631,20.5566930082666,20.224760055541992,7.47339106457686,7.335020065307617
AMBR2_8,10.0833333333333,604.999999999998,,1.6460388898849487,3.713844506395049,4.775802135467529,20.4754856210337,20.498708724975586,7.47336872077897,7.340737342834473
AMBR2_8,10.1666666666667,610.000000000002,,1.5332139730453491,3.710098362806901,4.815313816070557,19.5083156038922,20.970928192138672,7.47110138300268,7.346595764160156
AMBR2_8,10.25,615.0,,1.4722026586532593,3.697438319688569,4.84250545501709,20.4473844154629,21.361783981323242,7.47085296095164,7.3498663902282715
AMBR2_8,10.3333333333333,619.999999999998,,1.3671869039535522,3.729555543746503,4.85215425491333,20.3990058608509,22.3651065826416,7.4712669842299,7.3556132316589355
AMBR2_8,10.4166666666667,625.000000000002,,1.2763968706130981,3.738466396838189,4.868509769439697,20.4043938380004,23.717512130737305,7.47124072117899,7.364899158477783
AMBR2_8,10.5,630.0,,1.1882625818252563,3.775062606246452,4.890535354614258,21.2137943074579,25.046213150024414,7.47135562785357,7.37342643737793
AMBR2_8,10.5833333333333,634.999999999998,,1.1154030561447144,3.799248617747767,4.902993679046631,20.8667519120218,26.264341354370117,7.4716891922102,7.377900123596191
AMBR2_8,10.6666666666667,640.000000000002,,1.0310237407684326,3.796849497073412,4.910610198974609,20.7911407584099,28.04728889465332,7.47190722021558,7.388258934020996
AMBR2_8,10.75,645.0,,0.9661884903907776,3.7656416746784394,4.937984466552734,22.9339764508209,29.50489044189453,7.47300004959106,7.396597862243652
AMBR2_8,10.8333333333333,649.999999999998,,0.9082624912261963,3.842951946444447,4.924239635467529,21.2080164976566,30.987632751464844,7.47225356999893,7.400339126586914
AMBR2_8,10.9166666666667,655.000000000002,,0.8351943492889404,3.821692690464263,4.916875839233398,20.6285110324558,32.987640380859375,7.47173985315739,7.411585807800293
AMBR2_8,11.0,660.0,,0.7789729833602905,3.8520245814809178,4.951507091522217,20.4047452919977,34.774654388427734,7.47120053907541,7.420614242553711
AMBR2_8,11.0833333333333,664.999999999998,0.0,0.725175678730011,3.8861803125176952,4.950228214263916,42.3346544792734,36.993064880371094,7.48367174118896,7.427695274353027
AMBR2_8,11.1666666666667,670.000000000002,,0.6701363325119019,3.8398732753891935,4.959017753601074,78.8214969628995,39.139747619628906,7.57500567324521,7.432992935180664
AMBR2_8,11.25,675.0,,0.6340678334236145,3.8461072668638487,4.9683146476745605,39.4427047621074,40.740421295166016,7.61190202932708,7.439513206481934
AMBR2_8,11.3333333333333,679.999999999998,,0.5828190445899963,3.764217458649262,4.9724812507629395,43.5880040600886,43.001365661621094,7.60087201011872,7.450248718261719
AMBR2_8,11.4166666666667,685.000000000002,,0.543104350566864,3.7965302391101687,4.945298194885254,40.1482839774997,44.9706916809082,7.60050913562264,7.455233573913574
AMBR2_8,11.5,690.0,,0.5025877356529236,3.861539182536823,4.948720455169678,38.7184281615782,46.882347106933594,7.6004032575221,7.46370267868042
AMBR2_8,11.5833333333333,694.999999999998,,0.4609622061252594,3.836498252899216,4.936474800109863,39.3524432996123,49.00461196899414,7.60016798615606,7.469890594482422
AMBR2_8,11.6666666666667,700.000000000002,,0.42776963114738464,3.819232447513351,4.922947883605957,45.4526142422837,51.29616928100586,7.60043699517045,7.4773268699646
AMBR2_8,11.75,705.0,,0.39737021923065186,3.8140183434822426,4.904265880584717,51.5683651177237,52.98397445678711,7.59992178165792,7.483588695526123
AMBR2_8,11.8333333333333,709.999999999998,,0.36528804898262024,3.839584461208815,4.884981632232666,53.4297894595339,55.10101318359375,7.60024412459778,7.487598896026611
AMBR2_8,11.9166666666667,715.000000000002,,0.3381611704826355,3.776293285523778,4.8618574142456055,55.9802131578674,56.91105651855469,7.59982345221904,7.494571208953857
AMBR2_8,12.0,720.0,,0.31196123361587524,3.778377530974687,4.856332778930664,55.3214936487418,58.5715217590332,7.60020334368921,7.499033451080322
AMBR2_8,12.0833333333333,724.999999999998,,0.2860153019428253,3.820367593088172,4.842741966247559,53.9028711034568,60.655338287353516,7.6000898314403,7.5035552978515625
AMBR2_8,12.1666666666667,730.000000000002,,0.2603371739387512,3.8175818592066095,4.843114852905273,51.7554117753852,63.09349060058594,7.59986461175625,7.506031513214111
AMBR2_8,12.25,735.0,,0.24828572571277618,3.82672565711232,4.976741790771484,51.0400687319486,66.31625366210938,7.59975102012107,7.497730731964111
AMBR2_8,12.3333333333333,739.999999999998,,0.23219767212867737,3.82613594411596,4.960816860198975,48.8984142322598,67.18980407714844,7.59971540719864,7.502166748046875
AMBR2_8,12.4166666666667,745.000000000002,,0.21025900542736053,3.805250955679975,4.945874214172363,46.9479354758685,69.32025146484375,7.60011996158411,7.505047798156738
AMBR2_8,12.5,750.0,,0.19187931716442108,3.8219285595418535,4.907032012939453,45.062032763753,70.66960144042969,7.59972200041315,7.509130954742432
AMBR2_8,12.5833333333333,754.999999999998,,0.1752435714006424,3.796625413296239,4.887739658355713,44.5569386614532,72.71881103515625,7.59995832270578,7.511874675750732
AMBR2_8,12.6666666666667,760.000000000002,0.0,0.16088290512561798,3.812912297671254,4.9022216796875,46.839945317749,74.12920379638672,7.59959256028608,7.511868476867676
AMBR2_8,12.75,765.0,,0.15041805803775787,3.8230822706460623,4.8958210945129395,49.8579279420127,75.18379974365234,7.60007626723763,7.513330936431885
AMBR2_8,12.8333333333333,769.999999999998,,0.1371142566204071,3.8112776933811783,4.889133930206299,58.8807905319238,76.60400390625,7.59913559304977,7.516413688659668
AMBR2_8,12.9166666666667,775.000000000002,,0.12431596219539642,3.777481016429124,4.8652167320251465,70.0287820875979,78.18698120117188,7.59959038809182,7.518779754638672
AMBR2_8,13.0,780.0,,0.11382023245096207,3.743601849187336,4.8539042472839355,72.6314601948683,79.47208404541016,7.59981123030621,7.520874977111816
AMBR2_8,13.0833333333333,784.999999999998,,0.10442464053630829,3.7217975910025176,4.848304748535156,75.3556601225342,80.07658386230469,7.59932731360216,7.521833896636963
AMBR2_8,13.1666666666667,790.000000000002,,0.09551052004098892,3.711659353414568,4.833446502685547,76.9120719987741,80.759521484375,7.59975765775088,7.522453308105469
AMBR2_8,13.25,795.0,,0.08590880036354065,3.68252129041469,4.794663906097412,77.2155315513485,82.10974884033203,7.59984181764026,7.524465560913086
AMBR2_8,13.3333333333333,799.999999999998,,0.0791124776005745,3.7062535851911393,4.8096747398376465,78.0420701912633,82.86100769042969,7.59953415930375,7.526872634887695
AMBR2_8,13.4166666666667,805.000000000002,,0.07116580754518509,3.677247030246568,4.776608943939209,78.8270482598264,84.02877044677734,7.59932527395053,7.530886173248291
AMBR2_8,13.5,810.0,,0.06482990831136703,3.7073352456587463,4.764598369598389,79.6208207939628,84.8380355834961,7.59903907990108,7.532756328582764
AMBR2_8,13.5833333333333,814.999999999998,,0.059501614421606064,3.670215631935102,4.750256538391113,80.6832521272438,85.9178695678711,7.5997078284472,7.533202648162842
AMBR2_8,13.6666666666667,820.000000000002,,0.053992196917533875,3.658989602499047,4.746059894561768,81.4963391886275,86.32322692871094,7.59941285751099,7.53341007232666
AMBR2_8,13.75,825.0,,0.048969343304634094,3.6566748750433984,4.733567714691162,81.9457578117708,87.45469665527344,7.59962239392514,7.534380912780762
AMBR2_8,13.8333333333333,829.999999999998,,0.04520906135439873,3.6726210614814048,4.731600761413574,82.506014204834,87.19656372070312,7.59827060320713,7.536276817321777
AMBR2_8,13.9166666666667,835.000000000002,,0.04077647626399994,3.6137373578400287,4.727509498596191,82.9227662947809,88.37644958496094,7.59959774492175,7.537044048309326
AMBR2_8,14.0,840.0,,0.037332478910684586,3.65961677441608,4.712859630584717,83.393603624153,88.77198028564453,7.59972889739756,7.5385589599609375
AMBR2_8,14.0833333333333,844.999999999998,0.0,0.034007374197244644,3.6494147295437736,4.729485988616943,83.7962897948535,89.69695281982422,7.59955041902456,7.537374019622803
AMBR2_8,14.1666666666667,850.000000000002,,0.030711665749549866,3.625543544561168,4.742358684539795,84.3194000176425,91.4020767211914,7.59951468360688,7.53675651550293
AMBR2_8,14.25,855.0,,0.02820086106657982,3.6304881348948905,4.750309944152832,84.7006827915615,91.4201431274414,7.59950903298815,7.53846549987793
AMBR2_8,14.3333333333333,859.999999999998,,0.025899343192577362,3.668453161232333,4.759695529937744,85.1634552931123,91.93163299560547,7.59662743760274,7.540444850921631
AMBR2_8,14.4166666666667,865.000000000002,,0.023764168843626976,3.655878813841703,4.750421047210693,85.5147936921697,92.48085021972656,7.59937802684571,7.539067268371582
AMBR2_8,14.5,870.0,,0.02153904363512993,3.6077424637656783,4.745800971984863,85.8283367651024,93.04324340820312,7.59927264874766,7.539180755615234
AMBR2_8,14.5833333333333,874.999999999998,,0.01920241117477417,3.623137233772416,4.747328758239746,86.131009329455,93.6361083984375,7.59628006499261,7.539081573486328
AMBR2_8,14.6666666666667,880.000000000002,,0.017343977466225624,3.605972670861621,4.721299648284912,86.4173070036626,94.22664642333984,7.59777970039643,7.543170928955078
