Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_21,6.83333333333333,409.99999999999983,9.1214491729375,9.849457740783691,1.1394397381695391,0.914125680923462,79.1254335754111,80.0,7.47231756997354,7.427093982696533
AMBR1_21,6.91666666666667,415.00000000000017,9.105713857718749,9.787286758422852,1.1935474858063806,0.947031795978546,79.0940059524234,79.99998474121094,7.47225986125878,7.437115669250488
AMBR1_21,7.0,420.0,9.089978542499999,9.748597145080566,1.1947414353982917,0.9800784587860109,78.8060694107097,80.0,7.47229786636706,7.441458702087402
AMBR1_21,7.08333333333333,424.99999999999983,9.07424322728125,9.66403102874756,1.2127512941678995,1.0192744731903076,78.7291064731277,79.99999237060547,7.47240426102768,7.445513725280762
AMBR1_21,7.16666666666667,430.00000000000017,9.058507912062499,9.585180282592772,1.2251174796382105,1.0591809749603271,78.4174326714808,79.99999237060547,7.47277757489293,7.453549385070801
AMBR1_21,7.25,435.0,9.042772596843749,9.53546142578125,1.2544200960422716,1.1063312292099,78.3654515603664,80.0,7.47251739768448,7.459944248199463
AMBR1_21,7.33333333333333,439.99999999999983,9.027037281625,9.446551322937012,1.2808946900990064,1.1514973640441897,78.1497508019768,80.0,7.47184378014874,7.466620445251465
AMBR1_21,7.41666666666667,445.00000000000017,9.011301966406249,9.36935806274414,1.3417259328510784,1.194919466972351,78.153166788744,79.99999237060547,7.47191957078011,7.472857475280762
AMBR1_21,7.5,450.0,8.995566651187499,9.291804313659668,1.319983146996688,1.245213508605957,78.2067463350355,79.99998474121094,7.47164843049198,7.481217861175537
AMBR1_21,7.58333333333333,454.99999999999983,8.97983133596875,9.223483085632324,1.3494190288227654,1.294381022453308,77.9722412536456,80.0,7.47197729121482,7.491613864898682
AMBR1_21,7.66666666666667,460.00000000000017,8.964096020749999,9.159171104431152,1.3848872180690763,1.3408172130584717,77.9360231952189,79.99999237060547,7.47173199519198,7.4951629638671875
AMBR1_21,7.75,465.0,8.94836070553125,9.061155319213867,1.417840447521677,1.4004799127578735,77.5790490272224,79.99998474121094,7.47238805545904,7.500848770141602
AMBR1_21,7.83333333333333,469.99999999999983,8.9326253903125,8.969968795776367,1.4186772604520763,1.4631532430648804,77.698600121375,79.99998474121094,7.47214774616795,7.502749443054199
AMBR1_21,7.91666666666667,475.00000000000017,8.916890075093749,8.913904190063477,1.4715420761761748,1.5119874477386477,77.5455639493151,79.99999237060547,7.47184054358946,7.509156227111816
AMBR1_21,8.0,480.0,8.901154759875,8.808631896972656,1.5237061982391666,1.5762072801589966,77.4144960609256,80.0,7.4718349568897,7.517112731933594
AMBR1_21,8.08333333333333,484.99999999999983,8.88541944465625,8.767878532409668,1.5441832976478755,1.6319979429244995,77.6136181572383,79.99998474121094,7.4717981796914,7.526679992675781
AMBR1_21,8.16666666666667,490.00000000000017,8.869684129437498,8.686357498168945,1.6001521554409903,1.6881660223007202,77.2749795801315,79.99999237060547,7.47176827698012,7.527675151824951
AMBR1_21,8.25,495.0,8.85394881421875,8.594507217407227,1.6787166937038422,1.7499884366989136,77.6549703107954,79.99999237060547,7.47130677038318,7.533532619476318
AMBR1_21,8.33333333333333,499.99999999999983,8.838213499,8.527546882629395,1.7523753969364135,1.824877381324768,86.1438157042776,79.99999237060547,7.47181725416331,7.534755229949951
AMBR1_21,8.41666666666667,505.00000000000017,8.754303873627903,8.530600547790527,1.7980246142476572,1.8994450569152832,81.5177756783814,80.0,7.47164802022971,7.535395622253418
AMBR1_21,8.5,510.0,8.670394248255812,8.4541597366333,1.8727482696765456,1.9670586585998533,74.1817453623787,80.0,7.47169306450976,7.536414623260498
AMBR1_21,8.58333333333333,514.9999999999998,8.586484622883724,8.374489784240723,1.9725368229974745,2.0460798740386963,75.1529344175558,80.0,7.47136933703008,7.539199829101562
AMBR1_21,8.66666666666667,520.0000000000002,8.502574997511624,8.322202682495117,2.036597432677633,2.1067116260528564,76.2826012988176,80.0,7.47098464616488,7.5393218994140625
AMBR1_21,8.75,525.0,8.418665372139536,8.279253959655762,2.0802497248524503,2.1727614402771,77.1083366477173,79.99998474121094,7.47143446243542,7.538864612579346
AMBR1_21,8.83333333333333,529.9999999999998,8.334755746767447,8.237606048583984,2.1960384168055147,2.2545177936553955,80.3643467151791,80.0,7.47120311748509,7.5353102684021
AMBR1_21,8.91666666666667,535.0000000000002,8.250846121395348,8.185945510864258,2.331221914749316,2.3458566665649414,88.4623880202209,80.0,7.47151896968811,7.52934455871582
AMBR1_21,9.0,540.0,8.16693649602326,8.137848854064941,2.4257173382540635,2.4305529594421387,80.5449189051453,79.99999237060547,7.47196400917396,7.520103931427002
AMBR1_21,9.08333333333333,544.9999999999998,8.083026870651171,8.133365631103516,2.502484078180024,2.50388240814209,77.4052126371277,79.99999237060547,7.47163121215199,7.509222984313965
AMBR1_21,9.16666666666667,550.0000000000002,7.999117245279072,8.150197982788086,2.588164482775788,2.583792924880981,77.1772160352242,80.0,7.47193936936053,7.499320030212402
AMBR1_21,9.25,555.0,7.915207619906983,8.161864280700684,2.6645579476471792,2.6829993724823,78.657046105127,79.99999237060547,7.47155193205864,7.477335453033447
AMBR1_21,9.33333333333333,559.9999999999998,7.831297994534895,8.195674896240234,2.7560954718984023,2.760112762451172,77.3538898089003,80.0,7.4720011281352,7.458841323852539
AMBR1_21,9.41666666666667,565.0000000000002,7.747388369162795,8.207216262817383,2.8804187824925283,2.8629658222198486,77.4303517626703,79.99999237060547,7.471129842484,7.433316230773926
AMBR1_21,9.5,570.0,7.663478743790707,8.248229026794434,2.999964717126744,2.969034433364868,76.8284280503054,79.99999237060547,7.47128363548962,7.403439044952393
AMBR1_21,9.58333333333333,574.9999999999998,7.579569118418618,8.305909156799316,3.078256521995823,3.0765202045440674,76.7022994898821,80.0,7.47128009515514,7.373262405395508
AMBR1_21,9.66666666666667,580.0000000000002,7.495659493046519,8.373916625976562,3.1825423890038604,3.181649208068848,76.6880350774331,79.99999237060547,7.4709678010108,7.337271690368652
AMBR1_21,9.75,585.0,7.4117498676744304,8.407608032226562,3.329164240772432,3.2962646484375,76.9809660758498,79.99999237060547,7.47127066456598,7.305973052978516
AMBR1_21,9.83333333333333,589.9999999999998,7.327840242302342,8.462068557739258,3.401903208108868,3.422175884246826,76.0953891567276,80.0,7.47145935099658,7.267508029937744
AMBR1_21,9.91666666666667,595.0000000000002,7.243930616930243,8.528289794921875,3.502511988940986,3.55930757522583,76.6611358153078,80.0,7.47075290439858,7.220531940460205
AMBR1_21,10.0,600.0,7.160020991558154,8.576910972595215,3.6476997253606935,3.675137996673584,76.181448500405,80.0,7.47092131272497,7.189648151397705
AMBR1_21,10.0833333333333,604.999999999998,7.076111366186096,8.609210014343262,3.7951897876241127,3.8218960762023926,76.5141966886277,79.99999237060547,7.47054648734197,7.149299144744873
AMBR1_21,10.1666666666667,610.000000000002,6.992201740813935,8.662567138671875,3.885788401889325,3.990677118301392,76.7880721039486,79.99999237060547,7.47067823686057,7.108720302581787
AMBR1_21,10.25,615.0,6.908292115441878,8.709935188293457,4.02440906726798,4.156157970428467,76.0569260386899,80.0,7.47056216508261,7.072082042694092
AMBR1_21,10.3333333333333,619.999999999998,6.824382490069819,8.726144790649414,4.151230059769254,4.337421417236328,87.8549544426331,79.99999237060547,7.47092399696983,7.0449323654174805
AMBR1_21,10.4166666666667,625.000000000002,6.740472864697659,8.821223258972168,4.086907926847503,4.553280353546143,88.7984637693937,79.99999237060547,7.47180400034035,7.01038932800293
AMBR1_21,10.5,630.0,6.656563239325601,8.805242538452148,4.010686769651663,4.751219749450684,82.8838204546483,80.00000762939453,7.4719537406737,6.988406181335449
AMBR1_21,10.5833333333333,634.999999999998,6.572653613953543,8.836309432983398,4.0122006032417366,4.967765808105469,81.2117265523793,79.99999237060547,7.47187872441199,6.962024211883545
AMBR1_21,10.6666666666667,640.000000000002,6.4887439885813825,8.831033706665039,4.0551367069852216,5.196461200714111,81.8458315740582,80.0,7.47202630953809,6.941171169281006
AMBR1_21,10.75,645.0,6.404834363209325,8.816941261291504,4.0571759628908,5.456506729125977,80.7980801466088,79.99999237060547,7.47265172876889,6.924365997314453
AMBR1_21,10.8333333333333,649.999999999998,6.320924737837267,8.80130672454834,4.072720533823015,5.708933353424072,79.7929104381364,79.99999237060547,7.47258318462586,6.908893585205078
AMBR1_21,10.9166666666667,655.000000000002,6.237015112465105,8.793049812316895,4.066509649763189,5.960352897644043,80.6841421626188,79.99999237060547,7.47249436056072,6.893901348114014
AMBR1_21,11.0,660.0,6.153105487093049,8.7793550491333,4.167006019585676,6.263480186462402,80.363264134492,80.0,7.4723641103186,6.8799333572387695
AMBR1_21,11.0833333333333,664.999999999998,6.06919586172099,8.738306045532227,4.141421645245488,6.515999794006348,79.9141896946637,79.99999237060547,7.47282041266773,6.872069358825684
AMBR1_21,11.1666666666667,670.000000000002,5.985286236348829,8.675383567810059,4.171550434346223,6.789092540740967,80.9811211957996,79.99999237060547,7.47257306183909,6.863672733306885
AMBR1_21,11.25,675.0,5.901376610976771,8.649576187133789,4.167539842126468,7.086210250854492,81.9252237472749,79.99999237060547,7.4728788916023,6.856231212615967
AMBR1_21,11.3333333333333,679.999999999998,5.817466985604714,8.579689979553223,4.236458162800591,7.380821704864502,80.0305690014419,80.0,7.47277697313292,6.849527835845947
AMBR1_21,11.4166666666667,685.000000000002,5.7335573602325525,8.540785789489746,4.271422401211344,7.617856502532959,80.753345455927,79.99998474121094,7.47288356114999,6.844412803649902
AMBR1_21,11.5,690.0,5.649647734860495,8.497427940368652,4.276577665629166,7.901211738586426,79.7937157853974,80.0,7.47221912158529,6.83949613571167
AMBR1_21,11.5833333333333,694.999999999998,5.5657381094884375,8.473674774169922,4.34520584979086,8.136160850524902,80.7961513208216,80.0,7.47326831129357,6.8361992835998535
AMBR1_21,11.6666666666667,700.000000000002,5.481828484116276,8.418411254882812,4.385102697535895,8.413496017456055,80.3503231849046,79.99999237060547,7.47280494057649,6.832111835479736
AMBR1_21,11.75,705.0,5.397918858744219,8.395404815673828,4.409682114408114,8.646870613098145,80.8787608031912,80.0,7.47318555383436,6.8290205001831055
AMBR1_21,11.8333333333333,709.999999999998,5.314009233372161,8.336373329162598,4.466631714839208,8.890396118164062,80.4234819364021,79.99999237060547,7.47440001138179,6.828361511230469
AMBR1_21,11.9166666666667,715.000000000002,5.230099608,8.439337730407715,4.511605493984042,9.237760543823242,81.9039657509033,79.99999237060547,7.47367278749894,6.819554328918457
AMBR1_21,12.0,720.0,5.1037776158000305,8.599520683288574,4.588034667438203,9.63455581665039,82.9762521980409,80.0,7.47460199906278,6.809062004089356
AMBR1_21,12.0833333333333,724.999999999998,4.977455623600062,8.56519889831543,4.544586056219543,9.825684547424316,80.5712167481711,79.99999237060547,7.47563356045457,6.809608459472656
AMBR1_21,12.1666666666667,730.000000000002,4.851133631399938,8.53907585144043,4.581348675715701,10.009822845458984,80.4899970435716,80.0,7.47743311426747,6.808965682983398
AMBR1_21,12.25,735.0,4.724811639199969,8.528839111328125,4.619696704969565,10.163721084594728,80.1727416637837,80.0,7.47862949345534,6.81199312210083
AMBR1_21,12.3333333333333,739.999999999998,4.598489647,8.536298751831055,4.673758519556617,10.298999786376951,80.4088484398114,80.0,7.48004921439356,6.811863422393799
AMBR1_21,12.4166666666667,745.000000000002,4.536488028416616,8.554019927978516,4.670432942751526,10.527551651000977,80.9574668251934,79.99999237060547,7.48192081608453,6.812273025512695
AMBR1_21,12.5,750.0,4.474486409833308,8.567227363586426,4.654506189008552,10.62513256072998,81.1405420936511,80.0,7.48481052048108,6.816091060638428
AMBR1_21,12.5833333333333,754.999999999998,4.41248479125,8.5460844039917,4.675906223780048,10.722820281982422,80.4743953009756,79.99999237060547,7.48722342977571,6.82030725479126
AMBR1_21,12.6666666666667,760.000000000002,4.350483172666616,8.541515350341797,4.699522736004616,10.806872367858888,80.2907064762378,79.99999237060547,7.48929414832543,6.824594020843506
AMBR1_21,12.75,765.0,4.288481554083308,8.573925971984863,4.710761064369301,10.851686477661133,80.6249512376743,80.0,7.49116252405027,6.830316066741943
AMBR1_21,12.8333333333333,769.999999999998,4.2264799355000005,8.592827796936035,4.733081953246545,10.900802612304688,80.2919883771076,80.0,7.49327713026703,6.837772846221924
AMBR1_21,12.9166666666667,775.000000000002,4.1644783169166155,8.568856239318848,4.8105382236187095,10.950801849365234,80.160974784253,80.0,7.49403287920211,6.84662675857544
AMBR1_21,13.0,780.0,4.102476698333308,8.591825485229492,4.8317195394613925,10.953800201416016,80.4857222107758,80.0,7.4952703645716,6.855288028717041
AMBR1_21,13.0833333333333,784.999999999998,4.04047507975,8.609091758728027,4.853241739216837,10.976018905639648,80.5388430082123,80.0,7.49654758267325,6.865503787994385
AMBR1_21,13.1666666666667,790.000000000002,3.978473461166616,8.624587059020996,4.903713564152822,10.979771614074709,79.8311711382003,79.99999237060547,7.4975020664988,6.873820781707764
AMBR1_21,13.25,795.0,3.916471842583308,8.629359245300293,4.906526736221323,10.97242832183838,80.5339932071946,79.99999237060547,7.49857809958991,6.885775566101074
AMBR1_21,13.3333333333333,799.999999999998,3.854470224,8.621408462524414,4.911376725695978,10.972860336303713,80.7815051590583,80.0,7.49998577973854,6.896297454833984
AMBR1_21,13.4166666666667,805.000000000002,3.792468605416616,8.617378234863281,4.918086230653067,10.980960845947266,80.0926345696037,80.0,7.50164954261628,6.906729221343994
AMBR1_21,13.5,810.0,3.730466986833308,8.609508514404297,4.944817076078784,10.936882972717283,80.103240167582,79.99999237060547,7.5026858903068,6.917122840881348
