Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_16,2.16666666666667,130.0000000000002,,9.908722877502441,0.5785388768323516,0.16961222887039185,99.931903121845,108.64541625976562,6.9762430497147,6.90211820602417
AMBR1_16,2.25,135.0,,9.91133975982666,0.5489432082770076,0.17311057448387146,99.8789722067502,108.03070068359375,6.97252225728347,6.9045586585998535
AMBR1_16,2.33333333333333,139.9999999999998,,9.928236961364746,0.551827946920527,0.1783871203660965,99.9246782095785,107.15283966064453,6.97172228219058,6.906402111053467
AMBR1_16,2.41666666666667,145.0000000000002,,9.90644645690918,0.5055987296055172,0.18275371193885803,99.9146031893955,106.11849975585938,6.97074267383442,6.907377243041992
AMBR1_16,2.5,150.0,,9.907532691955566,0.5805050317461748,0.18868301808834076,99.947974398928,105.23833465576172,6.97209989298433,6.908750534057617
AMBR1_16,2.58333333333333,154.9999999999998,,9.933085441589355,0.5583461591966774,0.19233831763267517,99.9801011192509,104.61470031738281,6.97127987694584,6.910804748535156
AMBR1_16,2.66666666666667,160.0000000000002,,9.938614845275879,0.4825555627919827,0.19844429194927216,99.8799443624598,103.52885437011719,6.97083934080646,6.9132585525512695
AMBR1_16,2.75,165.0,,9.940361976623535,0.4782204261546253,0.20324383676052094,99.9514301932147,102.80815124511719,6.97181458461599,6.913912296295166
AMBR1_16,2.83333333333333,169.9999999999998,,9.92380428314209,0.534667678716899,0.20965449512004852,99.9134969581596,101.93921661376953,6.97215170118238,6.916286945343018
AMBR1_16,2.91666666666667,175.0000000000002,,9.932157516479492,0.5413699194872496,0.2151712030172348,99.8871629968261,101.32936096191406,6.97083658620355,6.917988300323486
AMBR1_16,3.0,180.0,,9.942111015319824,0.5153775025535103,0.21998126804828644,99.9393554299208,100.7853012084961,6.97131967085516,6.9193830490112305
AMBR1_16,3.08333333333333,184.9999999999998,,9.927216529846191,0.5934702829293942,0.22705042362213135,99.9806072346575,100.31576538085938,6.9724438181256,6.919698238372803
AMBR1_16,3.16666666666667,190.0000000000002,,9.937405586242676,0.4830091007104876,0.23372048139572144,99.8808543328822,100.14837646484375,6.9721676963647,6.9216742515563965
AMBR1_16,3.25,195.0,,9.919164657592773,0.4872382178113413,0.24110782146453857,99.8995566195421,100.05770111083984,6.9715827538995,6.923422813415527
AMBR1_16,3.33333333333333,199.9999999999998,,9.936293601989746,0.5217069862583014,0.24569091200828552,99.8610471877949,100.02513885498047,6.97082600831691,6.925052165985107
AMBR1_16,3.41666666666667,205.0000000000002,,9.935250282287598,0.5369109894824503,0.25386884808540344,99.9255688951263,100.00926208496094,6.97222249802195,6.925492286682129
AMBR1_16,3.5,210.0,,9.920931816101074,0.5370767533847676,0.26171261072158813,99.8775929698395,100.00263977050781,6.9733826535152,6.926663398742676
AMBR1_16,3.58333333333333,214.9999999999998,,9.920769691467285,0.5360505298316387,0.26871612668037415,99.7931212333686,100.00119018554688,6.97180070871506,6.929410457611084
AMBR1_16,3.66666666666667,220.0000000000002,,9.906288146972656,0.5174492228495241,0.274827241897583,99.8887664376618,100.00062561035156,6.97214939929431,6.930957794189453
AMBR1_16,3.75,225.0,,9.901650428771973,0.5990191230834836,0.28145477175712585,99.9102539528206,100.00031280517578,6.9737220120642,6.932791709899902
AMBR1_16,3.83333333333333,229.9999999999998,,9.896544456481934,0.5454279521635458,0.2905869483947754,99.9121831318077,100.0000991821289,6.9722812373467,6.933363914489746
AMBR1_16,3.91666666666667,235.0000000000002,,9.90254020690918,0.5861979749655689,0.2973138093948364,99.9120543445324,100.00004577636719,6.97096243374928,6.933874607086182
AMBR1_16,4.0,240.0,,9.899749755859375,0.5739826343809864,0.3058795630931854,99.8998903538059,100.00001525878906,6.97082376793894,6.935086727142334
AMBR1_16,4.08333333333333,244.99999999999983,,9.870518684387207,0.5541339981137126,0.31328248977661133,99.9008723456671,100.00000762939453,6.97173588301337,6.936946392059326
AMBR1_16,4.16666666666667,250.00000000000017,,9.867748260498047,0.5760219953060198,0.3219340741634369,99.8839223851811,99.99999237060547,6.97492906417376,6.939617156982422
AMBR1_16,4.25,255.0,,9.848673820495605,0.6066101439772039,0.3298736810684204,99.818055800282,99.99999237060547,6.97480015393051,6.940581321716309
AMBR1_16,4.33333333333333,259.99999999999983,,9.848368644714355,0.5454708611768541,0.33938077092170715,99.8280343345852,100.0,6.97314659989795,6.940025806427002
AMBR1_16,4.41666666666667,265.00000000000017,,9.930562973022461,0.5176248611167561,0.35190990567207336,99.9311213050547,100.0,6.97351367611409,6.938901424407959
AMBR1_16,4.5,270.0,,9.900467872619629,0.545048239879657,0.36238086223602295,99.8476107045368,100.00000762939453,6.97134833058994,6.939015865325928
AMBR1_16,4.58333333333333,274.99999999999983,,9.895613670349121,0.5454787270019262,0.37391534447669983,99.8731896692975,100.00000762939453,6.9715211560166,6.940074443817139
AMBR1_16,4.66666666666667,280.00000000000017,,9.895282745361328,0.5804239888850284,0.3827986717224121,99.8364115804496,100.0,6.97393309475417,6.9419264793396
AMBR1_16,4.75,285.0,,9.877875328063965,0.5498632057343243,0.3925882875919342,99.7556723163164,100.00000762939453,6.97245109285459,6.943779945373535
AMBR1_16,4.83333333333333,289.99999999999983,,9.855435371398926,0.5305196871204946,0.4007781445980072,99.8709783351204,100.0,6.97150015849956,6.9451117515563965
AMBR1_16,4.91666666666667,295.00000000000017,,9.850022315979004,0.5533828386465672,0.41062602400779724,99.6673194696034,100.00000762939453,6.97293555408126,6.946732044219971
AMBR1_16,5.0,300.0,,9.833483695983887,0.626609998737346,0.4232328534126282,99.9934842415391,100.0,6.97161934129732,6.948853492736816
AMBR1_16,5.08333333333333,304.99999999999983,,9.828678131103516,0.6006179095047777,0.4353179335594177,99.7665272801135,99.99999237060547,6.9715511248715,6.948448657989502
AMBR1_16,5.16666666666667,310.00000000000017,,9.824798583984375,0.5489789960374654,0.4474596083164215,99.9017276980618,99.99999237060547,6.97384341116121,6.950061321258545
AMBR1_16,5.25,315.0,,9.789182662963867,0.5107532767023414,0.4617443382740021,99.831789905249,100.0,6.97210228828248,6.951674938201904
AMBR1_16,5.33333333333333,319.99999999999983,,9.792840957641602,0.6096952361615843,0.4703146815299988,99.735691174942,100.0,6.97052938210962,6.951406002044678
AMBR1_16,5.41666666666667,325.00000000000017,,9.775633811950684,0.624312241979146,0.48075491189956665,99.8145858779936,99.99999237060547,6.9712348605019,6.953892230987549
AMBR1_16,5.5,330.0,,9.740888595581055,0.6135242301694959,0.4929180145263672,99.7333092156293,100.0,6.97137416564387,6.95499849319458
AMBR1_16,5.58333333333333,334.99999999999983,,9.7326078414917,0.5934646679272023,0.510396420955658,99.680995481833,100.0,6.97460318031996,6.954772472381592
AMBR1_16,5.66666666666667,340.00000000000017,,9.716750144958496,0.5938821777157436,0.5237462520599365,99.9093237035286,100.0,6.97502675706742,6.956800937652588
AMBR1_16,5.75,345.0,,9.688728332519531,0.548545633901897,0.5397371053695679,99.7087872266379,100.00000762939453,6.97360061436217,6.958258628845215
AMBR1_16,5.83333333333333,349.99999999999983,,9.6636962890625,0.5503270226286584,0.5498755574226379,99.6976985823936,99.99999237060547,6.97135621424996,6.959743499755859
AMBR1_16,5.91666666666667,355.00000000000017,,9.660820007324219,0.5452103800655239,0.5679261088371277,99.7156534482891,100.00000762939453,6.97098485280416,6.960927486419678
AMBR1_16,6.0,360.0,,9.625439643859863,0.5437113022282045,0.5803784132003784,99.8467245952006,100.00000762939453,6.97138751441729,6.961113929748535
AMBR1_16,6.08333333333333,364.99999999999983,,9.604035377502441,0.5618259122951298,0.5945425629615784,99.6807494817532,100.0,6.97131908408115,6.961685657501221
AMBR1_16,6.16666666666667,370.00000000000017,,9.574149131774902,0.6266930288819372,0.6121751070022583,99.6283973389044,100.0,6.97244298988073,6.962949752807617
AMBR1_16,6.25,375.0,,9.576924324035645,0.6269990383656292,0.6257305145263672,99.6779200120246,100.0,6.97128116453611,6.964900970458984
AMBR1_16,6.33333333333333,379.99999999999983,,9.560251235961914,0.6058979584947721,0.6437162160873413,99.7851343193493,100.0,6.97245673868098,6.964141368865967
AMBR1_16,6.41666666666667,385.00000000000017,,9.610827445983887,0.5646805022128655,0.6648709774017334,99.7767153805148,100.0,6.97608695149491,6.963558197021484
AMBR1_16,6.5,390.0,,9.583340644836426,0.5800246530853542,0.6817262768745422,99.8307062065397,100.0,6.97450660807572,6.9638872146606445
AMBR1_16,6.58333333333333,394.99999999999983,,9.57835865020752,0.6366637420195808,0.7023154497146606,99.5918256984818,99.99999237060547,6.97092729171957,6.965481281280518
AMBR1_16,6.66666666666667,400.00000000000017,,9.554215431213379,0.6283339629490006,0.7242790460586548,99.7643197301474,100.0,6.97078149203978,6.9669413566589355
AMBR1_16,6.75,405.0,,9.512795448303223,0.6063972723158406,0.7402743101119995,99.6932200822307,100.0,6.97374373544952,6.967862129211426
AMBR1_16,6.83333333333333,409.99999999999983,,9.510113716125488,0.65552139140929,0.7538142204284668,99.5945154794839,100.00000762939453,6.97447033853912,6.969020843505859
AMBR1_16,6.91666666666667,415.00000000000017,,9.477288246154785,0.6852429063168666,0.7783022522926331,99.4872041745267,100.0,6.97210732936714,6.968691825866699
AMBR1_16,7.0,420.0,,9.445205688476562,0.6668087155124269,0.7963204383850098,99.7012824399821,100.0,6.97074616067375,6.969204425811768
AMBR1_16,7.08333333333333,424.99999999999983,,9.42524242401123,0.6351948818898007,0.8193883895874023,99.7997276630034,100.0,6.97116668270654,6.9706220626831055
AMBR1_16,7.16666666666667,430.00000000000017,,9.387880325317383,0.6405217565441217,0.843126118183136,99.5037091901972,100.00000762939453,6.97134943747031,6.97187614440918
AMBR1_16,7.25,435.0,,9.349784851074219,0.6574456073781575,0.8611016273498535,99.6921454749778,100.0,6.97113204336811,6.973124980926514
AMBR1_16,7.33333333333333,439.99999999999983,,9.341743469238281,0.5602417023582454,0.8847545981407166,99.6961812771058,99.99999237060547,6.97063938965154,6.974172592163086
AMBR1_16,7.41666666666667,445.00000000000017,,9.292469024658203,0.6387547348487189,0.9043608903884888,99.7628677380646,100.0,6.97126091282987,6.974148273468018
AMBR1_16,7.5,450.0,,9.266525268554688,0.6451105192766075,0.9320600032806396,99.38413477042,100.0,6.97284426726107,6.976566791534424
AMBR1_16,7.58333333333333,454.99999999999983,,9.249506950378418,0.6473409375903256,0.9551666975021362,99.8359227967219,99.99999237060547,6.97113410035385,6.977053165435791
AMBR1_16,7.66666666666667,460.00000000000017,,9.198402404785156,0.7078309903775942,0.9795454144477844,99.5587155170942,100.00000762939453,6.97046262917863,6.977388858795166
AMBR1_16,7.75,465.0,,9.189845085144043,0.6893012023114781,1.0041630268096924,99.6172054822226,100.00000762939453,6.97200492617156,6.97908353805542
AMBR1_16,7.83333333333333,469.99999999999983,,9.139975547790527,0.6138548240028228,1.0351073741912842,100.045638016266,100.0,6.97386581761374,6.9800801277160645
AMBR1_16,7.91666666666667,475.00000000000017,,9.107511520385742,0.6415208234081967,1.0614036321640015,99.5943769505215,100.0,6.9774390177914,6.982359886169434
AMBR1_16,8.0,480.0,,9.083101272583008,0.6715588073069696,1.0803046226501465,99.4887705759717,100.0,6.97643488893011,6.981046199798584
AMBR1_16,8.08333333333333,484.99999999999983,,9.045312881469727,0.6763090627028707,1.108415126800537,99.8470993870945,100.00000762939453,6.97421674900469,6.982321262359619
AMBR1_16,8.16666666666667,490.00000000000017,,9.017476081848145,0.6591982586288493,1.1329799890518188,99.6056547240719,100.0,6.97135503327469,6.982764720916748
AMBR1_16,8.25,495.0,,8.974780082702637,0.6305877628274198,1.1634645462036133,99.4587560118281,100.00000762939453,6.97075988040323,6.984043121337891
AMBR1_16,8.33333333333333,499.99999999999983,9.229246832,8.942132949829102,0.6885326711159062,1.205800175666809,99.7430662324349,100.00000762939453,6.97154503040314,6.983373641967773
AMBR1_16,8.41666666666667,505.00000000000017,,8.956533432006836,0.6885682103802497,1.247684359550476,99.6384831213297,100.00000762939453,6.97321007393234,6.980734825134277
AMBR1_16,8.5,510.0,,8.908536911010742,0.7131715743201924,1.2682719230651855,99.8443482841612,100.00000762939453,6.97358998592008,6.981471061706543
AMBR1_16,8.58333333333333,514.9999999999998,,8.878621101379395,0.6828042842746181,1.3017781972885132,99.533473980164,100.0,6.97167244069667,6.983032703399658
AMBR1_16,8.66666666666667,520.0000000000002,,8.84949016571045,0.7874332425292244,1.3319543600082397,98.9692009100161,100.0,6.97091182603468,6.982723712921143
AMBR1_16,8.75,525.0,,8.786246299743652,1.2828349524652127,1.3746994733810425,87.85074409601,100.00000762939453,6.97085407736702,6.985012531280518
AMBR1_16,8.83333333333333,529.9999999999998,,8.736334800720215,1.335446313485884,1.4045090675354004,96.445801052034,100.0,6.97059704164343,6.985607624053955
AMBR1_16,8.91666666666667,535.0000000000002,,8.705953598022461,1.4383931654828035,1.435873031616211,98.8750764428907,100.00000762939453,6.97069785450286,6.985286235809326
AMBR1_16,9.0,540.0,,8.630635261535645,1.4681628141744103,1.4824179410934448,98.5850605166281,100.0,6.97045861449039,6.985900402069092
AMBR1_16,9.08333333333333,544.9999999999998,,8.605408668518066,1.4966428323293868,1.5081409215927124,98.3766730811899,100.00000762939453,6.97022353726921,6.988643169403076
AMBR1_16,9.16666666666667,550.0000000000002,,8.547659873962402,1.5433548459358888,1.5327632427215576,98.5581883474548,100.00000762939453,6.97021504481514,6.988583087921143
AMBR1_16,9.25,555.0,,8.51148509979248,1.582195765010412,1.588414192199707,99.05672173584,100.0,6.97063709661311,6.988101959228516
AMBR1_16,9.33333333333333,559.9999999999998,,8.461004257202148,1.526873609971473,1.6246896982192993,98.7296761622322,100.0,6.97043284143022,6.98883056640625
AMBR1_16,9.41666666666667,565.0000000000002,,8.381243705749512,1.522431883375272,1.665681004524231,98.2750988723756,100.00000762939453,6.9706461014988,6.989955902099609
AMBR1_16,9.5,570.0,,8.368408203125,1.5550661572353777,1.7015739679336548,98.4255005277696,100.00000762939453,6.97170337725393,6.989422798156738
AMBR1_16,9.58333333333333,574.9999999999998,,8.309897422790527,1.5581548328176922,1.7435033321380615,98.1369582644058,100.0,6.97087011943411,6.991833209991455
AMBR1_16,9.66666666666667,580.0000000000002,,8.246893882751465,1.631412053918534,1.7802692651748657,97.954358227012,100.0,6.96987998494956,6.991477012634277
AMBR1_16,9.75,585.0,,8.184823989868164,1.694902946611306,1.8248828649520874,98.2695287470118,100.0,6.97090369857314,6.991242408752441
AMBR1_16,9.83333333333333,589.9999999999998,,8.129401206970215,1.7121929839853185,1.8751639127731323,98.0084402156759,100.0,6.96998005882059,6.9937334060668945
AMBR1_16,9.91666666666667,595.0000000000002,,8.064681053161621,1.7474948423692414,1.9125994443893433,97.8131534479271,100.00000762939453,6.96998707921302,6.99309778213501
AMBR1_16,10.0,600.0,,8.007269859313965,1.8007148821192729,1.9550367593765259,97.1226196318001,100.00000762939453,6.9699799078749,6.994278430938721
AMBR1_16,10.0833333333333,604.999999999998,,7.938876152038574,1.870035852287908,1.997355580329895,96.7306130782919,100.00000762939453,6.97002900785423,6.993941307067871
AMBR1_16,10.1666666666667,610.000000000002,,7.8409905433654785,1.9059965346826024,2.068552255630493,96.640721345711,100.0,6.9699345903593,6.9944682121276855
AMBR1_16,10.25,615.0,,7.802345275878906,1.938374977857192,2.109065532684326,96.3436108463013,100.00000762939453,6.97033828822088,6.995581150054932
AMBR1_16,10.3333333333333,619.999999999998,,7.752834796905518,2.0073516352212954,2.147939443588257,97.3004981157023,100.0,6.97052601703788,6.994868755340576
AMBR1_16,10.4166666666667,625.000000000002,,7.7455573081970215,2.127134223766744,2.2070436477661133,98.3647954784769,100.0,6.97033089415434,6.991256237030029
AMBR1_16,10.5,630.0,,7.672482490539551,2.1995956472469547,2.2679555416107178,97.0244758164163,100.0,6.97042139506461,6.99153995513916
AMBR1_16,10.5833333333333,634.999999999998,,7.620546340942383,2.2540294857645,2.3212294578552246,96.1368931054613,100.00000762939453,6.97032050883814,6.9930830001831055
AMBR1_16,10.6666666666667,640.000000000002,,7.52472448348999,2.327413339912045,2.375235080718994,95.2240518703784,99.99999237060547,6.97031665061057,6.99385404586792
AMBR1_16,10.75,645.0,,7.471107006072998,2.399829068875562,2.411334276199341,96.8077165021696,99.99999237060547,6.97026798336815,6.995187282562256
AMBR1_16,10.8333333333333,649.999999999998,,7.3796000480651855,2.4706127638525515,2.4898276329040527,96.0453423664503,100.00000762939453,6.97028011381632,6.995135307312012
AMBR1_16,10.9166666666667,655.000000000002,,7.300110340118408,2.571506201521035,2.5411689281463623,96.3115712496329,100.0,6.97024021120787,6.994593143463135
AMBR1_16,11.0,660.0,,7.230618476867676,2.634929166103131,2.5896060466766357,95.5543415652328,100.0,6.97019143744511,6.995891571044922
AMBR1_16,11.0833333333333,664.999999999998,,7.169261932373047,2.6871290528991856,2.645991325378418,95.9994866084554,99.99999237060547,6.97039955988758,6.996672630310059
AMBR1_16,11.1666666666667,670.000000000002,,7.067404270172119,2.814218509517161,2.683013439178467,95.141894469584,100.0,6.97029935365838,6.997297763824463
AMBR1_16,11.25,675.0,,6.974275588989258,2.9007726691772944,2.7603654861450195,96.4838017409448,100.0,6.97026425081881,6.996853351593018
AMBR1_16,11.3333333333333,679.999999999998,,6.909948825836182,3.000359283741153,2.7911794185638428,95.44153979446,100.00000762939453,6.97025937651408,6.997321128845215
AMBR1_16,11.4166666666667,685.000000000002,,6.836471080780029,3.0947980003667506,2.856259822845459,99.7671259767241,100.0,6.97037711489987,6.998324871063232
AMBR1_16,11.5,690.0,,6.726755619049072,3.1283216116659167,2.928989887237549,119.895346151621,100.0,6.97096064598948,6.999216079711914
AMBR1_16,11.5833333333333,694.999999999998,,6.698383808135986,3.1707252304517097,2.958026885986328,102.077841640481,100.0,6.97077607005067,7.000931262969971
AMBR1_16,11.6666666666667,700.000000000002,,6.563729763031006,3.1141488238260684,3.026240110397339,100.017257715279,99.99999237060547,6.97089323683622,6.999984264373779
AMBR1_16,11.75,705.0,,6.477157115936279,3.095119543653635,3.0959105491638184,101.047152310715,100.0,6.97148700766486,7.000289440155029
AMBR1_16,11.8333333333333,709.999999999998,,6.399413585662842,3.1355305717354995,3.154487371444702,100.992892509018,100.0,6.97097889519225,7.00161600112915
AMBR1_16,11.9166666666667,715.000000000002,6.423626619,6.4367451667785645,3.191093874493814,3.2322516441345215,102.720013933435,100.0,6.97405771798106,6.995998382568359
AMBR1_16,12.0,720.0,,6.455312728881836,3.1750130387215427,3.377678394317627,105.308958436293,100.0,6.97759310821755,6.988150596618652
AMBR1_16,12.0833333333333,724.999999999998,,6.367100715637207,3.271918245174846,3.433987855911255,100.716531639411,100.0,6.97409824832127,6.987536907196045
AMBR1_16,12.1666666666667,730.000000000002,,6.284152507781982,3.3057228451941323,3.490199327468872,101.454094650718,100.0,6.9710179237683,6.9887566566467285
AMBR1_16,12.25,735.0,,6.191112518310547,3.3444938626362157,3.5410094261169434,100.161760153427,100.0,6.97059873726516,6.988558769226074
AMBR1_16,12.3333333333333,739.999999999998,5.75662577,6.113220691680908,3.3869256130470844,3.5973196029663086,100.595155415874,100.0,6.9710337960325,6.989396572113037
AMBR1_16,12.4166666666667,745.000000000002,,6.097034454345703,3.462663518845727,3.67398738861084,100.686126592552,100.00000762939453,6.9741698977115,6.989146709442139
AMBR1_16,12.5,750.0,,5.966721057891846,3.4884375191778405,3.7328453063964844,100.742111695854,100.0,6.97621080474923,6.987562656402588
AMBR1_16,12.5833333333333,754.999999999998,,5.866556644439697,3.549892855250921,3.7952706813812256,100.423285406845,99.99999237060547,6.97972788490351,6.987669944763184
AMBR1_16,12.6666666666667,760.000000000002,,5.736436367034912,3.673104922667452,3.8439810276031494,105.147445414962,100.0,6.98448533151813,6.989908218383789
AMBR1_16,12.75,765.0,,5.665352821350098,3.72809905357968,3.8985369205474854,105.16747241038,100.0,6.9916561508941,6.989941120147705
AMBR1_16,12.8333333333333,769.999999999998,,5.588351249694824,3.782619333566639,3.937969923019409,101.574929289557,100.0,6.99858249555274,6.9919939041137695
AMBR1_16,12.9166666666667,775.000000000002,,5.499447345733643,3.803760349000248,3.9953129291534424,100.182785553608,99.99999237060547,7.00458981175325,6.993253231048584
AMBR1_16,13.0,780.0,,5.41276216506958,3.7949712919382126,4.018203258514404,99.5599032912256,100.00000762939453,7.00911113188376,6.99362850189209
AMBR1_16,13.0833333333333,784.999999999998,,5.2819085121154785,3.77331973793665,4.083741664886475,99.2731247735543,99.99999237060547,7.01252485364607,6.994763374328613
AMBR1_16,13.1666666666667,790.000000000002,,5.190647602081299,3.825369398959546,4.12632417678833,98.1603745033846,99.99999237060547,7.01404065719662,6.996608734130859
AMBR1_16,13.25,795.0,,5.116811275482178,3.813865597043444,4.155221939086914,98.5166587000868,100.0,7.01408035193154,6.998280048370361
AMBR1_16,13.3333333333333,799.999999999998,,4.974726676940918,3.867825189717404,4.203567028045654,97.5821088823736,100.0,7.01344384399793,6.99876070022583
AMBR1_16,13.4166666666667,805.000000000002,,4.9182515144348145,3.84142248443055,4.23292875289917,98.0542358474295,100.00000762939453,7.01104650283935,7.0002360343933105
AMBR1_16,13.5,810.0,,4.849918365478516,3.824774385349888,4.272502899169922,98.0450727759729,100.0,7.00698824990013,7.000753879547119
AMBR1_16,13.5833333333333,814.999999999998,,4.743584632873535,3.8908129732759176,4.308593273162842,98.5926898831429,100.00000762939453,7.00301698926377,7.000242233276367
AMBR1_16,13.6666666666667,820.000000000002,,4.646179676055908,3.868637378006061,4.322485446929932,99.8924319539655,100.0,6.99884586911592,7.004209995269775
AMBR1_16,13.75,825.0,,4.550414562225342,3.854544634860547,4.365779876708984,99.4724892199503,100.0,6.9955370560546,7.003889560699463
AMBR1_16,13.8333333333333,829.999999999998,,4.462723255157471,3.853035017012833,4.3642706871032715,100.101933193185,100.0,6.99198538428874,7.004527568817139
AMBR1_16,13.9166666666667,835.000000000002,,4.382180213928223,3.8898607959428033,4.416231155395508,100.252184253408,100.0,6.98915671768871,7.007062911987305
AMBR1_16,14.0,840.0,,4.287349700927734,3.887117610281885,4.430593967437744,100.536131337564,100.0,6.98751029285265,7.008059024810791
AMBR1_16,14.0833333333333,844.999999999998,,4.224257946014404,3.910099493080741,4.482180595397949,100.083323358939,100.0,6.98607150673652,7.008061408996582
AMBR1_16,14.1666666666667,850.000000000002,,4.12952184677124,3.9966793941383663,4.489980697631836,101.570747922412,100.0,6.98520194625282,7.0096869468688965
AMBR1_16,14.25,855.0,,4.026174545288086,3.964901184851846,4.492393970489502,100.07043150766,100.0,6.9850001335144,7.011291980743408
AMBR1_16,14.3333333333333,859.999999999998,3.780411582,3.953460454940796,3.969337690354631,4.5344085693359375,100.593159420551,100.0,6.98584399537152,7.012928009033203
AMBR1_16,14.4166666666667,865.000000000002,,3.9179513454437256,3.976171637461295,4.575299263000488,101.907934482729,100.0,6.98665767369088,7.010830879211426
AMBR1_16,14.5,870.0,,3.8281712532043457,3.945497908830685,4.590150833129883,100.249038239049,99.99999237060547,6.98774434033675,7.010904312133789
AMBR1_16,14.5833333333333,874.999999999998,,3.7404232025146484,4.000678482282753,4.609323024749756,100.5406860372,100.00000762939453,6.98931999278328,7.013544082641602
AMBR1_16,14.6666666666667,880.000000000002,,3.675766944885254,4.00774090517099,4.619814395904541,100.958114420517,100.0,6.99024941906278,7.01333475112915
AMBR1_16,14.75,885.0,,3.5970911979675293,4.013353638948433,4.631436824798584,99.8827689335151,100.0,6.99117444538493,7.016258716583252
