Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_18,1.16666666666667,70.0000000000002,10.156768187708334,9.975981712341309,0.5095212212875997,0.500552773475647,99.9758916020364,100.00000762939452,6.0677022987302,5.99974536895752
AMBR1_18,1.25,75.0,10.153069653479166,10.028237342834473,0.4679838589905442,0.5044956207275391,99.9549620005239,100.00000762939452,6.06660045374362,6.007812976837158
AMBR1_18,1.33333333333333,79.9999999999998,10.14937111925,9.992623329162598,0.4884462477195324,0.5073444247245789,99.9568109158827,100.0,6.06508378475496,6.01777982711792
AMBR1_18,1.41666666666667,85.0000000000002,10.145672585020833,9.981453895568848,0.5244888800287336,0.5084351897239685,99.9739768616854,100.00000762939452,6.06501889658957,6.023927688598633
AMBR1_18,1.5,90.0,10.141974050791667,9.940743446350098,0.4931299169699082,0.5121117234230042,99.9514301186364,100.0,6.06414135328201,6.028759956359863
AMBR1_18,1.58333333333333,94.9999999999998,10.1382755165625,9.92688274383545,0.5217651161663515,0.5127623081207275,99.9396052254012,99.99999237060548,6.06352607026385,6.041274070739746
AMBR1_18,1.66666666666667,100.0000000000002,10.134576982333334,9.902880668640137,0.5481456331601192,0.5158727765083313,99.9732063140736,100.0,6.06242155293487,6.047675609588623
AMBR1_18,1.75,105.0,10.130878448104166,9.938738822937012,0.5091790042963517,0.517606258392334,99.9313395023266,100.0,6.06131949553403,6.057078838348389
AMBR1_18,1.83333333333333,109.9999999999998,10.127179913875,9.87016773223877,0.5523891024707107,0.5220358967781067,100.002826793412,100.0,6.0612017869341,6.057966709136963
AMBR1_18,1.91666666666667,115.0000000000002,10.123481379645833,9.874678611755373,0.5311529581666486,0.5249497294425964,99.915993234374,100.00000762939452,6.06041938658776,6.069523811340332
AMBR1_18,2.0,120.0,10.119782845416667,9.857953071594238,0.5621001585013836,0.5281575322151184,99.9801983726609,100.0,6.05974432825312,6.074477195739746
AMBR1_18,2.08333333333333,124.9999999999998,10.1160843111875,9.865885734558104,0.5075457172802825,0.5293167233467102,99.9800531882456,100.0,6.05948175039024,6.083649635314941
AMBR1_18,2.16666666666667,130.0000000000002,10.112385776958334,9.781464576721191,0.5520930870902729,0.5303882956504822,99.9322684682889,100.00000762939452,6.05831862335693,6.090432643890381
AMBR1_18,2.25,135.0,10.108687242729166,9.849474906921388,0.6379063959952282,0.5348196029663086,99.9614838825525,100.0,6.05836113075577,6.098372459411621
AMBR1_18,2.33333333333333,139.9999999999998,10.1049887085,9.847770690917969,0.5537266683977906,0.5377686023712158,99.9297081926256,100.00000762939452,6.05771698356136,6.106966018676758
AMBR1_18,2.41666666666667,145.0000000000002,10.101290174270833,9.792384147644045,0.5420748752555793,0.5404198169708252,99.9683932352112,100.0,6.05687946558879,6.11309289932251
AMBR1_18,2.5,150.0,10.097591640041667,9.778883934020996,0.5942753721730838,0.5437249541282654,99.9345764041211,99.99999237060548,6.05679777562839,6.119986534118652
AMBR1_18,2.58333333333333,154.9999999999998,10.0938931058125,9.771327018737791,0.6320071485016326,0.5485289692878723,99.9680735420298,100.0,6.05641228994061,6.127874374389648
AMBR1_18,2.66666666666667,160.0000000000002,10.090194571583334,9.742838859558104,0.4980296532548163,0.547953724861145,99.9655328030012,100.0,6.05557725525301,6.131145000457764
AMBR1_18,2.75,165.0,10.086496037354166,9.740363121032717,0.4790720192401123,0.5534110069274902,99.9235871017863,99.99999237060548,6.0550404412505,6.140324115753174
AMBR1_18,2.83333333333333,169.9999999999998,10.082797503125,9.71293830871582,0.5430436989457543,0.5576315522193909,99.9564941832525,100.00000762939452,6.05473049039218,6.144803524017334
AMBR1_18,2.91666666666667,175.0000000000002,10.079098968895833,9.70720386505127,0.5629657229940134,0.560043215751648,99.8987089654744,100.0,6.05392428731393,6.152137756347656
AMBR1_18,3.0,180.0,10.075400434666667,9.720481872558594,0.5095632119952254,0.560936450958252,99.9428888065928,100.00000762939452,6.05290663859732,6.161087989807129
AMBR1_18,3.08333333333333,184.9999999999998,10.0717019004375,9.710801124572754,0.643734507480216,0.5671167373657227,99.9877766449135,100.00000762939452,6.05228963901067,6.166123867034912
AMBR1_18,3.16666666666667,190.0000000000002,10.068003366208334,9.645353317260742,0.581764412623654,0.57096266746521,99.9493422621277,100.00000762939452,6.05136458306031,6.16918420791626
AMBR1_18,3.25,195.0,10.064304831979166,9.676827430725098,0.6309838693797781,0.5735552310943604,99.9609116738132,100.0,6.05015692214803,6.177741050720215
AMBR1_18,3.33333333333333,199.9999999999998,10.06060629775,9.633182525634766,0.6487122835270231,0.5780407786369324,99.9276018733558,99.99999237060548,6.04972095524055,6.184962272644043
AMBR1_18,3.41666666666667,205.0000000000002,10.056907763520833,9.637411117553713,0.5730976033308974,0.5798804759979248,100.002594030945,99.99999237060548,6.04921232284075,6.189344882965088
AMBR1_18,3.5,210.0,10.053209229291667,9.630460739135742,0.532662501865172,0.5826376676559448,99.9568701844291,100.0,6.04805604620987,6.197415351867676
AMBR1_18,3.58333333333333,214.9999999999998,10.0495106950625,9.607465744018556,0.6994309614804742,0.5853121876716614,99.9798346610219,100.0,6.04728434707319,6.201663494110107
AMBR1_18,3.66666666666667,220.0000000000002,10.045812160833332,9.627696990966797,0.6158762500425616,0.587208092212677,100.011302551455,100.0,6.04660153315198,6.211788177490234
AMBR1_18,3.75,225.0,10.042113626604166,9.573431968688965,0.5627874884066435,0.593450129032135,99.9921645474221,100.0,6.04599407989254,6.214179992675781
AMBR1_18,3.83333333333333,229.9999999999998,10.038415092375,9.578651428222656,0.7074253206368303,0.5978859663009644,99.9346689310025,100.00000762939452,6.04516804165481,6.220508098602295
AMBR1_18,3.91666666666667,235.0000000000002,10.034716558145833,9.563177108764648,0.6019442557472346,0.6001107096672058,99.9801618158563,100.00000762939452,6.04447404413531,6.226616382598877
AMBR1_18,4.0,240.0,10.031018023916666,9.571222305297852,0.6260956595265235,0.6078815460205078,99.9615589406828,100.00000762939452,6.04375586141836,6.231210708618164
AMBR1_18,4.08333333333333,244.99999999999983,10.0273194896875,9.576854705810549,0.5459788323169832,0.6078176498413086,100.012520592343,100.0,6.04328414826169,6.24141263961792
AMBR1_18,4.16666666666667,250.00000000000017,10.023620955458332,9.526947021484377,0.6475540509564843,0.6134195923805237,99.9968223380712,100.0,6.04296068269154,6.243150234222412
AMBR1_18,4.25,255.0,10.019922421229166,9.53656768798828,0.5947086595154856,0.614055335521698,100.012416266017,100.00000762939452,6.0420544214891,6.246798038482666
AMBR1_18,4.33333333333333,259.99999999999983,10.016223887,9.536261558532717,0.6831170488194607,0.6211645603179932,99.9209703071768,100.0,6.04109787614298,6.255970001220703
AMBR1_18,4.41666666666667,265.00000000000017,10.012525352770833,9.603425979614258,0.6020853141492216,0.6303277611732483,99.9992134763592,100.0,6.04082554581615,6.25883150100708
AMBR1_18,4.5,270.0,10.008826818541666,9.60234260559082,0.6794525850324258,0.6319212913513184,100.005736916579,99.99999237060548,6.03950050891261,6.263540267944336
AMBR1_18,4.58333333333333,274.99999999999983,10.0051282843125,9.571853637695312,0.688026684591054,0.6384375691413879,99.9710188918988,100.0,6.03820077058271,6.267014026641846
AMBR1_18,4.66666666666667,280.00000000000017,10.001429750083332,9.54868507385254,0.6710726762979401,0.642050564289093,100.004352250666,100.0,6.03735112733318,6.273327350616455
AMBR1_18,4.75,285.0,9.997731215854166,9.5476655960083,0.6028706512956079,0.6467887759208679,99.8994352857297,99.99999237060548,6.03676173508105,6.274996280670166
AMBR1_18,4.83333333333333,289.99999999999983,9.994032681624999,9.514409065246582,0.701051362953073,0.6491448879241943,99.9397729581858,100.0,6.03616785336918,6.281455993652344
AMBR1_18,4.91666666666667,295.00000000000017,9.990334147395833,9.5324125289917,0.6787577410965514,0.6509850025177002,99.9383850905645,100.0,6.03536822995047,6.287947654724121
AMBR1_18,5.0,300.0,9.986635613166666,9.528432846069336,0.6004739322146274,0.6565784811973572,99.9761315086396,100.0,6.03449565004034,6.291477203369141
AMBR1_18,5.08333333333333,304.99999999999983,9.9829370789375,9.517836570739746,0.6950952326358645,0.6619470715522766,99.937762255861,100.0,6.0341821076692,6.296010971069336
AMBR1_18,5.16666666666667,310.00000000000017,9.979238544708332,9.50547981262207,0.6080472618907283,0.6630992293357849,99.9426117153097,100.0,6.03324189485285,6.304172039031982
AMBR1_18,5.25,315.0,9.975540010479166,9.48937702178955,0.6435161651258454,0.6709676384925842,99.9535306425818,100.0,6.0324152575737,6.307814598083496
AMBR1_18,5.33333333333333,319.99999999999983,9.971841476249999,9.47602081298828,0.5594540714962415,0.6733336448669434,99.9523113739419,100.0,6.03156347506291,6.310479164123535
AMBR1_18,5.41666666666667,325.00000000000017,9.968142942020833,9.46692180633545,0.5705817803781701,0.6784069538116455,99.9132173503121,100.00000762939452,6.03168011897536,6.318094730377197
AMBR1_18,5.5,330.0,9.964444407791666,9.432798385620115,0.6813113526013598,0.6830765008926392,99.9422130600753,100.00000762939452,6.03028051929368,6.318204402923584
AMBR1_18,5.58333333333333,334.99999999999983,9.9607458735625,9.413246154785156,0.6730191719134834,0.6896719932556152,99.9151272432406,100.0,6.0287230368746,6.321670055389404
AMBR1_18,5.66666666666667,340.00000000000017,9.957047339333332,9.40707015991211,0.6562747098969698,0.6892927289009094,99.9075627548416,100.0,6.02841153725721,6.327446460723877
AMBR1_18,5.75,345.0,9.953348805104167,9.423588752746582,0.6904086123938085,0.6968382596969604,99.9388778822491,99.99999237060548,6.02711898267443,6.330780029296875
AMBR1_18,5.83333333333333,349.99999999999983,9.949650270874999,9.418695449829102,0.6111625858053583,0.7012925744056702,99.8847911413297,100.0,6.02605199116292,6.337821960449219
AMBR1_18,5.91666666666667,355.00000000000017,9.945951736645833,9.38324737548828,0.6362827252502649,0.7059605717658997,99.9751509906349,100.0,6.02501562057226,6.338263034820557
AMBR1_18,6.0,360.0,9.942253202416666,9.40143871307373,0.6155740430977162,0.7106530070304871,99.8389563800581,100.0,6.02482357911277,6.344598293304443
AMBR1_18,6.08333333333333,364.99999999999983,9.9385546681875,9.344972610473633,0.6774300547391662,0.7138046622276306,99.9073416455216,100.0,6.02358668465831,6.34454870223999
AMBR1_18,6.16666666666667,370.00000000000017,9.934856133958332,9.357670783996582,0.5278820314214123,0.7219882607460022,99.9067181629332,100.0,6.02284283010042,6.349288463592529
AMBR1_18,6.25,375.0,9.931157599729167,9.35604763031006,0.6252483223914694,0.726272463798523,99.9509795126299,100.0,6.02291414642989,6.352900505065918
AMBR1_18,6.33333333333333,379.99999999999983,9.927459065499999,9.329740524291992,0.5699998115432168,0.7333413362503052,99.8364155790485,100.0,6.02220016590759,6.354356288909912
AMBR1_18,6.41666666666667,385.00000000000017,9.923760531270833,9.36580753326416,0.6137217015198914,0.7437788844108582,99.9858873316507,100.0,6.02101362482326,6.3525710105896
AMBR1_18,6.5,390.0,9.920061997041666,9.358871459960938,0.686728528888091,0.748793363571167,99.8878037260577,99.99999237060548,6.01871884179059,6.355862140655518
AMBR1_18,6.58333333333333,394.99999999999983,9.9163634628125,9.358409881591797,0.58685773842357,0.7557342052459717,99.8658245163079,100.0,6.01774370543446,6.358002185821533
AMBR1_18,6.66666666666667,400.00000000000017,9.912664928583332,9.345420837402344,0.7769575590085642,0.7584695219993591,99.9427359358109,100.0,6.01701779037456,6.363602161407471
AMBR1_18,6.75,405.0,9.908966394354167,9.33635425567627,0.6907948333938225,0.7637559771537781,99.9448361571436,100.0,6.01563851714371,6.364128589630127
AMBR1_18,6.83333333333333,409.99999999999983,9.905267860124999,9.33673858642578,0.6253300432250535,0.7701384425163269,99.8864890912701,100.00000762939452,6.01510300514869,6.367568492889404
AMBR1_18,6.91666666666667,415.00000000000017,9.901569325895833,9.306845664978027,0.6384849031558937,0.7787127494812012,99.9456491904138,100.0,6.01390811046192,6.369008541107178
AMBR1_18,7.0,420.0,9.897870791666666,9.30727195739746,0.7084992458145847,0.7830923795700073,99.9066883551163,100.00000762939452,6.01342856291331,6.371094226837158
AMBR1_18,7.08333333333333,424.99999999999983,9.8941722574375,9.27358341217041,0.7315736714305769,0.7874154448509216,99.8486140788725,100.0,6.01228433703734,6.374786376953125
AMBR1_18,7.16666666666667,430.00000000000017,9.890473723208332,9.28858757019043,0.6042349973756945,0.7953261137008667,99.8962602845446,100.00000762939452,6.01172035257666,6.378066062927246
AMBR1_18,7.25,435.0,9.886775188979167,9.248151779174805,0.6491793254450813,0.8009629845619202,99.8053673520518,100.00000762939452,6.0104909682414,6.374988079071045
AMBR1_18,7.33333333333333,439.99999999999983,9.883076654749999,9.239185333251951,0.6587389491748833,0.809356153011322,99.8724632353942,100.00000762939452,6.00908952172352,6.375749111175537
AMBR1_18,7.41666666666667,445.00000000000017,9.879378120520832,9.217750549316406,0.7178090947930863,0.8157231211662292,99.9382047742356,100.00000762939452,6.00836136964473,6.373958110809326
AMBR1_18,7.5,450.0,9.875679586291666,9.191207885742188,0.6874071162623342,0.8224067687988281,99.8360853329356,100.0,6.00735724766078,6.379366397857666
AMBR1_18,7.58333333333333,454.99999999999983,9.8719810520625,9.180444717407228,0.6254765175660317,0.830627977848053,99.8501864056757,100.00000762939452,6.00669816808413,6.379448890686035
AMBR1_18,7.66666666666667,460.00000000000017,9.868282517833332,9.154630661010742,0.6340100365105321,0.8332381844520569,99.8109242551871,100.0,6.00630513302312,6.378243446350098
AMBR1_18,7.75,465.0,9.864583983604167,9.125521659851074,0.6726925596551286,0.8443623781204224,99.8354589536853,100.0,6.00519254229093,6.380377292633057
AMBR1_18,7.83333333333333,469.99999999999983,9.860885449375,9.150038719177246,0.6523091958153007,0.8533943891525269,99.7855089742243,100.0,6.00508453661747,6.381287097930908
AMBR1_18,7.91666666666667,475.00000000000017,9.857186915145832,9.116935729980469,0.7176571704679271,0.860260009765625,99.894879317972,100.0,6.00415580524353,6.381244659423828
AMBR1_18,8.0,480.0,9.853488380916666,9.08475112915039,0.7672495032902629,0.868299663066864,99.7299017011481,99.99999237060548,6.00263958336784,6.380712985992432
AMBR1_18,8.08333333333333,484.99999999999983,9.8497898466875,9.07690715789795,0.6667145631994044,0.8773707151412964,99.7814740407824,100.0,6.0014834422907,6.381427764892578
AMBR1_18,8.16666666666667,490.00000000000017,9.846091312458332,9.05887222290039,0.6745401600419305,0.8875288963317871,99.8657642591267,100.0,6.00119683234796,6.379957675933838
AMBR1_18,8.25,495.0,9.842392778229165,9.00810718536377,0.7393918475480261,0.8965807557106018,99.7617966335532,99.99999237060548,6.00019514554677,6.380406856536865
AMBR1_18,8.33333333333333,499.99999999999983,9.838694244,8.997039794921875,0.6855647410779936,0.9094859957695008,99.7573970105293,100.00000762939452,5.99974467440016,6.380513668060303
AMBR1_18,8.41666666666667,505.00000000000017,9.83079672844186,9.057015419006348,0.5752053901727228,0.9309547543525696,99.8460184708607,100.0,5.99858826917334,6.371635437011719
AMBR1_18,8.5,510.0,9.82289921288372,9.014384269714355,0.6495392938984588,0.9398828744888306,99.7697916615195,100.0,5.9980406877831,6.373371601104736
AMBR1_18,8.58333333333333,514.9999999999998,9.815001697325581,9.005715370178223,0.6768908868904113,0.9537754058837892,99.7689179704475,99.99999237060548,5.99670967691459,6.373085021972656
AMBR1_18,8.66666666666667,520.0000000000002,9.807104181767441,8.954010009765625,0.7611493071063803,0.9660079479217528,99.7898429245585,100.00000762939452,5.99547514804377,6.368361949920654
AMBR1_18,8.75,525.0,9.799206666209301,8.934810638427734,0.810048048854332,0.9777647256851196,99.8859536220307,100.00000762939452,5.99432424560019,6.373927116394043
AMBR1_18,8.83333333333333,529.9999999999998,9.791309150651163,8.901792526245117,0.6175744969954119,0.9977714419364928,99.7447483131008,99.99999237060548,5.99304804331056,6.367668151855469
AMBR1_18,8.91666666666667,535.0000000000002,9.783411635093023,8.880772590637207,0.7635489912146847,1.0111175775527954,99.8312409312046,100.00000762939452,5.99235613314598,6.371021747589111
AMBR1_18,9.0,540.0,9.775514119534883,8.854025840759277,0.5619191321658731,1.0282976627349854,99.7585420851651,100.0,5.99130693355496,6.36822509765625
AMBR1_18,9.08333333333333,544.9999999999998,9.767616603976744,8.803664207458496,0.6397660964663344,1.0475103855133057,99.9555761622798,100.0,5.99009638158064,6.366145610809326
AMBR1_18,9.16666666666667,550.0000000000002,9.759719088418604,8.76926040649414,0.6225421346242245,1.0650681257247925,99.6603362013885,100.00000762939452,5.98886025192642,6.366032123565674
AMBR1_18,9.25,555.0,9.751821572860464,8.739273071289062,0.667018595950419,1.0876171588897705,99.8303628643647,100.00000762939452,5.98798381938026,6.368144512176514
AMBR1_18,9.33333333333333,559.9999999999998,9.743924057302326,8.704925537109375,0.7145967007915633,1.1082948446273804,99.8697995622264,100.00000762939452,5.98746562583448,6.369304180145264
AMBR1_18,9.41666666666667,565.0000000000002,9.736026541744186,8.65111255645752,0.6764548819849837,1.1333162784576416,99.8179222434203,100.00000762939452,5.9861612339982,6.3667073249816895
AMBR1_18,9.5,570.0,9.728129026186046,8.602082252502441,0.6860341169446194,1.1645052433013916,99.7697769558508,100.00000762939452,5.98468064144639,6.364243984222412
AMBR1_18,9.58333333333333,574.9999999999998,9.720231510627908,8.589942932128906,0.7002992497434671,1.189094305038452,100.040336537862,100.0,5.9835652705329,6.368369102478027
AMBR1_18,9.66666666666667,580.0000000000002,9.712333995069768,8.521960258483887,0.7396670003247483,1.222209095954895,99.8353122911997,100.0,5.9823286995193,6.366733074188232
AMBR1_18,9.75,585.0,9.704436479511628,8.478796005249023,0.6569149572564384,1.2514631748199463,99.8525793484013,100.0,5.98209595050845,6.369307994842529
AMBR1_18,9.83333333333333,589.9999999999998,9.69653896395349,8.436513900756836,0.622788037535909,1.287568211555481,99.8216718308256,100.00000762939452,5.98073757160796,6.370294570922852
AMBR1_18,9.91666666666667,595.0000000000002,9.68864144839535,8.368611335754395,0.8066943302203774,1.332674503326416,99.8781348158289,100.0,5.97973582605058,6.371208667755127
AMBR1_18,10.0,600.0,9.68074393283721,8.330221176147461,0.7497841725820208,1.369088888168335,99.8619645966997,100.0,5.97844333438077,6.373560428619385
AMBR1_18,10.0833333333333,604.999999999998,9.672846417279075,8.232928276062012,0.7759539783143271,1.4160228967666626,99.8481872150552,100.0,5.97738766207035,6.374710559844971
AMBR1_18,10.1666666666667,610.000000000002,9.664948901720928,8.211685180664062,0.8377060544293657,1.4536919593811035,99.9722692357064,100.0,5.97641710375664,6.378437042236328
AMBR1_18,10.25,615.0,9.657051386162792,8.158638954162598,0.767486204837037,1.509040355682373,99.7676523916031,100.0,5.97516030242875,6.382021903991699
AMBR1_18,10.3333333333333,619.999999999998,9.649153870604655,8.10300064086914,0.8169119947223143,1.568243384361267,99.9084481665396,100.0,5.97333196516499,6.3841753005981445
AMBR1_18,10.4166666666667,625.000000000002,9.64125635504651,8.099112510681152,0.7506368787937386,1.624860405921936,99.9312244813032,100.0,5.97156693708118,6.383077144622803
AMBR1_18,10.5,630.0,9.633358839488373,8.03003978729248,0.8220182012346888,1.6863861083984375,100.000841279453,100.0,5.97047748952124,6.388810157775879
AMBR1_18,10.5833333333333,634.999999999998,9.625461323930237,7.979267120361328,0.8718942970829843,1.756327509880066,99.9291232342493,100.0,5.97039727270198,6.389894962310791
AMBR1_18,10.6666666666667,640.000000000002,9.617563808372092,7.903208255767822,0.8365514352703443,1.824055552482605,99.8456086541612,100.0,5.97170135557943,6.397371768951416
AMBR1_18,10.75,645.0,9.609666292813955,7.834602832794189,0.7857842829793217,1.895376801490784,99.8466640839505,100.00000762939452,5.97104921093055,6.401445865631104
AMBR1_18,10.8333333333333,649.999999999998,9.601768777255819,7.781369209289551,0.7810636541224574,1.9602742195129397,99.8680681537703,99.99999237060548,5.97171224980492,6.407001972198486
AMBR1_18,10.9166666666667,655.000000000002,9.593871261697673,7.705501079559326,0.7767782017979613,2.035618543624878,99.8442913598939,100.0,5.97862395520715,6.414432048797607
AMBR1_18,11.0,660.0,9.585973746139537,7.647472858428955,0.8190949302849148,2.1218652725219727,99.7756061869559,99.99999237060548,5.98031253441072,6.4158034324646
AMBR1_18,11.0833333333333,664.999999999998,9.5780762305814,7.561184406280518,0.8443354863611477,2.202024459838867,99.721762402376,100.00000762939452,5.97896545102349,6.421754360198975
AMBR1_18,11.1666666666667,670.000000000002,9.570178715023255,7.512977600097656,0.8092234778979941,2.2804622650146484,99.8907176259307,100.0,5.97771997952794,6.427252292633057
AMBR1_18,11.25,675.0,9.562281199465119,7.437468528747559,0.8160808609847724,2.362081289291382,99.8483240922558,100.0,5.97654065825415,6.431733131408691
AMBR1_18,11.3333333333333,679.999999999998,9.554383683906982,7.358530521392822,0.8745052598617474,2.467982530593872,99.7697841954086,100.0,5.97480431285281,6.438293933868408
AMBR1_18,11.4166666666667,685.000000000002,9.546486168348837,7.299168586730957,0.8404293472467115,2.55258846282959,99.856979384092,100.0,5.97301971734523,6.44520902633667
AMBR1_18,11.5,690.0,9.5385886527907,7.226200103759766,0.8694778466807874,2.650702953338623,99.8264541959962,99.99999237060548,5.97195879951365,6.450868606567383
AMBR1_18,11.5833333333333,694.999999999998,9.530691137232564,7.1636881828308105,0.8511874933666789,2.73391056060791,99.7413319612744,100.00000762939452,5.9706488975507,6.455820560455322
AMBR1_18,11.6666666666667,700.000000000002,9.522793621674419,7.09005069732666,0.8437357664425137,2.836932897567749,99.8609869961019,100.00000762939452,5.97088289725469,6.464521408081055
AMBR1_18,11.75,705.0,9.514896106116282,7.016615867614746,0.8510371929527321,2.938791036605835,99.8384962698389,100.0,5.97087747877677,6.467171669006348
AMBR1_18,11.8333333333333,709.999999999998,9.506998590558146,6.960486888885498,0.9103160949859176,3.037737369537353,99.8029460335527,99.99999237060548,5.97120114587413,6.474882125854492
AMBR1_18,11.9166666666667,715.000000000002,9.499101075,7.006890773773193,0.8322814036434967,3.2058019638061523,100.035223014466,100.0,5.9707458931611,6.473074436187744
AMBR1_18,12.0,720.0,9.567196278399983,7.078825950622559,0.9150676163072372,3.373249053955078,99.8885595039241,100.0,5.97676083859902,6.473161220550537
AMBR1_18,12.0833333333333,724.999999999998,9.635291481799968,7.016712188720703,0.8922346873640586,3.481978416442871,99.8349947216015,100.0,5.97898134622269,6.478914737701416
AMBR1_18,12.1666666666667,730.000000000002,9.703386685200034,6.953938961029053,0.924151984140815,3.5915913581848145,99.7251479365178,100.00000762939452,5.97690604782462,6.484714031219482
AMBR1_18,12.25,735.0,9.771481888600018,6.88967227935791,0.9179503757480666,3.701911449432373,99.8696313842231,100.0,5.97497578189294,6.491390228271484
AMBR1_18,12.3333333333333,739.999999999998,9.839577092,6.815527439117432,0.9521743273815544,3.8271372318267822,99.8302198910476,100.0,5.97284867258839,6.502932548522949
AMBR1_18,12.4166666666667,745.000000000002,9.821557821624985,6.81710958480835,0.8881537000468399,3.959425926208496,99.8340534856067,100.0,5.9707305290323,6.505289554595947
AMBR1_18,12.5,750.0,9.803538551249993,6.743088722229004,1.019121924926592,4.080080032348633,99.8663338398069,100.00000762939452,5.97103693018213,6.511363506317139
AMBR1_18,12.5833333333333,754.999999999998,9.785519280875,6.7009992599487305,0.9029922924629076,4.174501895904541,99.8576934804818,100.0,5.97147255812892,6.519504070281982
AMBR1_18,12.6666666666667,760.000000000002,9.767500010499987,6.643655776977539,0.91362983753541,4.286120891571045,99.6161642001536,100.0,5.97079951807662,6.527490139007568
AMBR1_18,12.75,765.0,9.749480740124993,6.561370849609375,0.9521845556753912,4.422844409942627,99.6744451049428,100.0,5.97630622518717,6.534218311309815
AMBR1_18,12.8333333333333,769.999999999998,9.73146146975,6.512472629547119,0.9579142427318208,4.546028137207031,99.8206999484251,100.0,5.97585634494354,6.541566848754883
AMBR1_18,12.9166666666667,775.000000000002,9.713442199374986,6.456099033355713,1.0502152376566032,4.659469604492188,99.7595425717178,99.99999237060548,5.97326493738112,6.54959774017334
AMBR1_18,13.0,780.0,9.695422928999994,6.409010887145996,1.0237977995633722,4.774550437927246,99.4704708673073,100.0,5.97239823850576,6.559284687042236
AMBR1_18,13.0833333333333,784.999999999998,9.677403658625,6.3329901695251465,1.004025849275198,4.925390720367432,99.9348799130064,100.0,5.97107588454749,6.567183017730713
AMBR1_18,13.1666666666667,790.000000000002,9.659384388249986,6.31793212890625,0.9773386705843266,5.026352405548096,99.5668983622771,100.0,5.97049060843499,6.5777692794799805
AMBR1_18,13.25,795.0,9.641365117874994,6.252037525177002,1.019541140133171,5.179196357727051,99.670026618374,100.0,5.97505174099893,6.586158752441406
AMBR1_18,13.3333333333333,799.999999999998,9.623345847500001,6.220739841461182,1.0410698332298007,5.284555435180664,99.7079664017698,100.00000762939452,5.97506261989692,6.59410285949707
AMBR1_18,13.4166666666667,805.000000000002,9.605326577124986,6.168543815612793,1.0761429220314775,5.453403949737549,99.6597737908457,100.0,5.97255695488047,6.601748943328857
AMBR1_18,13.5,810.0,9.587307306749993,6.1477370262146,1.0537729266484546,5.586526393890381,99.7148526531662,100.0,5.97040442411415,6.611382484436035
AMBR1_18,13.5833333333333,814.999999999998,9.569288036375001,6.125627517700195,1.0572987368093671,5.732664108276367,100.056040928298,100.00000762939452,5.97216016990676,6.618472576141357
AMBR1_18,13.6666666666667,820.000000000002,9.551268765999986,6.1092529296875,1.1384357190375232,5.866485595703125,99.9126145575555,100.0,5.97044664516757,6.628169536590576
