Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_23,2.41666666666667,145.0000000000002,9.805334153802082,9.989815711975098,0.4308331244687032,0.3723108172416687,96.0213413656228,80.25687408447266,7.4709661215105,7.467345237731934
AMBR1_23,2.5,150.0,9.790840356354167,9.959156036376951,0.4331055132169283,0.3796472251415252,95.8435007062865,79.0555191040039,7.47133767970245,7.471855163574219
AMBR1_23,2.58333333333333,154.9999999999998,9.776346558906251,9.944726943969728,0.4381341369483272,0.3867914378643036,95.7132370449436,77.7835922241211,7.47071843385318,7.471517086029053
AMBR1_23,2.66666666666667,160.0000000000002,9.761852761458332,9.916651725769045,0.4315740305493932,0.3938853740692138,95.5480975344771,76.2444839477539,7.47172591765269,7.47186803817749
AMBR1_23,2.75,165.0,9.747358964010417,9.90548038482666,0.4283746765448018,0.4030914306640625,95.4153316623608,75.29481506347656,7.47280386292874,7.474303722381592
AMBR1_23,2.83333333333333,169.9999999999998,9.732865166562501,9.889471054077148,0.4452098193493735,0.4098555743694305,95.2546244254129,74.31997680664062,7.47130690733747,7.473660945892334
AMBR1_23,2.91666666666667,175.0000000000002,9.718371369114582,9.866575241088867,0.4469345094621122,0.418286919593811,95.2114545532943,72.73284912109375,7.47879156828399,7.475303649902344
AMBR1_23,3.0,180.0,9.703877571666666,9.86957836151123,0.4250383279455378,0.4272195100784302,95.1652052360737,71.09957885742188,7.47987636460852,7.477209091186523
AMBR1_23,3.08333333333333,184.9999999999998,9.68938377421875,9.860625267028809,0.4442748860390081,0.4336221516132355,95.053760708518,70.1090087890625,7.47644614700019,7.478158950805664
AMBR1_23,3.16666666666667,190.0000000000002,9.674889976770833,9.839800834655762,0.4546766259833075,0.4432639479637146,94.8722693222074,68.97891235351562,7.47342062885559,7.477772712707519
AMBR1_23,3.25,195.0,9.660396179322916,9.860401153564451,0.4483876850764977,0.455947607755661,94.6822543550104,66.9974594116211,7.47060751544004,7.478429794311523
AMBR1_23,3.33333333333333,199.9999999999998,9.645902381875,9.818280220031738,0.431861387419876,0.4664073586463928,94.5880933812729,65.68347930908203,7.4703509184232,7.478166580200195
AMBR1_23,3.41666666666667,205.0000000000002,9.631408584427083,9.760519981384276,0.4388201541779436,0.4735337793827057,94.4600791091785,64.68840789794922,7.47718070578089,7.480682849884033
AMBR1_23,3.5,210.0,9.616914786979166,9.754178047180176,0.4285671324260313,0.4831681847572326,94.3670522273841,63.30904769897461,7.48192309586556,7.479209899902344
AMBR1_23,3.58333333333333,214.9999999999998,9.60242098953125,9.763463973999023,0.4262118410171782,0.498022198677063,94.2404094119324,61.83491897583008,7.47899958175752,7.4798994064331055
AMBR1_23,3.66666666666667,220.0000000000002,9.587927192083333,9.74535083770752,0.4380427591712162,0.5057451725006104,94.0766606888851,60.40680694580078,7.47585356405342,7.480010986328125
AMBR1_23,3.75,225.0,9.573433394635417,9.732307434082031,0.4447018040041526,0.5160256624221802,93.9753028317503,59.1942138671875,7.47254525656068,7.479626655578613
AMBR1_23,3.83333333333333,229.9999999999998,9.5589395971875,9.708971977233888,0.4453728485611103,0.5283113718032837,93.7246871148701,57.5478401184082,7.47041276843312,7.480987071990967
AMBR1_23,3.91666666666667,235.0000000000002,9.544445799739583,9.678607940673828,0.4409334505114763,0.5440150499343872,93.5814222514995,55.78671646118164,7.47104590964033,7.47982120513916
AMBR1_23,4.0,240.0,9.529952002291667,9.655791282653809,0.439277379638288,0.5571402311325073,93.5985492283468,54.49285125732422,7.47161591087717,7.478072643280029
AMBR1_23,4.08333333333333,244.99999999999983,9.51545820484375,9.65126609802246,0.4554496559785982,0.5672329068183899,93.3715728153376,53.36156845092773,7.47303962974395,7.480072975158691
AMBR1_23,4.16666666666667,250.00000000000017,9.500964407395832,9.61782455444336,0.4495684772258139,0.5837113261222839,93.1198337426326,51.83399200439453,7.47098602599789,7.480032444000244
AMBR1_23,4.25,255.0,9.486470609947917,9.61829662322998,0.4440037893803188,0.5968124270439148,92.8763133565708,50.18808364868164,7.47091916162652,7.4774956703186035
AMBR1_23,4.33333333333333,259.99999999999983,9.471976812500001,9.600823402404783,0.4473063264176234,0.6159968972206116,92.6149887860728,48.79647445678711,7.47195450826002,7.47767448425293
AMBR1_23,4.41666666666667,265.00000000000017,9.457483015052082,9.690077781677246,0.4485195419809176,0.6302716732025146,92.3830213295876,48.02350997924805,7.47178291520687,7.475241661071777
AMBR1_23,4.5,270.0,9.442989217604167,9.644861221313477,0.4312739130827792,0.6471521258354187,92.3411510431873,46.8092155456543,7.47428695185493,7.471814155578613
AMBR1_23,4.58333333333333,274.99999999999983,9.428495420156251,9.595125198364258,0.4402450170794938,0.6588552594184875,92.2117224543274,45.54047775268555,7.47342681879591,7.472468376159668
AMBR1_23,4.66666666666667,280.00000000000017,9.414001622708334,9.55992317199707,0.4527547012582317,0.6723197102546692,91.8319165984188,44.42852020263672,7.47097398955769,7.46947717666626
AMBR1_23,4.75,285.0,9.399507825260416,9.62538719177246,0.4455115044950309,0.701943039894104,91.6900474093952,42.329925537109375,7.4707194916365,7.470483779907227
AMBR1_23,4.83333333333333,289.99999999999983,9.3850140278125,9.522419929504396,0.4419112519215538,0.7143519520759583,91.4715660064196,41.44284057617188,7.47188322051168,7.468581199645996
AMBR1_23,4.91666666666667,295.00000000000017,9.370520230364583,9.531708717346191,0.4452109068184107,0.7281450629234314,91.1980618031214,40.78627014160156,7.47915416182426,7.466905117034912
AMBR1_23,5.0,300.0,9.356026432916666,9.487953186035156,0.4603935639012775,0.746934175491333,91.0357949493525,40.32877349853516,7.47910972273169,7.4658355712890625
AMBR1_23,5.08333333333333,304.99999999999983,9.34153263546875,9.485774993896484,0.4552839778180361,0.771431565284729,90.8024212126647,40.069068908691406,7.47574646004438,7.465419292449951
AMBR1_23,5.16666666666667,310.00000000000017,9.327038838020833,9.479947090148926,0.4554974929217754,0.788266122341156,90.3891372860524,40.02610778808594,7.47119968522893,7.46306037902832
AMBR1_23,5.25,315.0,9.312545040572918,9.46107578277588,0.4618590281650595,0.8124545216560364,90.0773802034338,40.00722122192383,7.47092695485031,7.46415376663208
AMBR1_23,5.33333333333333,319.99999999999983,9.298051243125,9.422975540161133,0.439573281815732,0.8281357884407043,89.9298358885397,40.00265502929688,7.47098957801926,7.46058464050293
AMBR1_23,5.41666666666667,325.00000000000017,9.283557445677083,9.387619018554688,0.4612290145216411,0.8537778258323669,89.4971591942105,40.00079345703125,7.47181485959447,7.4590163230896
AMBR1_23,5.5,330.0,9.269063648229167,9.39365291595459,0.4801782642879094,0.8786160945892334,89.5111028918425,40.000244140625,7.47069910299287,7.4577131271362305
AMBR1_23,5.58333333333333,334.99999999999983,9.25456985078125,9.36864948272705,0.4711957262292403,0.8996266722679138,89.1500162741099,40.00007629394531,7.47136286687677,7.456081390380859
AMBR1_23,5.66666666666667,340.00000000000017,9.240076053333333,9.321606636047363,0.4559657134280614,0.9267975091934204,88.8030610891609,40.00001907348633,7.47203296013689,7.45561408996582
AMBR1_23,5.75,345.0,9.225582255885417,9.29613971710205,0.4669753763595856,0.9424397945404052,88.2819056668182,40.0000114440918,7.47155898669279,7.452741622924805
AMBR1_23,5.83333333333333,349.99999999999983,9.211088458437501,9.280077934265137,0.4683866641261481,0.9671919345855712,87.9409500478747,40.00000381469727,7.47167647435872,7.451505184173584
AMBR1_23,5.91666666666667,355.00000000000017,9.196594660989582,9.278728485107422,0.4708399817458518,1.0003093481063845,87.6905080015775,39.999996185302734,7.4715216437956,7.448930740356445
AMBR1_23,6.0,360.0,9.182100863541667,9.230814933776855,0.4806417051883527,1.024880051612854,87.2794414032883,39.999996185302734,7.47468315887023,7.446818351745605
AMBR1_23,6.08333333333333,364.99999999999983,9.167607066093751,9.19828987121582,0.6945677907256592,1.0504196882247925,85.901155940869,40.0,7.4722586427349,7.445515632629394
AMBR1_23,6.16666666666667,370.00000000000017,9.153113268645832,9.197108268737791,1.6992874201466557,1.0847290754318235,76.9215964897345,40.0,7.47110850601982,7.442804336547852
AMBR1_23,6.25,375.0,9.138619471197917,9.182324409484863,1.6290093906046588,1.1058207750320437,72.2951596599559,40.0,7.47129960715079,7.441916465759277
AMBR1_23,6.33333333333333,379.99999999999983,9.124125673750001,9.125370025634766,1.629386898092695,1.1302427053451538,69.4810249318423,40.0,7.47177817714456,7.439339160919189
AMBR1_23,6.41666666666667,385.00000000000017,9.109631876302084,9.190103530883787,1.6704964005308154,1.1738978624343872,67.2272484186891,39.999996185302734,7.47170163022634,7.434229850769043
AMBR1_23,6.5,390.0,9.095138078854166,9.162230491638184,1.6952425633716592,1.2118678092956543,64.9673888829075,39.999996185302734,7.47178729896954,7.432733535766602
AMBR1_23,6.58333333333333,394.99999999999983,9.08064428140625,9.105225563049316,1.7195958489381615,1.2302898168563845,62.5166442161906,40.0,7.47164627113894,7.431021213531494
AMBR1_23,6.66666666666667,400.00000000000017,9.066150483958333,9.077988624572754,1.732601285212101,1.2646766901016235,59.940618202878,39.999996185302734,7.471774265676,7.428219795227051
AMBR1_23,6.75,405.0,9.051656686510416,9.051020622253418,1.740493482004188,1.319388508796692,57.3958778785687,40.0,7.47168539406607,7.4266037940979
AMBR1_23,6.83333333333333,409.99999999999983,9.0371628890625,8.962071418762207,1.7592473046078243,1.336044192314148,55.5231536033268,40.0,7.4720776592846,7.424068450927734
AMBR1_23,6.91666666666667,415.00000000000017,9.022669091614583,8.942002296447754,1.7797485247426186,1.378602385520935,53.0416530359728,39.999996185302734,7.47256409846549,7.422961235046387
AMBR1_23,7.0,420.0,9.008175294166668,8.941797256469727,1.7838644712128453,1.4157001972198486,49.9716008728746,39.999996185302734,7.47251257063313,7.419169902801514
AMBR1_23,7.08333333333333,424.99999999999983,8.99368149671875,8.900484085083008,1.800607048234395,1.450239658355713,47.6418531024593,39.999996185302734,7.47221197328425,7.419464111328125
AMBR1_23,7.16666666666667,430.00000000000017,8.979187699270833,8.836255073547363,1.8348898258804751,1.491040825843811,45.3798674932006,39.999996185302734,7.47230812779558,7.415889739990234
AMBR1_23,7.25,435.0,8.964693901822917,8.775842666625977,1.8441634442958847,1.5220413208007812,42.1731137096837,39.999996185302734,7.47233365338318,7.414605140686035
AMBR1_23,7.33333333333333,439.99999999999983,8.950200104375,8.80144214630127,1.882754251165508,1.5655101537704468,39.2444087508814,39.999996185302734,7.47206836804473,7.411739826202393
AMBR1_23,7.41666666666667,445.00000000000017,8.935706306927083,8.70671272277832,1.854533878653008,1.601921558380127,37.9667293507028,40.0,7.47239887736281,7.412530899047852
AMBR1_23,7.5,450.0,8.921212509479167,8.654075622558594,1.9121268597801784,1.659640908241272,38.2177688227376,39.999996185302734,7.4720142998797,7.406412601470947
AMBR1_23,7.58333333333333,454.99999999999983,8.906718712031251,8.619364738464355,1.9184796028665616,1.6875985860824585,38.0950445391927,39.999996185302734,7.47196063654966,7.406934261322021
AMBR1_23,7.66666666666667,460.00000000000017,8.892224914583332,8.5751371383667,1.9542794749435348,1.7297791242599487,38.0779899964738,39.99999237060547,7.47243798055798,7.4049482345581055
AMBR1_23,7.75,465.0,8.877731117135417,8.525294303894043,1.9675991584654169,1.768543362617493,37.5230305823729,39.999996185302734,7.47159872149701,7.405520915985107
AMBR1_23,7.83333333333333,469.99999999999983,8.863237319687501,8.48482894897461,1.98945267028874,1.830801606178284,37.7858754347068,39.999996185302734,7.47159339608337,7.403841495513916
AMBR1_23,7.91666666666667,475.00000000000017,8.848743522239584,8.389119148254395,1.993184611313925,1.871821880340576,37.4156356957597,39.999996185302734,7.47152209416867,7.400640964508057
AMBR1_23,8.0,480.0,8.834249724791666,8.341995239257812,2.048357202971948,1.913218855857849,37.6151773835299,40.0,7.47173505616957,7.400772571563721
AMBR1_23,8.08333333333333,484.99999999999983,8.819755927343751,8.28394603729248,2.0911102127522256,1.966364026069641,37.6997344814689,40.0,7.47160966066531,7.398422718048096
AMBR1_23,8.16666666666667,490.00000000000017,8.805262129895834,8.197626113891602,2.161377805095913,2.032020807266236,37.4747431824801,40.0,7.47185062785425,7.396617889404297
AMBR1_23,8.25,495.0,8.790768332447916,8.16493034362793,2.210174421354582,2.072456359863281,36.896862743383,39.999996185302734,7.47185471678068,7.395143985748291
AMBR1_23,8.33333333333333,499.99999999999983,8.776274535,8.061781883239746,2.285537886827045,2.121551036834717,37.4823151455033,39.99999237060547,7.47114769975553,7.392824649810791
AMBR1_23,8.41666666666667,505.00000000000017,8.695548511441856,8.075817108154297,2.379939613401809,2.196094036102295,46.8510174549652,39.999996185302734,7.47196969018824,7.388083934783935
AMBR1_23,8.5,510.0,8.614822487883721,8.003284454345703,2.415334473604924,2.2351694107055664,40.4112133094857,40.0,7.47139873388298,7.387706756591797
AMBR1_23,8.58333333333333,514.9999999999998,8.534096464325586,7.891221523284912,2.5078744682477123,2.2889418601989746,33.7839319928807,39.999996185302734,7.47198799934106,7.386420726776123
AMBR1_23,8.66666666666667,520.0000000000002,8.45337044076744,7.785604000091553,2.5709667132805016,2.342185735702514,35.4046306246572,40.0,7.47114628380968,7.38521671295166
AMBR1_23,8.75,525.0,8.372644417209305,7.742746829986572,2.669969639486262,2.4038124084472656,36.5735182881083,39.999996185302734,7.47125770124001,7.38536262512207
AMBR1_23,8.83333333333333,529.9999999999998,8.29191839365117,7.643717288970947,2.7618678016622167,2.470023393630981,36.6068535844203,40.0,7.47127159155208,7.383483409881592
AMBR1_23,8.91666666666667,535.0000000000002,8.211192370093023,7.543150901794434,2.847242924413276,2.505352020263672,40.2994868294904,40.0,7.471406525556,7.383238315582275
AMBR1_23,9.0,540.0,8.130466346534888,7.408273220062256,2.9874541082531736,2.5777175426483154,47.6248086069988,40.0,7.47214345394,7.3823933601379395
AMBR1_23,9.08333333333333,544.9999999999998,8.049740322976753,7.328159332275391,3.010165879023769,2.6175308227539062,41.0287306250833,39.999996185302734,7.47203686441844,7.384232521057129
AMBR1_23,9.16666666666667,550.0000000000002,7.969014299418607,7.280691623687744,3.1438631691602965,2.684074878692627,37.6719224692202,39.999996185302734,7.4714723638714,7.383256435394287
AMBR1_23,9.25,555.0,7.888288275860472,7.108902931213379,3.206298879543916,2.748431444168091,37.6617976833565,39.999996185302734,7.47182088174245,7.381052494049072
AMBR1_23,9.33333333333333,559.9999999999998,7.807562252302337,7.02668046951294,3.351233702232965,2.7997350692749023,37.5314078526689,39.999996185302734,7.47176692998904,7.383169651031494
AMBR1_23,9.41666666666667,565.0000000000002,7.726836228744191,6.921800136566162,3.4076656549130866,2.8404650688171387,37.1332422076823,40.0,7.47171058986929,7.382821083068848
AMBR1_23,9.5,570.0,7.646110205186056,6.852154731750488,3.526914737894355,2.9132485389709477,37.1868420370048,39.999996185302734,7.47170197462311,7.384674549102783
AMBR1_23,9.58333333333333,574.9999999999998,7.565384181627921,6.748421669006348,3.636343167203125,2.9769859313964844,38.113035902344,39.999996185302734,7.4710793938422,7.385265827178955
AMBR1_23,9.66666666666667,580.0000000000002,7.484658158069775,6.628704071044922,3.711826984844351,3.031118154525757,36.3499744193218,39.99999237060547,7.47143636267907,7.384097576141357
AMBR1_23,9.75,585.0,7.40393213451164,6.57477617263794,3.813795820606884,3.074534177780152,36.6318023216237,39.999996185302734,7.47151246206184,7.386782169342041
AMBR1_23,9.83333333333333,589.9999999999998,7.323206110953505,6.454891681671143,4.052909003725423,3.132582426071167,36.3470380258367,40.0,7.47115320716967,7.387505054473877
AMBR1_23,9.91666666666667,595.0000000000002,7.242480087395359,6.363742351531982,4.1339044991796525,3.205548048019409,36.9652630124173,40.0,7.47178256881847,7.38986873626709
AMBR1_23,10.0,600.0,7.161754063837224,6.252734661102295,4.217202280050126,3.2427608966827397,36.4129756172139,40.0,7.47066732741312,7.391714572906494
AMBR1_23,10.0833333333333,604.999999999998,7.081028040279118,6.167972564697266,4.297995002531207,3.2934226989746094,36.5524298699871,39.999996185302734,7.47032887608168,7.39424991607666
AMBR1_23,10.1666666666667,610.000000000002,7.000302016720913,6.0453691482543945,4.399764859566454,3.33790135383606,36.1870874224704,39.999996185302734,7.47094139270534,7.393767833709717
AMBR1_23,10.25,615.0,6.919575993162807,5.964056015014648,4.567313234330438,3.403050422668457,36.5957474679723,40.0,7.4708045896723,7.39661979675293
AMBR1_23,10.3333333333333,619.999999999998,6.838849969604702,5.913918972015381,4.687712918638208,3.4608986377716064,35.3370528704103,40.0,7.47058836643494,7.398792743682861
AMBR1_23,10.4166666666667,625.000000000002,6.7581239460464975,5.835885047912598,4.74879264372425,3.5206336975097656,49.9508591882496,39.999996185302734,7.47104932163422,7.395641803741455
AMBR1_23,10.5,630.0,6.6773979224883915,5.738423824310303,4.701243335347437,3.568058013916016,48.5649036583883,39.999996185302734,7.47164199981594,7.402249813079834
AMBR1_23,10.5833333333333,634.999999999998,6.5966718989302855,5.651163101196289,4.751408856972818,3.603783369064331,42.629348025493,40.0,7.47146014543452,7.403583526611328
AMBR1_23,10.6666666666667,640.000000000002,6.515945875372081,5.565630435943604,4.705572264670194,3.6506905555725098,41.2690194099295,40.0,7.47120948372688,7.40583324432373
AMBR1_23,10.75,645.0,6.435219851813976,5.471185207366943,4.741817544683905,3.690486669540405,41.34633966028,40.0,7.47153790458316,7.41007137298584
AMBR1_23,10.8333333333333,649.999999999998,6.354493828255869,5.406457424163818,4.777257813268205,3.720282793045044,41.5705677669259,40.0,7.47155352363249,7.41097354888916
AMBR1_23,10.9166666666667,655.000000000002,6.273767804697664,5.360445499420166,4.784246230444286,3.785017967224121,39.614189760399,40.0,7.4717463483356,7.415213584899902
AMBR1_23,11.0,660.0,6.193041781139559,5.284884929656982,4.78473784847655,3.8290185928344727,40.8161864137148,40.0,7.47214217896936,7.418116092681885
AMBR1_23,11.0833333333333,664.999999999998,6.112315757581453,5.187380313873291,4.764243832363065,3.836780786514282,39.565766409964,40.0,7.47256779318301,7.421586990356445
AMBR1_23,11.1666666666667,670.000000000002,6.031589734023249,5.119300842285156,4.854708944913391,3.888477325439453,40.0382692802759,39.999996185302734,7.47221872968897,7.425268650054932
AMBR1_23,11.25,675.0,5.950863710465143,5.019002914428711,4.8995533356148,3.893935203552246,42.6747963080762,40.0,7.47258105494211,7.429807662963867
AMBR1_23,11.3333333333333,679.999999999998,5.870137686907038,4.988449573516846,4.872259755828938,3.936765670776367,40.6008228015168,39.999996185302734,7.47302172349167,7.433566093444824
AMBR1_23,11.4166666666667,685.000000000002,5.789411663348833,4.8903632164001465,4.937918477784641,3.940906524658203,39.7545142161234,40.0,7.47276792422177,7.434758186340332
AMBR1_23,11.5,690.0,5.708685639790726,4.84342098236084,4.981742729655711,3.989911794662476,40.6492243905236,40.0,7.47232599476255,7.439264297485352
AMBR1_23,11.5833333333333,694.999999999998,5.627959616232621,4.764626979827881,4.968848308147123,4.023735523223877,40.3324381625576,40.0,7.47237413136998,7.443641185760498
AMBR1_23,11.6666666666667,700.000000000002,5.5472335926744165,4.691679000854492,4.952027502728475,4.021087169647217,41.0942250449725,40.0,7.47248566867026,7.445955753326416
AMBR1_23,11.75,705.0,5.4665075691163105,4.624926567077637,4.996311964321031,4.049528121948242,40.7281556385145,40.0,7.47327767121633,7.449216365814209
AMBR1_23,11.8333333333333,709.999999999998,5.3857815455582045,4.569995880126953,5.044119283555745,4.065453052520752,40.666950764694,40.0,7.47278970717841,7.451313972473144
AMBR1_23,11.9166666666667,715.000000000002,5.305055522,4.597250938415527,5.099559382013132,4.165093898773193,41.1628465713674,40.0,7.47249671647931,7.444958209991455
AMBR1_23,12.0,720.0,5.179188410000031,4.623284339904785,5.091921252576539,4.276879787445068,42.8994879188728,39.99999237060547,7.47389704167571,7.443334102630615
AMBR1_23,12.0833333333333,724.999999999998,5.0533212980000615,4.527778148651123,5.1698377527439074,4.261647701263428,41.0622037956207,39.999996185302734,7.47489287823149,7.445412635803223
AMBR1_23,12.1666666666667,730.000000000002,4.927454185999938,4.469959259033203,5.190909800838853,4.290884971618652,40.4257877506035,39.999996185302734,7.47581269958288,7.447939395904541
AMBR1_23,12.25,735.0,4.801587073999968,4.402347564697266,5.173195140144641,4.300329685211182,40.066047150404,39.999996185302734,7.47712125483344,7.45128059387207
AMBR1_23,12.3333333333333,739.999999999998,4.675719962,4.346611499786377,5.20818711037414,4.289234638214111,40.7646552069004,40.0,7.47863977063241,7.452219486236572
AMBR1_23,12.4166666666667,745.000000000002,4.61017530658328,4.34229850769043,5.236155947108729,4.358506202697754,41.5414729552836,39.999996185302734,7.48074581259301,7.456507682800293
AMBR1_23,12.5,750.0,4.5446306511666394,4.26347541809082,5.237285623526082,4.341940402984619,40.1208216428249,39.999996185302734,7.48342118779854,7.454443454742432
AMBR1_23,12.5833333333333,754.999999999998,4.479085995749999,4.20465612411499,5.23599286342447,4.37056827545166,40.5403924611292,39.999996185302734,7.48531376393606,7.460268974304199
AMBR1_23,12.6666666666667,760.000000000002,4.413541340333279,4.146775722503662,5.334932296012268,4.354639530181885,40.5690779944641,39.999996185302734,7.4880797056552,7.461043834686279
AMBR1_23,12.75,765.0,4.347996684916639,4.105427265167236,5.288478668871063,4.381733417510986,40.5118632002395,39.999996185302734,7.48995150211714,7.466376304626465
AMBR1_23,12.8333333333333,769.999999999998,4.2824520295,4.012989044189453,5.293920152102425,4.3623785972595215,40.8287630768941,39.999996185302734,7.4924359896953,7.466951847076416
AMBR1_23,12.9166666666667,775.000000000002,4.216907374083279,3.961118936538696,5.295137028058621,4.363676071166992,40.2840072736807,40.0,7.49456909445812,7.46790075302124
AMBR1_23,13.0,780.0,4.15136271866664,3.934005260467529,5.283322372759891,4.392341136932373,40.4737843224943,39.999996185302734,7.49637216243094,7.472157001495361
AMBR1_23,13.0833333333333,784.999999999998,4.08581806325,3.8645498752594,5.341481288686657,4.374727249145508,40.4022924084705,40.0,7.49804220613655,7.473577499389648
AMBR1_23,13.1666666666667,790.000000000002,4.02027340783328,3.809974193572998,5.338583043878159,4.367772579193115,40.1395851852554,39.999996185302734,7.49975095931292,7.474513530731201
AMBR1_23,13.25,795.0,3.9547287524166395,3.7433345317840576,5.402840942939228,4.3564887046813965,40.5458774506273,39.999996185302734,7.5013906923509,7.477371215820312
AMBR1_23,13.3333333333333,799.999999999998,3.889184097,3.687731266021729,5.377360222422024,4.354604244232178,40.3805584726957,40.0,7.50337605921142,7.478467464447021
AMBR1_23,13.4166666666667,805.000000000002,3.8236394415832793,3.634425640106201,5.36866746558052,4.361512660980225,40.4015433998954,39.999996185302734,7.50528788314782,7.480282783508301
