Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_19,5.33333333333333,319.99999999999983,,8.902412414550781,0.664310942246039,0.9642001390457153,-0.438242151640372,32.967140197753906,7.271479151684,7.3253560066223145
AMBR2_19,5.41666666666667,325.00000000000017,,8.89889144897461,0.755843440383053,0.9871556758880615,-0.417035068853842,31.752416610717773,7.27182920210718,7.325814247131348
AMBR2_19,5.5,330.0,,8.846636772155762,0.8746827449878951,1.0110962390899658,-0.461313796848487,30.55139923095703,7.27149235574407,7.323644161224365
AMBR2_19,5.58333333333333,334.99999999999983,,8.834094047546387,0.9803965980433346,1.0364784002304077,-0.457574239956102,29.525903701782227,7.271556208807,7.325237274169922
AMBR2_19,5.66666666666667,340.00000000000017,,8.825998306274414,1.0338437076918758,1.0607588291168213,0.660965232643767,28.594045639038086,7.27211765198523,7.3234477043151855
AMBR2_19,5.75,345.0,,8.774662971496582,1.049952213686587,1.091057300567627,9.65553398689912,27.4886417388916,7.27300024032593,7.322724342346191
AMBR2_19,5.83333333333333,349.99999999999983,,8.750004768371582,1.0681588259339014,1.1135118007659912,3.63442755230502,26.62495231628418,7.27191635452383,7.324495315551758
AMBR2_19,5.91666666666667,355.00000000000017,,8.71090030670166,1.1722330291573804,1.1473405361175537,-0.348743712499574,25.509401321411133,7.27192961772376,7.323569297790527
AMBR2_19,6.0,360.0,,8.684118270874023,1.2282396327384593,1.1685923337936401,-0.348592930042535,24.774890899658203,7.27168568045928,7.324193954467773
AMBR2_19,6.08333333333333,364.99999999999983,,8.659136772155762,1.2684536915635043,1.2166587114334106,-0.0280543106613102,23.419527053833008,7.27171171806183,7.322108268737793
AMBR2_19,6.16666666666667,370.00000000000017,,8.646780014038086,1.3662366588188464,1.248199224472046,-0.0327403288593357,22.649534225463867,7.27189677318748,7.322312831878662
AMBR2_19,6.25,375.0,,8.576362609863281,1.396066263041776,1.2735981941223145,-0.168457880929508,21.842287063598633,7.27164918062372,7.321506977081299
AMBR2_19,6.33333333333333,379.99999999999983,,8.536371231079102,1.453145464776103,1.2997716665267944,-0.0982118364942893,21.138803482055664,7.27166359288403,7.322115898132324
AMBR2_19,6.41666666666667,385.00000000000017,,8.49121379852295,1.5101695097433188,1.3325570821762085,-0.455928050571467,20.55137062072754,7.27174330132212,7.322543621063232
AMBR2_19,6.5,390.0,,8.4660005569458,1.5284120748371433,1.3689671754837036,-0.120728029061659,19.86491584777832,7.27175899193923,7.321950912475586
AMBR2_19,6.58333333333333,394.99999999999983,9.08,8.418963432312012,1.596111328636781,1.4120099544525146,-0.284778683194619,19.092538833618164,7.27224113861517,7.321630954742432
AMBR2_19,6.66666666666667,400.00000000000017,,8.455796241760254,1.6502876247109015,1.4584282636642456,-0.27366661428627,18.576650619506836,7.27196697065809,7.317672252655029
AMBR2_19,6.75,405.0,,8.417839050292969,1.67771934772609,1.4981426000595093,-0.476056019178175,17.866178512573242,7.27186244651086,7.31793737411499
AMBR2_19,6.83333333333333,409.99999999999983,,8.333841323852539,1.720788172390138,1.5256454944610596,-0.389544913359604,17.360509872436523,7.27202387272874,7.31813383102417
AMBR2_19,6.91666666666667,415.00000000000017,,8.295649528503418,1.8001368876993038,1.562268614768982,-0.4729065196886,16.831356048583984,7.27192823578678,7.317660331726074
AMBR2_19,7.0,420.0,,8.240489959716797,1.8471558802590156,1.6136729717254639,-0.434084664501594,16.136987686157227,7.27221940359638,7.318356037139893
AMBR2_19,7.08333333333333,424.99999999999983,,8.196515083312988,1.861947552024473,1.6528959274291992,-0.463236364194627,15.624582290649414,7.27194399041924,7.31911563873291
AMBR2_19,7.16666666666667,430.00000000000017,,8.129152297973633,1.890233532583252,1.6836830377578735,-0.441766401064446,15.229829788208008,7.27206515002205,7.318267345428467
AMBR2_19,7.25,435.0,,8.067384719848633,1.8994735611475573,1.7374211549758911,-0.477496619228754,14.64553451538086,7.27207799751059,7.318099498748779
AMBR2_19,7.33333333333333,439.99999999999983,,8.015018463134766,1.9535514301189008,1.7829984426498413,-0.478855653619579,14.195707321166992,7.27187578046633,7.317309856414795
AMBR2_19,7.41666666666667,445.00000000000017,,7.939416408538818,2.018281761075586,1.8313617706298828,-0.475251743560222,13.7263822555542,7.271837440727,7.320474624633789
AMBR2_19,7.5,450.0,,7.835390090942383,2.0452475105876613,1.8823604583740234,-0.476342517687426,13.310943603515625,7.27192696118372,7.3202738761901855
AMBR2_19,7.58333333333333,454.99999999999983,,7.776845932006836,2.036668135901452,1.9281642436981201,-0.475762248230518,12.984180450439453,7.27203465618403,7.320653438568115
AMBR2_19,7.66666666666667,460.00000000000017,,7.706203460693359,2.103641735590772,1.9536452293395996,-0.475279325477909,12.696151733398438,7.2717990828122,7.32212495803833
AMBR2_19,7.75,465.0,,7.622347354888916,2.12259602476947,2.0360326766967773,-0.476810245758457,12.214356422424316,7.2720980982689,7.322267532348633
AMBR2_19,7.83333333333333,469.99999999999983,,7.579691410064697,2.1719099242894875,2.0721309185028076,-0.48155775421641,12.024480819702148,7.27196077687749,7.322089195251465
AMBR2_19,7.91666666666667,475.00000000000017,,7.468700408935547,2.200918825462712,2.1307945251464844,-0.478736875287891,11.642477035522461,7.27187666103728,7.32338809967041
AMBR2_19,8.0,480.0,,7.365028381347656,2.2175131031560755,2.1751248836517334,-0.481968705146553,11.434126853942871,7.27196572073801,7.324314117431641
AMBR2_19,8.08333333333333,484.99999999999983,6.67805085,7.306772708892822,2.2522201628640293,2.2302749156951904,-0.478612908915418,11.159161567687988,7.27206626816301,7.324003219604492
AMBR2_19,8.16666666666667,490.00000000000017,,7.262988567352295,2.271926285423331,2.3160572052001953,-0.479674027629022,10.920758247375488,7.27247192948343,7.322831630706787
AMBR2_19,8.25,495.0,,7.166349411010742,2.328211125407826,2.375370979309082,-0.480849215809245,10.711346626281738,7.27212376145989,7.322953224182129
AMBR2_19,8.33333333333333,499.99999999999983,,7.094932556152344,2.334545384882891,2.4295380115509033,-0.478512891544982,10.567882537841797,7.27192312548609,7.326037883758545
AMBR2_19,8.41666666666667,505.00000000000017,,6.966560363769531,2.3873144109829583,2.490905523300171,-0.476133196770908,10.28926944732666,7.27185703002778,7.325874328613281
AMBR2_19,8.5,510.0,,6.9308953285217285,2.373842209209277,2.5404841899871826,-0.479259415410992,10.088547706604004,7.27196952559076,7.326923370361328
AMBR2_19,8.58333333333333,514.9999999999998,,6.776958465576172,2.4138372901965166,2.6305909156799316,-0.478071472021548,9.823267936706543,7.27188942634359,7.3274922370910645
AMBR2_19,8.66666666666667,520.0000000000002,,6.687952041625977,2.442321631293113,2.6867153644561768,-0.476555353809221,9.753211975097656,7.27224091430674,7.331737995147705
AMBR2_19,8.75,525.0,,6.563070774078369,2.4643289363324024,2.7363057136535645,-0.478253152003921,9.57880973815918,7.27197774114076,7.333602428436279
AMBR2_19,8.83333333333333,529.9999999999998,,6.470369338989258,2.459334917421533,2.7955775260925293,-0.479328936297263,9.419017791748047,7.27175538615665,7.334347248077393
AMBR2_19,8.91666666666667,535.0000000000002,,6.400696277618408,2.4366430300040665,2.853147506713867,-0.477377730447384,9.38355827331543,7.27222391041146,7.334442138671875
AMBR2_19,9.0,540.0,,6.2652668952941895,2.5334696748512022,2.9444499015808105,-0.475474277656907,9.215133666992188,7.27208345197886,7.338530540466309
AMBR2_19,9.08333333333333,544.9999999999998,,6.1712517738342285,2.56366769196355,2.9993643760681152,-0.478467796261949,9.08249282836914,7.27203379781851,7.337982177734375
AMBR2_19,9.16666666666667,550.0000000000002,,6.055339336395264,2.570800628614268,3.069218397140503,-0.476532748782329,8.937021255493164,7.27200751442818,7.34072732925415
AMBR2_19,9.25,555.0,,5.9293107986450195,2.5732787508505885,3.11401104927063,-0.478879026704472,8.88460922241211,7.27216137720734,7.342532634735107
AMBR2_19,9.33333333333333,559.9999999999998,,5.8276872634887695,2.624204599093021,3.1838579177856445,-0.475981388088572,8.744519233703613,7.27183855856583,7.343348503112793
AMBR2_19,9.41666666666667,565.0000000000002,,5.731164455413818,2.6224910769867438,3.25486421585083,-0.476102693201835,8.611156463623047,7.27177604615834,7.346109867095947
AMBR2_19,9.5,570.0,,5.614484786987305,2.6345896768915837,3.3221380710601807,-0.476173492527753,8.586431503295898,7.27192360529249,7.3479390144348145
AMBR2_19,9.58333333333333,574.9999999999998,6.02,5.509674072265625,2.675643469722251,3.3939459323883057,-0.477872782356637,8.49431037902832,7.27208596522468,7.349480628967285
AMBR2_19,9.66666666666667,580.0000000000002,,5.480587482452393,2.669433263727367,3.481117010116577,-0.478197659106973,8.402379035949707,7.27192357067784,7.347044467926025
AMBR2_19,9.75,585.0,,5.379463195800781,2.7432920614083414,3.531541585922241,-0.477386632542548,8.382744789123535,7.27162009533763,7.350613594055176
AMBR2_19,9.83333333333333,589.9999999999998,,5.258395671844482,2.751525303262119,3.59264874458313,-0.47522730436905,8.302192687988281,7.27194036496701,7.351686477661133
AMBR2_19,9.91666666666667,595.0000000000002,,5.133799076080322,2.7463801237763783,3.6558117866516113,-0.475629754246602,8.237860679626465,7.27197306262044,7.353538513183594
AMBR2_19,10.0,600.0,,5.018134593963623,2.8015305692720336,3.7216975688934326,-0.476340926751437,8.203413963317871,7.27191279718449,7.355435848236084
AMBR2_19,10.0833333333333,604.999999999998,,4.945015907287598,2.811707229821855,3.7829244136810303,-0.476045428545954,8.080610275268555,7.2723690818624,7.356701850891113
AMBR2_19,10.1666666666667,610.000000000002,,4.8046417236328125,2.8330675406487087,3.8515076637268066,-0.478478526917822,8.031972885131836,7.27207892180127,7.35802698135376
AMBR2_19,10.25,615.0,,4.737844467163086,2.8987230354999878,3.876466989517212,-0.479487078471548,8.033012390136719,7.27203957964536,7.362758636474609
AMBR2_19,10.3333333333333,619.999999999998,,4.631741523742676,2.971616769095263,3.9505441188812256,-0.473293020292168,7.94978141784668,7.27193641694203,7.363034725189209
AMBR2_19,10.4166666666667,625.000000000002,,4.5156378746032715,2.968739545260958,3.9966962337493896,-0.477919773664747,7.934853553771973,7.27194023460806,7.366095542907715
AMBR2_19,10.5,630.0,,4.421165943145752,2.936946667427817,4.0154643058776855,-0.475767557206379,7.926828384399414,7.27189144770603,7.367140769958496
AMBR2_19,10.5833333333333,634.999999999998,,4.333467483520508,2.97616684342962,4.061112403869629,-0.476674695744632,7.845131874084473,7.27228696599849,7.370079517364502
AMBR2_19,10.6666666666667,640.000000000002,,4.232391357421875,2.9573758951993065,4.105314254760742,-0.477845462295154,7.836121559143066,7.27206641096195,7.371139049530029
AMBR2_19,10.75,645.0,,4.162352561950684,3.0102889406899043,4.144195079803467,-0.473864488470908,7.811196804046631,7.27207801228354,7.372959613800049
AMBR2_19,10.8333333333333,649.999999999998,,4.007262706756592,3.038687478350857,4.179500579833984,-0.470470277545652,7.782291889190674,7.27231851049144,7.376279830932617
AMBR2_19,10.9166666666667,655.000000000002,,3.9309513568878174,3.0251657359645434,4.192591667175293,-0.474599661636956,7.791250228881836,7.27216294593968,7.377028942108154
AMBR2_19,11.0,660.0,,3.8160579204559326,3.088145700161335,4.2515177726745605,-0.475928777409831,7.807199478149414,7.27207966686905,7.381294250488281
AMBR2_19,11.0833333333333,664.999999999998,4.97,3.733182430267334,3.0899289326716146,4.28024959564209,-0.47377974241315,7.8056960105896,7.27192048410451,7.3820905685424805
AMBR2_19,11.1666666666667,670.000000000002,,3.659700393676758,3.089515224471911,4.347065448760986,-0.471788353019686,7.873866558074951,7.27213964538706,7.3812689781188965
AMBR2_19,11.25,675.0,,3.5783610343933105,3.1571564198494797,4.359215259552002,-0.473965563676025,7.88304328918457,7.27205823761732,7.382238388061523
AMBR2_19,11.3333333333333,679.999999999998,,3.5010578632354736,3.211634540598788,4.383152484893799,-0.47367003263362,7.8880534172058105,7.27209157153441,7.385563850402832
AMBR2_19,11.4166666666667,685.000000000002,,3.376121997833252,3.209713690161611,4.418752193450928,-0.47342473291354,7.986198902130127,7.27197818303075,7.386524200439453
AMBR2_19,11.5,690.0,,3.2822659015655518,3.2275738547057764,4.425813674926758,-0.472699295658237,7.977095127105713,7.27213155710289,7.388065338134766
AMBR2_19,11.5833333333333,694.999999999998,,3.2020952701568604,3.2426975919879206,4.450711727142334,-0.473469891043429,8.024269104003906,7.27219131968946,7.390043258666992
AMBR2_19,11.6666666666667,700.000000000002,,3.113942861557007,3.2771727199372584,4.468642234802246,-0.471823000527769,8.105758666992188,7.27175043776504,7.391676902770996
AMBR2_19,11.75,705.0,,3.0032310485839844,3.250308215488307,4.484531402587891,-0.473872571344112,8.197226524353027,7.27237681708987,7.395087718963623
AMBR2_19,11.8333333333333,709.999999999998,,2.914163589477539,3.310283501000845,4.500774383544922,-0.477670701819034,8.188084602355957,7.27186722478625,7.396683216094971
AMBR2_19,11.9166666666667,715.000000000002,,2.8133511543273926,3.34978502040689,4.522242546081543,-0.47487722338225,8.327157974243164,7.272005019088,7.39769983291626
AMBR2_19,12.0,720.0,,2.753873825073242,3.355762525542864,4.5328497886657715,-0.474059790165072,8.366294860839844,7.27225596739187,7.399907112121582
AMBR2_19,12.0833333333333,724.999999999998,,2.6681950092315674,3.3858390624746257,4.53936767578125,-0.474440653058208,8.506244659423828,7.27196492893634,7.401517391204834
AMBR2_19,12.1666666666667,730.000000000002,,2.6068849563598633,3.375200694833157,4.597752571105957,-0.472121285975045,8.646833419799805,7.27199479180951,7.399625301361084
AMBR2_19,12.25,735.0,,2.5502874851226807,3.3992744836532767,4.720391750335693,-0.47163457117048,9.18905258178711,7.27199692283307,7.3919548988342285
AMBR2_19,12.3333333333333,739.999999999998,,2.4958717823028564,3.456676559903598,4.739599227905273,-0.477080840040337,9.239609718322754,7.27213305907917,7.393347263336182
AMBR2_19,12.4166666666667,745.000000000002,,2.400028705596924,3.478426751653063,4.768008232116699,-0.472720626419498,9.47249698638916,7.27208034983058,7.392551898956299
AMBR2_19,12.5,750.0,,2.3325119018554688,3.53167153836545,4.773681163787842,-0.477147077938118,9.495680809020996,7.27192385493252,7.397186756134033
AMBR2_19,12.5833333333333,754.999999999998,,2.2444498538970947,3.571592928878055,4.778203010559082,-0.472006435697937,9.73080825805664,7.27192527467712,7.398578643798828
AMBR2_19,12.6666666666667,760.000000000002,3.63,2.155606508255005,3.5713255645209894,4.813002586364746,-0.476700285896853,10.039398193359375,7.27236440190813,7.399299144744873
AMBR2_19,12.75,765.0,,2.096524953842163,3.58235069910104,4.829877853393555,-0.472997203794298,10.352556228637695,7.27233429195279,7.396298408508301
AMBR2_19,12.8333333333333,769.999999999998,,2.0212650299072266,3.642961275813691,4.8513264656066895,-0.471957222351106,10.469822883605957,7.27208050674191,7.401273250579834
AMBR2_19,12.9166666666667,775.000000000002,,1.9558444023132324,3.657041500872275,4.8588385581970215,-0.471475035161325,10.751351356506348,7.27224200771429,7.401010990142822
AMBR2_19,13.0,780.0,,1.860852837562561,3.723403463602733,4.872313976287842,-0.473424769291635,11.095797538757324,7.27231512658848,7.40379524230957
AMBR2_19,13.0833333333333,784.999999999998,,1.8030197620391846,3.7412982520678906,4.887768745422363,-0.471294242478522,11.31380844116211,7.27186512005947,7.405718803405762
AMBR2_19,13.1666666666667,790.000000000002,,1.7198047637939453,3.75220384335904,4.8886613845825195,-0.474240231314486,11.629941940307617,7.27269994661158,7.408468246459961
AMBR2_19,13.25,795.0,,1.6665151119232178,3.721963055739794,4.907072067260742,-0.470109349090611,11.828593254089355,7.27220141596414,7.407585144042969
AMBR2_19,13.3333333333333,799.999999999998,,1.5921574831008911,3.834038716759291,4.913923263549805,-0.469353695263975,12.258261680603027,7.27202188717398,7.408870220184326
AMBR2_19,13.4166666666667,805.000000000002,,1.530717134475708,3.8590175918238887,4.923929214477539,-0.473412444717377,12.60748291015625,7.27211658475913,7.412578582763672
AMBR2_19,13.5,810.0,,1.4523158073425293,3.897303908515552,4.924212455749512,-0.472890947125275,13.059664726257324,7.27208861812431,7.41278600692749
AMBR2_19,13.5833333333333,814.999999999998,,1.4063851833343506,3.901587467494971,4.939220905303955,-0.473021741618071,13.220370292663574,7.27199558837995,7.414828777313232
AMBR2_19,13.6666666666667,820.000000000002,,1.3384608030319214,3.94442672759252,4.957474708557129,-0.471495429801577,13.80665111541748,7.27214163176833,7.416378974914551
AMBR2_19,13.75,825.0,,1.2824763059616089,3.9541112502352207,4.958296298980713,-0.47193793464302,14.2340669631958,7.27236638170005,7.417908668518066
AMBR2_19,13.8333333333333,829.999999999998,,1.2337646484375,4.038776517739887,4.968567848205566,-0.470435134707498,14.744468688964844,7.27214179489784,7.417619705200195
AMBR2_19,13.9166666666667,835.000000000002,,1.1788135766983032,4.072465025815023,4.978503704071045,-0.470581767991502,15.151443481445312,7.27218862194691,7.419897079467773
AMBR2_19,14.0,840.0,,1.1272138357162476,4.107325404813721,4.9921464920043945,-0.47250380147202,15.595494270324707,7.27223967822572,7.422050476074219
AMBR2_19,14.0833333333333,844.999999999998,2.32,1.0878626108169556,4.1024824487780505,4.9969048500061035,-0.468666011053425,16.032268524169922,7.2720078224617,7.425461292266846
AMBR2_19,14.1666666666667,850.000000000002,,1.041656732559204,4.10084263614505,5.038408279418945,-0.474773510327652,16.83435821533203,7.27233727266537,7.420246601104736
AMBR2_19,14.25,855.0,,0.9977487921714783,4.177966600989954,5.066794395446777,-0.473006014953333,17.280921936035156,7.27215765773737,7.4211626052856445
AMBR2_19,14.3333333333333,859.999999999998,,0.9522632956504822,4.183943185941135,5.0843048095703125,-0.472752417869818,17.811079025268555,7.2720022277433,7.4227824211120605
