Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_19,1.08333333333333,64.9999999999998,,9.72495174407959,,0.4461439847946167,86.9333035094477,89.152099609375,7.27554205319171,7.2315497398376465
AMBR2_19,1.16666666666667,70.0000000000002,,9.702281951904297,0.4926614753072438,0.45048215985298157,86.1589244277883,88.68891143798828,7.27125531341275,7.2319536209106445
AMBR2_19,1.25,75.0,,9.715715408325195,,0.45841869711875916,85.317568924432,88.18840789794922,7.27164271616373,7.232990741729736
AMBR2_19,1.33333333333333,79.9999999999998,,9.695575714111328,,0.46323293447494507,84.4679525422212,87.81841278076172,7.27200407714326,7.230709552764893
AMBR2_19,1.41666666666667,85.0000000000002,,9.687522888183594,0.4350706899502177,0.4683593511581421,83.6704180505697,86.99298095703125,7.27199387706259,7.234238147735596
AMBR2_19,1.5,90.0,,9.680866241455078,0.3889773668973473,0.4753609001636505,82.7947222945591,86.49333953857422,7.27234645311963,7.232336521148682
AMBR2_19,1.58333333333333,94.9999999999998,,9.697733879089355,0.4004218326118589,0.48196646571159363,81.8578151789862,86.17764282226562,7.27121846981879,7.23402214050293
AMBR2_19,1.66666666666667,100.0000000000002,,9.677193641662598,0.4333229319330567,0.4856305718421936,81.0340999983275,85.67585754394531,7.27109150239062,7.235238552093506
AMBR2_19,1.75,105.0,,9.673453330993652,0.4404461716178186,0.4909229576587677,79.9874267041434,85.19176483154297,7.27443509657857,7.2317633628845215
AMBR2_19,1.83333333333333,109.9999999999998,,9.65821361541748,0.4687369009101783,0.4971465468406677,78.9374959732297,84.41278076171875,7.27181961816406,7.232442855834961
AMBR2_19,1.91666666666667,115.0000000000002,,9.643165588378906,0.4076984141716593,0.5040404796600342,77.8020281975854,83.7615966796875,7.27154762419211,7.233801364898682
AMBR2_19,2.0,120.0,,9.649694442749023,0.4142010021341792,0.5103748440742493,76.8708351167805,83.13807678222656,7.27201706816729,7.232098579406738
AMBR2_19,2.08333333333333,124.9999999999998,,9.631217956542969,0.4346017731309295,0.5166659951210022,75.7424061663723,82.57195281982422,7.27172056882865,7.229767322540283
AMBR2_19,2.16666666666667,130.0000000000002,,9.594398498535156,0.4677747077008448,0.5213558077812195,74.5556943752678,81.73262023925781,7.27144444164738,7.232568264007568
AMBR2_19,2.25,135.0,,9.616512298583984,0.4754000075099129,0.5299218893051147,73.3035692842909,81.24217224121094,7.27107748675021,7.230940341949463
AMBR2_19,2.33333333333333,139.9999999999998,,9.573934555053711,0.4674356584836432,0.5341929793357849,71.7832256507357,80.42195892333984,7.27349563467145,7.232957363128662
AMBR2_19,2.41666666666667,145.0000000000002,,9.601041793823242,0.4909788711186015,0.5400837063789368,70.3848017661563,80.2083740234375,7.27508158061176,7.228429317474365
AMBR2_19,2.5,150.0,,9.559391975402832,0.5189307485103107,0.546148955821991,69.0728416101633,79.31558227539062,7.27085171777945,7.229984283447266
AMBR2_19,2.58333333333333,154.9999999999998,,9.573957443237305,0.5114893340997543,0.5533326268196106,67.517345502298,78.65194702148438,7.27103906450626,7.225923538208008
AMBR2_19,2.66666666666667,160.0000000000002,,9.502551078796387,0.5238274156820978,0.5569361448287964,65.795146915932,77.83723449707031,7.27093855644677,7.22523832321167
AMBR2_19,2.75,165.0,,9.551721572875977,0.5337803493075443,0.5681958198547363,64.3988119017307,77.19258117675781,7.27114079307538,7.230814456939697
AMBR2_19,2.83333333333333,169.9999999999998,,9.508655548095703,0.5815722493220337,0.5737136602401733,62.5862427460257,76.25932312011719,7.2713432690594,7.227762699127197
AMBR2_19,2.91666666666667,175.0000000000002,,9.500032424926758,0.5934789084412514,0.5787417888641357,60.8620987983379,75.56177520751953,7.27163024583288,7.226023197174072
AMBR2_19,3.0,180.0,,9.48034954071045,0.6003324622108096,0.5867794156074524,58.8341662037523,74.57308959960938,7.27139296022946,7.226618766784668
AMBR2_19,3.08333333333333,184.9999999999998,,9.453454971313477,0.6501696137572778,0.5949430465698242,56.6702377840833,73.54659271240234,7.27129074296868,7.227983474731445
AMBR2_19,3.16666666666667,190.0000000000002,,9.455150604248047,0.72121883832617,0.6037850975990295,54.3884347112733,72.65520477294922,7.27142981420305,7.226412773132324
AMBR2_19,3.25,195.0,,9.440337181091309,0.6806852347323893,0.6092660427093506,52.3470265218371,71.7972640991211,7.27203941311814,7.2244486808776855
AMBR2_19,3.33333333333333,199.9999999999998,,9.422003746032715,0.7223674553689016,0.6168206334114075,49.6698064952115,70.88346862792969,7.27439554743947,7.222350120544434
AMBR2_19,3.41666666666667,205.0000000000002,,9.414410591125488,0.7140743499775905,0.6294020414352417,46.778752654649,69.67237854003906,7.27090459800899,7.225625991821289
AMBR2_19,3.5,210.0,,9.38891315460205,0.7890781100991014,0.6349664330482483,44.0737757969344,68.66586303710938,7.27097941095166,7.222670078277588
AMBR2_19,3.58333333333333,214.9999999999998,,9.395001411437988,0.7993524898985488,0.644982099533081,41.0264206791903,67.4957046508789,7.27088308171464,7.220044136047363
AMBR2_19,3.66666666666667,220.0000000000002,,9.332235336303711,0.8066885020159602,0.6532787084579468,38.2435588858124,66.0368423461914,7.2710556184716,7.223509788513184
AMBR2_19,3.75,225.0,,9.324787139892578,0.8540436576193294,0.6628401279449463,35.3144734827834,65.03816223144531,7.27107760946073,7.222858905792236
AMBR2_19,3.83333333333333,229.9999999999998,,9.303422927856445,0.8584626486196832,0.6702238917350769,32.160672382659,63.75033950805664,7.27112112731542,7.223006725311279
AMBR2_19,3.91666666666667,235.0000000000002,,9.29636001586914,0.8332306665714518,0.6827107667922974,28.4047735384017,62.405189514160156,7.27124025584288,7.219499588012695
AMBR2_19,4.0,240.0,,9.268547058105469,0.8838563479935994,0.691550076007843,24.2722436585817,61.00615310668945,7.27123942347905,7.219717025756836
AMBR2_19,4.08333333333333,244.99999999999983,,9.2722806930542,0.9263213768042003,0.7055661678314209,20.4956776471335,59.402130126953125,7.27136093934448,7.219388961791992
AMBR2_19,4.16666666666667,250.00000000000017,,9.233484268188477,0.9352796528786796,0.7188250422477722,16.8565295569734,57.728973388671875,7.27141314617081,7.223328590393066
AMBR2_19,4.25,255.0,,9.223484992980957,1.0001343852267397,0.7288056015968323,14.0314383859649,56.27777862548828,7.27153105319276,7.220097541809082
AMBR2_19,4.33333333333333,259.99999999999983,,9.213940620422363,1.073542992285905,0.7415419220924377,9.18679267132964,54.71595764160156,7.2712388850319,7.219297409057617
AMBR2_19,4.41666666666667,265.00000000000017,,9.19936752319336,1.0841833765206623,0.755439043045044,5.10062545735885,52.985069274902344,7.27120334618583,7.217535018920898
AMBR2_19,4.5,270.0,,9.191877365112305,1.1718984697728867,0.7730675339698792,2.80661119242216,50.9897346496582,7.27179298433452,7.220930099487305
AMBR2_19,4.58333333333333,274.99999999999983,9.19,9.171356201171875,1.163708653086147,0.7879753112792969,0.858127510020231,48.90544509887695,7.27098759231739,7.221990585327148
AMBR2_19,4.66666666666667,280.00000000000017,,9.194157600402832,,0.80747389793396,0.156835366560488,47.62298583984375,7.27091963319964,7.217099666595459
AMBR2_19,4.75,285.0,,9.201316833496094,,0.8283256888389587,2.65684608645211,45.60220718383789,7.27104259934467,7.221016883850098
AMBR2_19,4.83333333333333,289.99999999999983,,9.194514274597168,,0.8437275886535645,16.1708695614447,43.48417663574219,7.27119823501799,7.219061374664307
AMBR2_19,4.91666666666667,295.00000000000017,,9.165903091430664,,0.8632789850234985,10.0740592763434,41.51152801513672,7.27119761739801,7.2212371826171875
AMBR2_19,5.0,300.0,,9.15254020690918,0.4270799723676601,0.881138026714325,0.360490270731538,39.59611511230469,7.27139405762556,7.219461917877197
AMBR2_19,5.08333333333333,304.99999999999983,,9.097081184387207,0.4679930611538786,0.9010498523712158,-0.125581395223412,36.95270538330078,7.27135592814379,7.218514442443848
AMBR2_19,5.16666666666667,310.00000000000017,,9.072090148925781,0.5089717770066853,0.9218161106109619,-0.231089116711151,34.97237014770508,7.27127835024777,7.219978332519531
AMBR2_19,5.25,315.0,,9.070500373840332,0.593797601236974,0.9448426365852356,-0.40114155824839,33.093074798583984,7.27131717844928,7.221476078033447
AMBR2_19,5.33333333333333,319.99999999999983,,9.013614654541016,0.664310942246039,0.9723877310752869,-0.438242151640372,30.62767219543457,7.271479151684,7.22666072845459
AMBR2_19,5.41666666666667,325.00000000000017,,8.99203109741211,0.755843440383053,0.992264986038208,-0.417035068853842,28.69557762145996,7.27182920210718,7.2220072746276855
AMBR2_19,5.5,330.0,,8.979313850402832,0.8746827449878951,1.0208274126052856,-0.461313796848487,26.86867332458496,7.27149235574407,7.224537372589111
AMBR2_19,5.58333333333333,334.99999999999983,,8.908587455749512,0.9803965980433346,1.043955683708191,-0.457574239956102,24.740365982055664,7.271556208807,7.227258682250977
AMBR2_19,5.66666666666667,340.00000000000017,,8.889589309692383,1.0338437076918758,1.0728951692581177,0.660965232643767,22.885560989379883,7.27211765198523,7.227253437042236
AMBR2_19,5.75,345.0,,8.828283309936523,1.049952213686587,1.1039950847625732,9.65553398689912,20.879100799560547,7.27300024032593,7.229594707489014
AMBR2_19,5.83333333333333,349.99999999999983,,8.76844310760498,1.0681588259339014,1.1275266408920288,3.63442755230502,19.23644256591797,7.27191635452383,7.229734897613525
AMBR2_19,5.91666666666667,355.00000000000017,,8.761322975158691,1.1722330291573804,1.1589200496673584,-0.348743712499574,17.784358978271484,7.27192961772376,7.230168342590332
AMBR2_19,6.0,360.0,,8.717952728271484,1.2282396327384593,1.1917582750320435,-0.348592930042535,16.133094787597656,7.27168568045928,7.235005855560303
AMBR2_19,6.08333333333333,364.99999999999983,,8.67090892791748,1.2684536915635043,1.2248470783233643,-0.0280543106613102,14.641572952270508,7.27171171806183,7.232237815856934
AMBR2_19,6.16666666666667,370.00000000000017,,8.611346244812012,1.3662366588188464,1.2503329515457153,-0.0327403288593357,13.352472305297852,7.27189677318748,7.232278347015381
AMBR2_19,6.25,375.0,,8.546707153320312,1.396066263041776,1.2916158437728882,-0.168457880929508,11.970499992370605,7.27164918062372,7.236017227172852
AMBR2_19,6.33333333333333,379.99999999999983,,8.523283958435059,1.453145464776103,1.3351885080337524,-0.0982118364942893,10.6557035446167,7.27166359288403,7.237921714782715
AMBR2_19,6.41666666666667,385.00000000000017,,8.437525749206543,1.5101695097433188,1.3711144924163818,-0.455928050571467,9.578991889953613,7.27174330132212,7.239712715148926
AMBR2_19,6.5,390.0,,8.405531883239746,1.5284120748371433,1.4022506475448608,-0.120728029061659,8.768657684326172,7.27175899193923,7.2359771728515625
AMBR2_19,6.58333333333333,394.99999999999983,9.08,8.355011940002441,1.596111328636781,1.4419887065887451,-0.284778683194619,7.805895805358887,7.27224113861517,7.237282752990723
AMBR2_19,6.66666666666667,400.00000000000017,,8.342281341552734,1.6502876247109015,1.4921584129333496,-0.27366661428627,7.098882675170898,7.27196697065809,7.234888553619385
AMBR2_19,6.75,405.0,,8.279265403747559,1.67771934772609,1.5361127853393555,-0.476056019178175,6.280113697052002,7.27186244651086,7.236839294433594
AMBR2_19,6.83333333333333,409.99999999999983,,8.21804141998291,1.720788172390138,1.5751135349273682,-0.389544913359604,5.644042015075684,7.27202387272874,7.236912727355957
AMBR2_19,6.91666666666667,415.00000000000017,,8.145573616027832,1.8001368876993038,1.611363410949707,-0.4729065196886,5.060860633850098,7.27192823578678,7.236415863037109
AMBR2_19,7.0,420.0,,8.07302188873291,1.8471558802590156,1.657227873802185,-0.434084664501594,4.491827011108398,7.27221940359638,7.238016605377197
AMBR2_19,7.08333333333333,424.99999999999983,,7.999317646026611,1.861947552024473,1.7047148942947388,-0.463236364194627,3.984151840209961,7.27194399041924,7.240114688873291
AMBR2_19,7.16666666666667,430.00000000000017,,7.919890403747559,1.890233532583252,1.7400801181793213,-0.441766401064446,3.5771782398223877,7.27206515002205,7.239405632019043
AMBR2_19,7.25,435.0,,7.8671183586120605,1.8994735611475573,1.7951414585113525,-0.477496619228754,3.130220890045166,7.27207799751059,7.237355709075928
AMBR2_19,7.33333333333333,439.99999999999983,,7.799633979797363,1.9535514301189008,1.8438067436218262,-0.478855653619579,2.8171589374542236,7.27187578046633,7.239442348480225
AMBR2_19,7.41666666666667,445.00000000000017,,7.697921276092529,2.018281761075586,1.89635169506073,-0.475251743560222,2.4749908447265625,7.271837440727,7.239207744598389
AMBR2_19,7.5,450.0,,7.643253326416016,2.0452475105876613,1.9345362186431885,-0.476342517687426,2.2765743732452393,7.27192696118372,7.238972187042236
AMBR2_19,7.58333333333333,454.99999999999983,,7.562282562255859,2.036668135901452,1.9929989576339722,-0.475762248230518,2.026927947998047,7.27203465618403,7.241300582885742
AMBR2_19,7.66666666666667,460.00000000000017,,7.469526290893555,2.103641735590772,2.040827989578247,-0.475279325477909,1.8444637060165405,7.2717990828122,7.242666244506836
AMBR2_19,7.75,465.0,,7.389631271362305,2.12259602476947,2.1015522480010986,-0.476810245758457,1.6525808572769165,7.2720980982689,7.237492561340332
AMBR2_19,7.83333333333333,469.99999999999983,,7.311355113983154,2.1719099242894875,2.1546630859375,-0.48155775421641,1.5098525285720825,7.27196077687749,7.239305019378662
AMBR2_19,7.91666666666667,475.00000000000017,,7.201802730560303,2.200918825462712,2.2036163806915283,-0.478736875287891,1.399124264717102,7.27187666103728,7.242674350738525
AMBR2_19,8.0,480.0,,7.152466773986816,2.2175131031560755,2.252889394760132,-0.481968705146553,1.3060380220413208,7.27196572073801,7.2391581535339355
AMBR2_19,8.08333333333333,484.99999999999983,6.67805085,7.041656494140625,2.2522201628640293,2.308703660964966,-0.478612908915418,1.218437671661377,7.27206626816301,7.23942756652832
AMBR2_19,8.16666666666667,490.00000000000017,,7.030317783355713,2.271926285423331,2.3763272762298584,-0.479674027629022,1.1563708782196045,7.27247192948343,7.2358551025390625
AMBR2_19,8.25,495.0,,6.927852153778076,2.328211125407826,2.4404232501983643,-0.480849215809245,1.0818078517913818,7.27212376145989,7.2345871925354
AMBR2_19,8.33333333333333,499.99999999999983,,6.826175689697266,2.334545384882891,2.494371175765991,-0.478512891544982,1.02717924118042,7.27192312548609,7.2357072830200195
AMBR2_19,8.41666666666667,505.00000000000017,,6.745562553405762,2.3873144109829583,2.546987533569336,-0.476133196770908,0.9843848943710327,7.27185703002778,7.22917366027832
AMBR2_19,8.5,510.0,,6.659696578979492,2.373842209209277,2.614302396774292,-0.479259415410992,0.9426192045211792,7.27196952559076,7.232064723968506
AMBR2_19,8.58333333333333,514.9999999999998,,6.549808502197266,2.4138372901965166,2.678926944732666,-0.478071472021548,0.9042931795120239,7.27188942634359,7.234251976013184
AMBR2_19,8.66666666666667,520.0000000000002,,6.488096237182617,2.442321631293113,2.7268810272216797,-0.476555353809221,0.882220983505249,7.27224091430674,7.230768203735352
AMBR2_19,8.75,525.0,,6.404510021209717,2.4643289363324024,2.8095433712005615,-0.478253152003921,0.8525108695030212,7.27197774114076,7.231019496917725
AMBR2_19,8.83333333333333,529.9999999999998,,6.277732849121094,2.459334917421533,2.8442907333374023,-0.479328936297263,0.8330129384994507,7.27175538615665,7.227467060089111
AMBR2_19,8.91666666666667,535.0000000000002,,6.203948020935059,2.4366430300040665,2.9180564880371094,-0.477377730447384,0.8134426474571228,7.27222391041146,7.228708267211914
AMBR2_19,9.0,540.0,,6.10322380065918,2.5334696748512022,2.973442316055298,-0.475474277656907,0.7994245886802673,7.27208345197886,7.227989673614502
AMBR2_19,9.08333333333333,544.9999999999998,,6.026921272277832,2.56366769196355,3.032414674758911,-0.478467796261949,0.7856598496437073,7.27203379781851,7.225941181182861
AMBR2_19,9.16666666666667,550.0000000000002,,5.92195987701416,2.570800628614268,3.093864917755127,-0.476532748782329,0.7725908756256104,7.27200751442818,7.224422454833984
AMBR2_19,9.25,555.0,,5.810182571411133,2.5732787508505885,3.1445486545562744,-0.478879026704472,0.762579619884491,7.27216137720734,7.222579002380371
AMBR2_19,9.33333333333333,559.9999999999998,,5.725127220153809,2.624204599093021,3.2141036987304688,-0.475981388088572,0.7537664175033569,7.27183855856583,7.224197864532471
AMBR2_19,9.41666666666667,565.0000000000002,,5.607440948486328,2.6224910769867438,3.2633965015411377,-0.476102693201835,0.7457126379013062,7.27177604615834,7.217548847198486
AMBR2_19,9.5,570.0,,5.512770652770996,2.6345896768915837,3.318715810775757,-0.476173492527753,0.7391157746315002,7.27192360529249,7.217571258544922
AMBR2_19,9.58333333333333,574.9999999999998,6.02,5.418530464172363,2.675643469722251,3.3971314430236816,-0.477872782356637,0.7326290011405945,7.27208596522468,7.216142177581787
AMBR2_19,9.66666666666667,580.0000000000002,,5.341585159301758,2.669433263727367,3.481163263320923,-0.478197659106973,0.7276079654693604,7.27192357067784,7.2097978591918945
AMBR2_19,9.75,585.0,,5.270700454711914,2.7432920614083414,3.5392873287200928,-0.477386632542548,0.7235789895057678,7.27162009533763,7.210475921630859
AMBR2_19,9.83333333333333,589.9999999999998,,5.141814708709717,2.751525303262119,3.6043312549591064,-0.47522730436905,0.7190295457839966,7.27194036496701,7.207189559936523
AMBR2_19,9.91666666666667,595.0000000000002,,5.0439229011535645,2.7463801237763783,3.6523306369781494,-0.475629754246602,0.7160999774932861,7.27197306262044,7.203755855560303
AMBR2_19,10.0,600.0,,4.954667568206787,2.8015305692720336,3.7207083702087402,-0.476340926751437,0.7130841016769409,7.27191279718449,7.204466819763184
AMBR2_19,10.0833333333333,604.999999999998,,4.812275409698486,2.811707229821855,3.7722532749176025,-0.476045428545954,0.7104080319404602,7.2723690818624,7.200940132141113
AMBR2_19,10.1666666666667,610.000000000002,,4.679783344268799,2.8330675406487087,3.843019723892212,-0.478478526917822,0.707865834236145,7.27207892180127,7.199215888977051
AMBR2_19,10.25,615.0,,4.5442070960998535,2.8987230354999878,3.8932366371154785,-0.479487078471548,0.7060145735740662,7.27203957964536,7.198215484619141
AMBR2_19,10.3333333333333,619.999999999998,,4.435943126678467,2.971616769095263,3.9582319259643555,-0.473293020292168,0.704369306564331,7.27193641694203,7.194591045379639
AMBR2_19,10.4166666666667,625.000000000002,,4.267512798309326,2.968739545260958,4.02869987487793,-0.477919773664747,0.7026601433753967,7.27194023460806,7.1947126388549805
AMBR2_19,10.5,630.0,,4.120778560638428,2.936946667427817,4.079748630523682,-0.475767557206379,0.7014594078063965,7.27189144770603,7.187476634979248
AMBR2_19,10.5833333333333,634.999999999998,,3.911524534225464,2.97616684342962,4.161439418792725,-0.476674695744632,0.6999617218971252,7.27228696599849,7.187610626220703
AMBR2_19,10.6666666666667,640.000000000002,,3.73237943649292,2.9573758951993065,4.260834693908691,-0.477845462295154,0.6987775564193726,7.27206641096195,7.186794281005859
AMBR2_19,10.75,645.0,,3.5450901985168457,3.0102889406899043,4.335048198699951,-0.473864488470908,0.6978840827941895,7.27207801228354,7.183691501617432
AMBR2_19,10.8333333333333,649.999999999998,,3.3463141918182373,3.038687478350857,4.406495094299316,-0.470470277545652,0.6971426606178284,7.27231851049144,7.184572696685791
AMBR2_19,10.9166666666667,655.000000000002,,3.149630546569824,3.0251657359645434,4.471373558044434,-0.474599661636956,0.696527898311615,7.27216294593968,7.181187152862549
AMBR2_19,11.0,660.0,,2.903738021850586,3.088145700161335,4.5654778480529785,-0.475928777409831,0.6958127021789551,7.27207966686905,7.1779632568359375
AMBR2_19,11.0833333333333,664.999999999998,4.97,2.7030768394470215,3.0899289326716146,4.643692970275879,-0.47377974241315,0.6953433752059937,7.27192048410451,7.175159454345703
AMBR2_19,11.1666666666667,670.000000000002,,2.4929909706115723,3.089515224471911,4.761960983276367,-0.471788353019686,0.6949127316474915,7.27213964538706,7.169051647186279
AMBR2_19,11.25,675.0,,2.2550299167633057,3.1571564198494797,4.827312469482422,-0.473965563676025,0.6945263147354126,7.27205823761732,7.167659759521484
AMBR2_19,11.3333333333333,679.999999999998,,2.0598061084747314,3.211634540598788,4.8993377685546875,-0.47367003263362,0.6942485570907593,7.27209157153441,7.167372226715088
AMBR2_19,11.4166666666667,685.000000000002,,1.8609952926635742,3.209713690161611,4.947754383087158,-0.47342473291354,0.6940152645111084,7.27197818303075,7.163314342498779
AMBR2_19,11.5,690.0,,1.7419160604476929,3.2275738547057764,4.991409778594971,-0.472699295658237,0.6938883066177368,7.27213155710289,7.1589250564575195
AMBR2_19,11.5833333333333,694.999999999998,,1.574341058731079,3.2426975919879206,5.0397443771362305,-0.473469891043429,0.6937307119369507,7.27219131968946,7.154903888702393
AMBR2_19,11.6666666666667,700.000000000002,,1.4232667684555054,3.2771727199372584,5.088647842407227,-0.471823000527769,0.6936071515083313,7.27175043776504,7.151198387145996
AMBR2_19,11.75,705.0,,1.2942781448364258,3.250308215488307,5.1328887939453125,-0.473872571344112,0.693513035774231,7.27237681708987,7.148980140686035
AMBR2_19,11.8333333333333,709.999999999998,,1.167978286743164,3.310283501000845,5.158709526062012,-0.477670701819034,0.6934395432472229,7.27186722478625,7.147272109985352
AMBR2_19,11.9166666666667,715.000000000002,,1.045466423034668,3.34978502040689,5.182698726654053,-0.47487722338225,0.6933740377426147,7.272005019088,7.1430888175964355
AMBR2_19,12.0,720.0,,0.9553074240684509,3.355762525542864,5.198626518249512,-0.474059790165072,0.6933345198631287,7.27225596739187,7.1357879638671875
AMBR2_19,12.0833333333333,724.999999999998,,0.839210033416748,3.3858390624746257,5.220485210418701,-0.474440653058208,0.6932875514030457,7.27196492893634,7.135162830352783
AMBR2_19,12.1666666666667,730.000000000002,,0.7689189910888672,3.375200694833157,5.28671407699585,-0.472121285975045,0.6932613253593445,7.27199479180951,7.125485420227051
AMBR2_19,12.25,735.0,,0.7071389555931091,3.3992744836532767,5.444921016693115,-0.47163457117048,0.6932400465011597,7.27199692283307,7.109005451202393
AMBR2_19,12.3333333333333,739.999999999998,,0.6397387385368347,3.456676559903598,5.4708991050720215,-0.477080840040337,0.6932207345962524,7.27213305907917,7.105067729949951
AMBR2_19,12.4166666666667,745.000000000002,,0.5777223110198975,3.478426751653063,5.466748237609863,-0.472720626419498,0.6932069659233093,7.27208034983058,7.099974155426025
AMBR2_19,12.5,750.0,,0.5148842930793762,3.53167153836545,5.477085113525391,-0.477147077938118,0.693193256855011,7.27192385493252,7.0960774421691895
AMBR2_19,12.5833333333333,754.999999999998,,0.45811012387275696,3.571592928878055,5.479858875274658,-0.472006435697937,0.6931835412979126,7.27192527467712,7.094972610473633
AMBR2_19,12.6666666666667,760.000000000002,3.63,0.41166451573371887,3.5713255645209894,5.516051769256592,-0.476700285896853,0.6931757926940918,7.27236440190813,7.0883307456970215
AMBR2_19,12.75,765.0,,0.37160658836364746,3.58235069910104,5.532057762145996,-0.472997203794298,0.6931701898574829,7.27233429195279,7.085052490234375
AMBR2_19,12.8333333333333,769.999999999998,,0.33886322379112244,3.642961275813691,5.529971122741699,-0.471957222351106,0.6931660771369934,7.27208050674191,7.07781457901001
AMBR2_19,12.9166666666667,775.000000000002,,0.3055286407470703,3.657041500872275,5.531615734100342,-0.471475035161325,0.6931624412536621,7.27224200771429,7.074445724487305
AMBR2_19,13.0,780.0,,0.2686907947063446,3.723403463602733,5.53326940536499,-0.473424769291635,0.6931588053703308,7.27231512658848,7.072108268737793
AMBR2_19,13.0833333333333,784.999999999998,,0.2434263825416565,3.7412982520678906,5.52295446395874,-0.471294242478522,0.6931566596031189,7.27186512005947,7.066127777099609
AMBR2_19,13.1666666666667,790.000000000002,,0.2168939858675003,3.75220384335904,5.526521682739258,-0.474240231314486,0.6931545734405518,7.27269994661158,7.064836025238037
AMBR2_19,13.25,795.0,,0.19616875052452087,3.721963055739794,5.510216236114502,-0.470109349090611,0.6931532025337219,7.27220141596414,7.060643196105957
AMBR2_19,13.3333333333333,799.999999999998,,0.17716380953788757,3.834038716759291,5.519534587860107,-0.469353695263975,0.6931519508361816,7.27202188717398,7.057762145996094
AMBR2_19,13.4166666666667,805.000000000002,,0.15910707414150238,3.8590175918238887,5.51207971572876,-0.473412444717377,0.69315105676651,7.27211658475913,7.052631378173828
AMBR2_19,13.5,810.0,,0.1432035267353058,3.897303908515552,5.516935348510742,-0.472890947125275,0.6931502223014832,7.27208861812431,7.049306392669678
AMBR2_19,13.5833333333333,814.999999999998,,0.1271728277206421,3.901587467494971,5.5077714920043945,-0.473021741618071,0.6931495070457458,7.27199558837995,7.046187877655029
AMBR2_19,13.6666666666667,820.000000000002,,0.11480160802602768,3.94442672759252,5.51024866104126,-0.471495429801577,0.6931490898132324,7.27214163176833,7.0409746170043945
AMBR2_19,13.75,825.0,,0.1028413400053978,3.9541112502352207,5.502923011779785,-0.47193793464302,0.6931486129760742,7.27236638170005,7.041055202484131
AMBR2_19,13.8333333333333,829.999999999998,,0.09436501562595367,4.038776517739887,5.499922275543213,-0.470435134707498,0.6931484341621399,7.27214179489784,7.036636829376221
AMBR2_19,13.9166666666667,835.000000000002,,0.08362502604722977,4.072465025815023,5.476973533630371,-0.470581767991502,0.6931480765342712,7.27218862194691,7.035266876220703
AMBR2_19,14.0,840.0,,0.07498268038034439,4.107325404813721,5.476528644561768,-0.47250380147202,0.6931478977203369,7.27223967822572,7.030409812927246
AMBR2_19,14.0833333333333,844.999999999998,2.32,0.0675630196928978,4.1024824487780505,5.487268924713135,-0.468666011053425,0.6931477189064026,7.2720078224617,7.028243541717529
AMBR2_19,14.1666666666667,850.000000000002,,0.06084395945072174,4.10084263614505,5.520791053771973,-0.474773510327652,0.6931476593017578,7.27233727266537,7.021449089050293
AMBR2_19,14.25,855.0,,0.05626358464360237,4.177966600989954,5.527105808258057,-0.473006014953333,0.6931474804878235,7.27215765773737,7.019032955169678
