Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_13,2.16666666666667,130.0000000000002,6.825624999999999,8.753079414367676,0.4955851354863959,0.5987495183944702,79.6439890438345,49.52299118041992,6.51811510301556,6.506670951843262
AMBR2_13,2.25,135.0,6.807499999999999,8.736237525939941,0.4911569240372174,0.612533688545227,78.7781878488197,48.91410446166992,6.51546382434184,6.505497932434082
AMBR2_13,2.33333333333333,139.9999999999998,6.789375000000001,8.691725730895996,,0.6319584250450134,77.939427232935,48.11715316772461,6.51271759054232,6.505526065826416
AMBR2_13,2.41666666666667,145.0000000000002,6.771249999999998,8.665950775146484,0.5311240316105796,0.6479418873786926,77.2297246045966,47.51510620117188,6.50992941761253,6.506683826446533
AMBR2_13,2.5,150.0,6.753125,8.625626564025879,,0.6685826778411865,76.0322842081964,46.69354248046875,6.50670215772382,6.505288600921631
AMBR2_13,2.58333333333333,154.9999999999998,6.735,8.58638858795166,,0.6891667246818542,75.1081594045017,45.87831878662109,6.50375276341465,6.504371166229248
AMBR2_13,2.66666666666667,160.0000000000002,6.716874999999999,8.566396713256836,,0.7065409421920776,73.8773811408438,45.18255233764648,6.50095834885839,6.502671718597412
AMBR2_13,2.75,165.0,6.6987499999999995,8.525943756103516,,0.7282552719116211,72.5670859559249,44.41419219970703,6.49746042669298,6.503627300262451
AMBR2_13,2.83333333333333,169.9999999999998,6.680625,8.466879844665527,,0.7499545812606812,70.9551802471456,43.66926193237305,6.49399255361418,6.502106666564941
AMBR2_13,2.91666666666667,175.0000000000002,6.662499999999999,8.436810493469238,,0.7691495418548584,69.4223138651605,43.015586853027344,6.49031641551249,6.5006279945373535
AMBR2_13,3.0,180.0,6.644374999999999,8.373347282409668,,0.7999916672706604,67.74231362649,42.03472900390625,6.48678594057442,6.500507831573486
AMBR2_13,3.08333333333333,184.9999999999998,6.62625,8.354267120361328,,0.8175709247589111,65.8522385531249,41.463157653808594,6.48354212271604,6.498898983001709
AMBR2_13,3.16666666666667,190.0000000000002,6.6081249999999985,8.304367065429688,,0.8442806601524353,64.2135206552448,40.73820877075195,6.47981566869099,6.498586177825928
AMBR2_13,3.25,195.0,6.59,8.243446350097656,,0.8773744106292725,62.3454841632267,39.88253784179688,6.47595138567021,6.498114585876465
AMBR2_13,3.33333333333333,199.9999999999998,6.571875,8.202703475952148,,0.8901113867759705,60.5870136220004,39.46531295776367,6.47245633028123,6.496844291687012
AMBR2_13,3.41666666666667,205.0000000000002,6.553749999999998,8.149961471557617,,0.919146716594696,58.845476341172,38.76847076416016,6.47087351352604,6.497227191925049
AMBR2_13,3.5,210.0,6.535625,8.126503944396973,,0.9395028352737428,56.9289004099498,38.37235641479492,6.47132198935425,6.496458053588867
AMBR2_13,3.58333333333333,214.9999999999998,6.5175,8.033451080322266,,0.97639662027359,54.8315276616343,37.47597885131836,6.47132404847162,6.495608329772949
AMBR2_13,3.66666666666667,220.0000000000002,6.499374999999999,7.975142002105713,,1.0028140544891355,52.936207746684,36.992942810058594,6.47126917962775,6.4951653480529785
AMBR2_13,3.75,225.0,6.481249999999999,7.928037166595459,,1.0307903289794922,50.9117229964419,36.43105316162109,6.47351304558559,6.4945969581604
AMBR2_13,3.83333333333333,229.9999999999998,6.463125,7.869570732116699,,1.0598344802856443,48.9586467060123,35.95029067993164,6.47148707483693,6.495389938354492
AMBR2_13,3.91666666666667,235.0000000000002,6.4449999999999985,7.795706748962402,,1.0874148607254028,47.7997855529321,35.30272674560547,6.4713436299149,6.493837833404541
AMBR2_13,4.0,240.0,6.426874999999999,7.738240718841553,,1.121336579322815,48.0744967240528,34.703792572021484,6.47148192344199,6.491889953613281
AMBR2_13,4.08333333333333,244.99999999999983,6.4087499999999995,7.643014907836914,,1.1565220355987549,47.8548818748932,34.1745719909668,6.47133430138733,6.492892265319824
AMBR2_13,4.16666666666667,250.00000000000017,6.390624999999998,7.585180759429932,,1.1912243366241455,45.4816541845772,33.6926155090332,6.471395602072,6.490898609161377
AMBR2_13,4.25,255.0,6.372499999999999,7.506048202514648,,1.2178361415863037,41.1027319105429,33.228519439697266,6.47138929220277,6.491205215454102
AMBR2_13,4.33333333333333,259.99999999999983,6.354375,7.4443440437316895,,1.2532503604888916,37.5934262937889,32.8100471496582,6.47134104759646,6.490036487579346
AMBR2_13,4.41666666666667,265.00000000000017,6.336249999999999,7.377794742584228,,1.2834539413452148,34.1471808586758,32.380489349365234,6.47162806520429,6.490653991699219
AMBR2_13,4.5,270.0,6.318124999999999,7.279658794403076,,1.3260990381240845,30.9223066732141,31.92960357666016,6.47148091218676,6.4901628494262695
AMBR2_13,4.58333333333333,274.99999999999983,6.3,7.200496673583984,,1.3654457330703735,28.0053377454671,31.652706146240234,6.47138777629783,6.4895524978637695
AMBR2_13,4.66666666666667,280.00000000000017,6.227083333333328,7.1529622077941895,,1.421118140220642,29.103982224991,31.374849319458008,6.47147787237477,6.485255718231201
AMBR2_13,4.75,285.0,6.154166666666664,7.086336612701416,0.4006556834304935,1.443539261817932,35.3575540659127,31.201528549194336,6.47163818897338,6.485207557678223
AMBR2_13,4.83333333333333,289.99999999999983,6.08125,6.9874773025512695,0.4777723396413575,1.4828426837921145,36.7168531180613,30.92330741882324,6.4715409053631,6.486158847808838
AMBR2_13,4.91666666666667,295.00000000000017,6.008333333333328,6.864189624786377,0.528461064160872,1.538055419921875,35.0002220191696,30.370052337646484,6.47152231039937,6.484807968139648
AMBR2_13,5.0,300.0,5.935416666666664,6.787929534912109,0.5659004295581833,1.5667645931243896,31.7945476857234,30.18973731994629,6.47134216906875,6.484930038452148
AMBR2_13,5.08333333333333,304.99999999999983,5.8625,6.678430557250977,0.637977059381247,1.6153738498687744,29.1248189871406,30.031736373901367,6.47158201324907,6.48726224899292
AMBR2_13,5.16666666666667,310.00000000000017,5.789583333333328,6.553097248077393,0.6829310891890669,1.6622756719589231,25.3713136031003,29.714937210083008,6.47136271579217,6.487497329711914
AMBR2_13,5.25,315.0,5.716666666666664,6.484487533569336,0.7529197561812501,1.7014323472976685,22.1064610618835,29.56841468811035,6.47137077894833,6.4871826171875
AMBR2_13,5.33333333333333,319.99999999999983,5.64375,6.33637809753418,0.8225204817059706,1.744723558425903,18.5847540744484,29.441818237304688,6.47142433732828,6.489394187927246
AMBR2_13,5.41666666666667,325.00000000000017,5.570833333333328,6.217056751251221,0.892141984397563,1.8009368181228638,17.9289933939664,29.220796585083008,6.47143693280925,6.488623142242432
AMBR2_13,5.5,330.0,5.497916666666664,6.120954990386963,0.9205718015483412,1.8453304767608645,18.706843707111,29.22593307495117,6.47135686847352,6.4910430908203125
AMBR2_13,5.58333333333333,334.99999999999983,5.425,6.010970115661621,1.0141502994673384,1.877400279045105,17.9642567021552,29.06938362121582,6.47133653096624,6.490340232849121
AMBR2_13,5.66666666666667,340.00000000000017,5.352083333333328,5.887126445770264,1.0641894096455506,1.9359897375106807,18.1441321788802,29.05475616455078,6.47129765524596,6.491483688354492
AMBR2_13,5.75,345.0,5.279166666666664,5.795510292053223,1.111113880962218,1.9833160638809204,18.1746950549153,29.01009559631348,6.47133009039362,6.493520259857178
AMBR2_13,5.83333333333333,349.99999999999983,5.20625,5.655570030212402,1.1539718597901956,2.030275583267212,18.0091471422826,29.0010986328125,6.47133516378014,6.493906021118164
AMBR2_13,5.91666666666667,355.00000000000017,5.133333333333328,5.527609348297119,1.2365987407396368,2.088552474975586,18.1533637673504,29.0096492767334,6.47123692819792,6.4959001541137695
AMBR2_13,6.0,360.0,5.060416666666664,5.403890609741211,1.2797608570524728,2.134903907775879,17.1375998123097,29.103435516357425,6.47132032408527,6.4958577156066895
AMBR2_13,6.08333333333333,364.99999999999983,4.9875,5.289677619934082,1.343495768086306,2.183093547821045,17.6233559963817,29.22428703308105,6.47115934409909,6.497930526733398
AMBR2_13,6.16666666666667,370.00000000000017,4.914583333333328,5.163595676422119,1.4173191583746574,2.2329041957855225,17.5636163238961,29.29757308959961,6.47127685221087,6.501811027526856
AMBR2_13,6.25,375.0,4.841666666666664,5.074335098266602,1.4537924602476098,2.285356283187866,18.1795371318904,29.424156188964844,6.47116007349908,6.501497268676758
AMBR2_13,6.33333333333333,379.99999999999983,4.76875,4.923544406890869,1.567836426034626,2.341217517852783,17.4158906007406,29.63319969177246,6.47118301792758,6.504919528961182
AMBR2_13,6.41666666666667,385.00000000000017,4.695833333333328,4.822668552398682,1.6575223595060165,2.398216962814331,16.7646475126998,29.808259963989254,6.47117253741502,6.504988670349121
AMBR2_13,6.5,390.0,4.622916666666664,4.696052074432373,1.7392059224112,2.4530248641967773,16.9681648253327,30.01620483398437,6.47113716922449,6.507036685943604
AMBR2_13,6.58333333333333,394.99999999999983,4.55,4.587497711181641,1.7964420135410304,2.5181362628936768,17.6133878829687,30.36069869995117,6.47112111156806,6.508904457092285
AMBR2_13,6.66666666666667,400.00000000000017,4.45166666666666,4.483248233795166,1.891542514269673,2.6090705394744877,18.6804009133679,30.82162094116211,6.47116029103816,6.507781028747559
AMBR2_13,6.75,405.0,4.35333333333333,4.351644515991211,1.9630455528623048,2.653447389602661,16.7746435971061,31.197725296020508,6.4710805308687,6.509481906890869
AMBR2_13,6.83333333333333,409.99999999999983,4.255,4.246046543121338,2.02340620128038,2.7149391174316406,16.9947405040981,31.416183471679688,6.4711605250307,6.511826515197754
AMBR2_13,6.91666666666667,415.00000000000017,4.15666666666666,4.150787830352783,2.067490673468843,2.768916130065918,17.597962900142,31.76545143127441,6.4710505325596,6.514395713806152
AMBR2_13,7.0,420.0,4.05833333333333,4.04381799697876,2.168222072040129,2.845327138900757,17.4247106061441,32.06560134887695,6.47114703892689,6.516334056854248
AMBR2_13,7.08333333333333,424.99999999999983,3.96,3.9181644916534415,2.2634281765790654,2.8982186317443848,16.4940078228617,32.512664794921875,6.47103104448066,6.518285751342773
AMBR2_13,7.16666666666667,430.00000000000017,3.8616666666666597,3.8068935871124263,2.3750496889946344,2.9493892192840576,16.7192588014445,32.985042572021484,6.47103680388268,6.52146577835083
AMBR2_13,7.25,435.0,3.76333333333333,3.701930046081543,2.4260587523017847,3.020042181015014,17.0992469875599,33.4206657409668,6.4710518492886,6.5232014656066895
AMBR2_13,7.33333333333333,439.99999999999983,3.665,3.5891828536987305,2.5138184733344,3.103792667388916,16.8817037157962,33.781105041503906,6.47094011164821,6.52470064163208
AMBR2_13,7.41666666666667,445.00000000000017,3.5666666666666598,3.477024793624878,2.5408725217092005,3.156721353530884,17.2461520424453,34.29730987548828,6.47101985090456,6.529224872589111
AMBR2_13,7.5,450.0,3.46833333333333,3.41513466835022,2.6731390233859407,3.2143025398254395,15.9684929266865,34.617149353027344,6.47099927639255,6.532220840454102
AMBR2_13,7.58333333333333,454.99999999999983,3.37,3.30419397354126,2.784232014707036,3.277917861938477,17.1080714965254,35.114036560058594,6.47091132483475,6.533102512359619
AMBR2_13,7.66666666666667,460.00000000000017,3.27166666666666,3.1975252628326416,2.8840626217709784,3.341782808303833,16.2969476670191,35.670684814453125,6.47089914674459,6.536494255065918
AMBR2_13,7.75,465.0,3.17333333333333,3.108372449874878,3.013309698492164,3.406338930130005,16.9940625568114,36.17308807373047,6.47086850059756,6.538027286529541
AMBR2_13,7.83333333333333,469.99999999999983,3.075,3.032711982727051,3.13320589768599,3.461591482162476,15.9527970707865,36.52611541748047,6.47076541148282,6.539967060089111
AMBR2_13,7.91666666666667,475.00000000000017,2.97666666666666,2.9258692264556885,3.2126316581369774,3.530532121658325,16.6081434991628,37.33493041992188,6.47078311954285,6.543959140777588
AMBR2_13,8.0,480.0,2.87833333333333,2.8238167762756348,3.31493468745459,3.606555223464966,16.8396372436992,37.91111755371094,6.47076637691927,6.546694755554199
AMBR2_13,8.08333333333333,484.99999999999983,2.78,2.757610559463501,3.4224994734176697,3.6638224124908447,16.2855343197535,38.41033935546875,6.47074479489381,6.546361923217773
AMBR2_13,8.16666666666667,490.00000000000017,2.628690363055545,2.679295539855957,3.4831448110559995,3.746813535690308,18.8796691814155,39.38899612426758,6.47091241566657,6.546427249908447
AMBR2_13,8.25,495.0,2.4773807261111056,2.595544815063477,3.6184776254843056,3.826611280441284,15.9881053996814,40.08649826049805,6.4708214096153,6.5487236976623535
AMBR2_13,8.33333333333333,499.99999999999983,2.3260710891666663,2.5207107067108154,3.757714575849831,3.8739206790924072,17.1407402023597,40.77513885498047,6.47081504048729,6.551973819732666
AMBR2_13,8.41666666666667,505.00000000000017,2.1747614522222114,2.4277453422546387,3.8216613583404575,3.933784246444702,16.4092627012815,41.43721389770508,6.47067516681229,6.554256916046143
AMBR2_13,8.5,510.0,2.023451815277772,2.374342679977417,3.9298726261695895,3.971182823181152,15.5339940236874,41.75168991088867,6.47070615536518,6.555344104766846
AMBR2_13,8.58333333333333,514.9999999999998,1.8721421783333343,2.305449247360229,4.031132291510096,4.022251605987549,18.4989679549597,42.56491470336914,6.47075788425043,6.558484077453613
AMBR2_13,8.66666666666667,520.0000000000002,1.7208325413888759,2.239124298095703,4.150320194366111,4.074686527252197,15.9524434731318,43.049442291259766,6.47060710282055,6.559296607971191
AMBR2_13,8.75,525.0,1.5695229044444383,2.155019521713257,4.244540137186193,4.132125377655029,15.7774757324212,44.03999328613281,6.47063893545708,6.56252908706665
AMBR2_13,8.83333333333333,529.9999999999998,1.4182132675000008,2.086106300354004,4.403383226764904,4.188685894012451,16.21032778,44.60505294799805,6.47059740292245,6.563821315765381
AMBR2_13,8.91666666666667,535.0000000000002,1.2669036305555423,2.0157644748687744,4.458581394778289,4.221590518951416,14.8682151035862,45.39040756225586,6.47062828194539,6.56505298614502
AMBR2_13,9.0,540.0,1.1155939936111048,1.9442522525787356,4.701686112085147,4.256871223449707,14.903348983841,46.16208267211914,6.47051907524326,6.567413806915283
AMBR2_13,9.08333333333333,544.9999999999998,0.964284356666667,1.8923152685165403,4.848681122618989,4.302709579467773,10.3853301288692,46.73316192626953,6.47051859877041,6.567971706390381
AMBR2_13,9.16666666666667,550.0000000000002,0.8129747197222088,1.821927547454834,4.761689263210919,4.328392028808594,131.575079399059,47.661415100097656,6.49287307359939,6.570733547210693
AMBR2_13,9.25,555.0,0.661665082777771,1.7589284181594849,4.420621402555232,4.377355575561523,66.4354505021998,48.360313415527344,6.52894120208567,6.571572303771973
AMBR2_13,9.33333333333333,559.9999999999998,0.5103554458333335,1.6991225481033323,4.437441070313466,4.414480209350586,39.9933430475114,49.32874298095703,6.54995457579703,6.573207855224609
AMBR2_13,9.41666666666667,565.0000000000002,0.35904580888887505,1.648443579673767,4.434115831801555,4.4409589767456055,46.1043691370498,50.02094268798828,6.56365373767901,6.575013637542725
AMBR2_13,9.5,570.0,0.2077361719444375,1.5946835279464722,4.459217975176432,4.475798606872559,50.5789267000614,50.8355598449707,6.57256553149665,6.575258255004883
AMBR2_13,9.58333333333333,574.9999999999998,0.056426535,1.5469114780426023,4.521760761230211,4.500936031341553,54.2876762771546,51.91307830810547,6.57862458026406,6.5766425132751465
AMBR2_13,9.66666666666667,580.0000000000002,0.058047122388889066,1.5020073652267456,4.564969499019663,4.567390441894531,57.583060577242,53.16452026367188,6.58340361018837,6.574569225311279
AMBR2_13,9.75,585.0,0.05966770977777792,1.4575482606887815,4.5941758345144414,4.575924396514893,60.0966604334874,53.76457214355469,6.58755263135103,6.574785709381104
AMBR2_13,9.83333333333333,589.9999999999998,0.06128829716666677,1.3925106525421145,4.576846465523528,4.609395980834961,61.7363584152228,54.94634246826172,6.59119222865037,6.575125217437744
AMBR2_13,9.91666666666667,595.0000000000002,0.06290888455555584,1.3780748844146729,4.607458719165971,4.618386745452881,63.8072181594979,55.20219802856445,6.59384155971224,6.576842784881592
AMBR2_13,10.0,600.0,0.06452947194444468,1.3199297189712524,4.566301417253503,4.64328145980835,65.8361119454004,56.31657409667969,6.59603361911724,6.577054977416992
AMBR2_13,10.0833333333333,604.999999999998,0.06615005933333294,1.2691128253936768,4.59169756271456,4.662111759185791,67.368862168729,57.27963638305664,6.59806735175431,6.578418254852295
AMBR2_13,10.1666666666667,610.000000000002,0.06777064672222319,1.2231671810150146,4.527397065462235,4.691310882568359,68.7399755371774,58.13908004760742,6.59961009580945,6.57822322845459
AMBR2_13,10.25,615.0,0.06939123411111145,1.1877788305282593,4.591920961199931,4.676137447357178,70.0356593395323,58.77275085449219,6.59999990463257,6.579226016998291
AMBR2_13,10.3333333333333,619.999999999998,0.07101182149999971,1.142905831336975,4.578177402281783,4.712900161743164,71.2126452561161,59.867313385009766,6.59923570585956,6.579684734344482
AMBR2_13,10.4166666666667,625.000000000002,0.07263240888888996,1.1071995496749878,4.578251066620722,4.709740161895752,72.5871484301543,60.478736877441406,6.59992017026821,6.581321239471436
AMBR2_13,10.5,630.0,0.07425299627777822,1.0693198442459106,4.563973607022128,4.722756385803223,73.7125214745383,61.32429504394531,6.59999990463257,6.581264019012451
AMBR2_13,10.5833333333333,634.999999999998,0.07587358366666647,1.0370337963104248,4.655654281769359,4.7386088371276855,74.5185429236091,62.14386367797852,6.59955727194313,6.582097053527832
AMBR2_13,10.6666666666667,640.000000000002,0.07749417105555673,0.9950028657913208,4.602976229729549,4.749033451080322,75.9161817408614,63.11526107788086,6.59988098596337,6.582348346710205
AMBR2_13,10.75,645.0,0.07911475844444497,0.9722349047660828,4.608090534086943,4.759885311126709,77.1293763560902,63.6059684753418,6.59991983496181,6.582492828369141
AMBR2_13,10.8333333333333,649.999999999998,0.08073534583333324,0.9329909086227416,4.580117750024729,4.768827438354492,77.8608116874573,64.67279052734375,6.59999972399182,6.584456443786621
AMBR2_13,10.9166666666667,655.000000000002,0.08235593322222348,0.902684211730957,4.677326196531435,4.751305103302002,78.8945436169257,65.59491729736328,6.59947815118844,6.58515214920044
AMBR2_13,11.0,660.0,0.08397652061111174,0.8753441572189331,4.662435578355296,4.779726505279541,79.839489161852,66.0010757446289,6.59999990463257,6.584624290466309
AMBR2_13,11.0833333333333,664.999999999998,0.085597108,0.8390302658081055,4.67618955726867,4.7845377922058105,80.5461108399623,67.25627136230469,6.59967250421475,6.583921909332275
AMBR2_13,11.1666666666667,670.000000000002,0.0810919970526281,0.8216860294342041,4.602807829250898,4.830595970153809,81.3001453633335,68.26301574707031,6.59969110883715,6.581480503082275
AMBR2_13,11.25,675.0,0.07658688610526171,0.7914870381355286,4.626796861096223,4.829113483428955,81.9584925154947,69.11649322509766,6.59991384588907,6.583120346069336
AMBR2_13,11.3333333333333,679.999999999998,0.07208177515789532,0.7760026454925537,4.658338626938121,4.838089466094971,82.4659550026411,69.41474151611328,6.59999990463257,6.58205509185791
AMBR2_13,11.4166666666667,685.000000000002,0.06757666421052341,0.7440964579582214,4.662630573058105,4.8504133224487305,82.9629904025864,70.39906311035156,6.59995961919139,6.583809852600098
AMBR2_13,11.5,690.0,0.06307155326315703,0.7219626903533936,4.651306278844679,4.8404860496521,83.5591250334698,70.97147369384766,6.60002291689799,6.584255695343018
AMBR2_13,11.5833333333333,694.999999999998,0.05856644231579064,0.6979954838752747,4.647541224735434,4.844751834869385,84.0421765475485,71.68811798095703,6.59987889934464,6.584438800811768
AMBR2_13,11.6666666666667,700.000000000002,0.05406133136841872,0.6738993525505066,4.638851586898031,4.839675426483154,84.6298404619283,72.54950714111328,6.59965549487388,6.5867204666137695
AMBR2_13,11.75,705.0,0.049556220421052344,0.6511817574501038,4.68514047699975,4.848135471343994,85.1868386449658,73.00372314453125,6.59999990463257,6.585236072540283
AMBR2_13,11.8333333333333,709.999999999998,0.04505110947368596,0.6351601481437683,4.7048691390617945,4.847452640533447,85.6645503695509,73.55181884765625,6.59999990463257,6.585868835449219
AMBR2_13,11.9166666666667,715.000000000002,0.04054599852631405,0.6194050312042236,4.703321630676338,4.8506951332092285,86.1684886036297,73.9327392578125,6.5999031746361,6.586180210113525
AMBR2_13,12.0,720.0,0.03604088757894766,0.5918121337890625,4.702267880547426,4.85829496383667,86.5061296011087,74.78755187988281,6.59999990463257,6.5874223709106445
AMBR2_13,12.0833333333333,724.999999999998,0.031535776631581275,0.5705333948135376,4.702252964687943,4.8665852546691895,86.8330224728476,75.54996490478516,6.5993300429159,6.5874342918396
AMBR2_13,12.1666666666667,730.000000000002,0.027030665684209365,0.5641404986381531,4.729099128495987,4.921989440917969,87.2967016107485,76.76409912109375,6.59986487856811,6.5843892097473145
AMBR2_13,12.25,735.0,0.02252555473684298,0.5583592653274536,4.717383018232573,5.050797462463379,88.1306142716832,79.40420532226562,6.60008042277337,6.572186470031738
AMBR2_13,12.3333333333333,739.999999999998,0.018020443789476592,0.5430829524993896,4.705830831206492,5.039694786071777,88.3729458645441,80.06732940673828,6.59959793337907,6.573869705200195
AMBR2_13,12.4166666666667,745.000000000002,0.013515332842104683,0.5229601860046387,4.7385234903286415,5.043203353881836,88.7205945804874,80.80524444580078,6.59999137157048,6.574540138244629
AMBR2_13,12.5,750.0,0.009010221894738296,0.5058075189590454,4.771022576338203,5.037205696105957,89.0641393566657,81.30237579345703,6.5998879255523,6.574832439422607
AMBR2_13,12.5833333333333,754.999999999998,0.00450511094737191,0.494589626789093,4.750152591025811,5.030142307281494,89.3540641228363,81.37833404541016,6.60003000009606,6.575449466705322
AMBR2_13,12.6666666666667,760.000000000002,0.0,0.4792712330818176,4.732597063891215,5.0783281326293945,89.6016605376303,82.61583709716797,6.59948828302163,6.573478221893311
AMBR2_13,12.75,765.0,0.001764705882352304,0.4649375379085541,4.815094146897643,5.073380947113037,89.959949614405,83.51461029052734,6.59928601094715,6.573622703552246
AMBR2_13,12.8333333333333,769.999999999998,0.003529411764704608,0.4519495964050293,4.799060502413741,5.082128524780273,90.2380068188637,83.65635681152344,6.59899950027466,6.5722503662109375
AMBR2_13,12.9166666666667,775.000000000002,0.005294117647059078,0.4356906414031982,4.734742633956119,5.082718372344971,90.4122878563589,84.23018646240234,6.59990585929113,6.572804927825928
AMBR2_13,13.0,780.0,0.0070588235294113824,0.4224167466163635,4.748177257216929,5.06204080581665,90.7629416606509,84.65961456298828,6.59967885992886,6.572792530059815
AMBR2_13,13.0833333333333,784.999999999998,0.008823529411763686,0.4120320379734039,4.75144344817403,5.0731635093688965,90.951661087307,85.33279418945312,6.59999990463257,6.574948787689209
AMBR2_13,13.1666666666667,790.000000000002,0.010588235294118157,0.3994159400463104,4.743049556006396,5.058230876922607,91.1638360559308,85.552001953125,6.59999990463257,6.575749397277832
AMBR2_13,13.25,795.0,0.01235294117647046,0.3839569389820099,4.756759856484853,5.067363262176514,91.3250332273233,86.08076477050781,6.59999990463257,6.575260639190674
AMBR2_13,13.3333333333333,799.999999999998,0.014117647058822765,0.3730184733867645,4.774197464893913,5.086086750030518,91.5577850241695,86.33182525634766,6.59999990463257,6.574705123901367
AMBR2_13,13.4166666666667,805.000000000002,0.015882352941177236,0.36157888174057,4.769977540245841,5.068130970001221,91.7923038486072,86.67960357666016,6.59999990463257,6.576156139373779
AMBR2_13,13.5,810.0,0.01764705882352954,0.3511235117912292,4.724548161273377,5.054279327392578,91.8558018598992,87.19503784179688,6.59999990463257,6.576719284057617
AMBR2_13,13.5833333333333,814.999999999998,0.019411764705881844,0.3438835740089416,4.764175873234141,5.046163558959961,92.1699766457408,87.64971160888672,6.59999990463257,6.578148365020752
AMBR2_13,13.6666666666667,820.000000000002,0.021176470588236313,0.3316841423511505,4.755129329917169,5.0522003173828125,92.36767350899,87.95801544189453,6.59999990463257,6.578431606292725
