Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,1.5,90.0,10.209583333333333,9.15967082977295,0.3941785821619872,0.2970140874385834,99.4824108862395,100.0,7.47133249162876,7.275895118713379
AMBR2_6,1.58333333333333,94.9999999999998,10.205,9.174221992492676,0.4344912569247511,0.3068852126598358,99.6167009382219,100.0,7.47211198414651,7.277793884277344
AMBR2_6,1.66666666666667,100.0000000000002,10.200416666666666,9.15338897705078,0.4113297612644528,0.3167090117931366,99.5060459188928,100.00000762939452,7.47146512944952,7.278214931488037
AMBR2_6,1.75,105.0,10.195833333333333,9.099892616271973,0.4340973430465214,0.3308266103267669,99.3510659990171,100.0,7.4715179238964,7.280188083648682
AMBR2_6,1.83333333333333,109.9999999999998,10.19125,9.077239990234377,0.4320197936415634,0.3412569761276245,99.6402874357239,100.00000762939452,7.47194962129278,7.28165864944458
AMBR2_6,1.91666666666667,115.0000000000002,10.186666666666666,9.045125961303713,0.4720139046543542,0.3521922528743744,99.5248065683886,100.0,7.47242210919389,7.282533645629883
AMBR2_6,2.0,120.0,10.182083333333333,9.025168418884276,0.4492577966864595,0.3664860725402832,99.4419358728581,99.99999237060548,7.47162667523336,7.282407283782959
AMBR2_6,2.08333333333333,124.9999999999998,10.1775,9.001619338989258,0.4624715983697454,0.3805099427700043,99.4608280126206,99.99999237060548,7.47137131664476,7.2857985496521
AMBR2_6,2.16666666666667,130.0000000000002,10.172916666666666,8.967713356018066,0.4560850793885105,0.3919694125652313,99.5275944291542,100.0,7.47275020575403,7.284181118011475
AMBR2_6,2.25,135.0,10.168333333333333,8.927177429199219,0.4897106585228334,0.4108121693134308,99.4440893636519,100.0,7.47175484691141,7.287853240966797
AMBR2_6,2.33333333333333,139.9999999999998,10.16375,8.919713973999023,0.5178397634544197,0.4208839237689972,99.4562558508453,100.0,7.47186162740166,7.287930965423584
AMBR2_6,2.41666666666667,145.0000000000002,10.159166666666666,8.904767990112305,0.5414043937153696,0.440736174583435,99.3249938753708,100.0,7.47147011005623,7.287825584411621
AMBR2_6,2.5,150.0,10.154583333333333,8.84037971496582,0.5261773093216768,0.4576635062694549,99.4854974609007,100.0,7.47129803323799,7.289925098419189
AMBR2_6,2.58333333333333,154.9999999999998,10.15,8.823508262634277,0.5215693474052163,0.4715017974376678,99.3715204319857,99.99999237060548,7.47144531432247,7.292335987091064
AMBR2_6,2.66666666666667,160.0000000000002,10.145416666666666,8.78388500213623,0.5738890572682471,0.4876273572444916,99.0328266387918,100.0,7.47163808017459,7.292733192443848
AMBR2_6,2.75,165.0,10.140833333333333,8.747676849365234,0.5731950383800182,0.5088270902633667,99.4837139587962,100.0,7.47150404340785,7.294877529144287
AMBR2_6,2.83333333333333,169.9999999999998,10.136249999999999,8.722752571105957,0.6043024567614171,0.526799738407135,99.0796268549442,100.0,7.47129104188434,7.295047283172607
AMBR2_6,2.91666666666667,175.0000000000002,10.131666666666666,8.65600299835205,0.6498616110005488,0.5496463179588318,99.1489142221172,100.0,7.47155750158055,7.296527862548828
AMBR2_6,3.0,180.0,10.127083333333333,8.63110065460205,0.6854862608852725,0.5670095086097717,99.216899058118,100.0,7.47127599994256,7.2981696128845215
AMBR2_6,3.08333333333333,184.9999999999998,10.122499999999999,8.60616683959961,0.67919578028782,0.584651529788971,99.0916545937801,100.0,7.47120025487573,7.298598766326904
AMBR2_6,3.16666666666667,190.0000000000002,10.117916666666666,8.57400894165039,0.7151935228161477,0.6115211248397827,99.1974875240998,100.0,7.47128081380196,7.300126552581787
AMBR2_6,3.25,195.0,10.113333333333333,8.529339790344238,0.7348986733636486,0.6299617886543274,98.9306818026044,100.0,7.47140083431233,7.300117015838623
AMBR2_6,3.33333333333333,199.9999999999998,10.108749999999999,8.472237586975098,0.729714992170438,0.6504026055335999,98.8711526032099,100.0,7.47136050594035,7.300868988037109
AMBR2_6,3.41666666666667,205.0000000000002,10.104166666666666,8.456954002380371,,0.6645768284797668,99.0418711390045,100.0,7.47134282567,7.302934169769287
AMBR2_6,3.5,210.0,10.099583333333333,8.40123462677002,0.7985663140639251,0.6939775943756104,98.8277219800038,99.99999237060548,7.47137896105842,7.301913738250732
AMBR2_6,3.58333333333333,214.9999999999998,10.094999999999999,8.354853630065918,,0.7233407497406006,98.4770521858917,100.00000762939452,7.47130868954904,7.304889678955078
AMBR2_6,3.66666666666667,220.0000000000002,10.090416666666666,8.295754432678223,,0.7539102435112,98.8151305827341,100.00000762939452,7.4714546140441,7.303738117218018
AMBR2_6,3.75,225.0,10.085833333333332,8.248265266418457,,0.7814952731132507,98.2972050156443,100.0,7.47156303615565,7.306314468383789
AMBR2_6,3.83333333333333,229.9999999999998,10.081249999999999,8.226004600524902,,0.7993890643119812,98.6770029877707,100.0,7.47128206565945,7.306847095489502
AMBR2_6,3.91666666666667,235.0000000000002,10.076666666666666,8.13979434967041,,0.8375133872032166,98.7735664931866,100.0,7.47153338437508,7.307834148406982
AMBR2_6,4.0,240.0,10.072083333333332,8.075260162353516,,0.8612409830093384,98.7040513957539,100.00000762939452,7.47156220004594,7.306626796722412
AMBR2_6,4.08333333333333,244.99999999999983,10.067499999999999,8.037581443786621,,0.8942278623580933,98.0142177619778,100.0,7.47168708113788,7.307249069213867
AMBR2_6,4.16666666666667,250.00000000000017,10.062916666666666,7.979791164398193,,0.9185311794281006,98.1736011494067,100.0,7.47158324183574,7.309118747711182
AMBR2_6,4.25,255.0,10.058333333333332,7.938621044158935,,0.9482048153877258,97.9989757430707,100.00000762939452,7.4714856132095,7.309157371520996
AMBR2_6,4.33333333333333,259.99999999999983,10.053749999999999,7.836085319519043,,0.9908912777900696,98.0138510026954,100.0,7.471500753598,7.307349681854248
AMBR2_6,4.41666666666667,265.00000000000017,10.049166666666666,7.789879322052002,,1.030807375907898,97.9100890989664,100.0,7.47136930918934,7.307034015655518
AMBR2_6,4.5,270.0,10.044583333333332,7.7283830642700195,,1.069067358970642,97.8346831713189,100.0,7.47149906130698,7.308670997619629
AMBR2_6,4.58333333333333,274.99999999999983,10.04,7.683405876159668,,1.095064640045166,97.7946774116725,100.0,7.47137247042845,7.30717658996582
AMBR2_6,4.66666666666667,280.00000000000017,9.942083333333326,7.661916732788086,,1.1456317901611328,98.3039386034689,100.0,7.47152570507995,7.306142330169678
AMBR2_6,4.75,285.0,9.844166666666663,7.5828537940979,,1.1830329895019531,96.9779295175075,100.0,7.4712273463768,7.305697917938232
AMBR2_6,4.83333333333333,289.99999999999983,9.74625,7.540963172912598,0.3921540210501353,1.2092145681381226,97.840196695243,100.00000762939452,7.47120757867348,7.306394100189209
AMBR2_6,4.91666666666667,295.00000000000017,9.648333333333326,7.425998687744141,0.422573686108778,1.262925148010254,99.3269875302774,100.0,7.47160698218793,7.305980205535889
AMBR2_6,5.0,300.0,9.550416666666663,7.36332893371582,0.5187054712615624,1.3008599281311035,108.602195424191,100.00000762939452,7.47159459468688,7.307907581329346
AMBR2_6,5.08333333333333,304.99999999999983,9.452499999999999,7.262210369110107,0.5849711913784689,1.3587509393692017,97.2494413775964,100.00000762939452,7.47148043978752,7.30565881729126
AMBR2_6,5.16666666666667,310.00000000000017,9.354583333333327,7.166839122772217,0.6695264517437963,1.4060962200164795,93.6639338635764,100.00000762939452,7.47134532083519,7.308047771453857
AMBR2_6,5.25,315.0,9.256666666666662,7.122520923614502,0.7290603407587944,1.4477561712265017,96.2952475254892,100.00000762939452,7.47111309644335,7.307580947875977
AMBR2_6,5.33333333333333,319.99999999999983,9.15875,7.02520227432251,0.8526410001060205,1.487972378730774,96.5775888753043,100.00000762939452,7.47142227120475,7.307075977325439
AMBR2_6,5.41666666666667,325.00000000000017,9.060833333333326,6.916572093963623,0.9677802749520836,1.547610878944397,103.323085247445,100.0,7.47143401770731,7.307493209838867
AMBR2_6,5.5,330.0,8.962916666666663,6.811239242553711,1.0758637785993213,1.6053805351257324,108.54025420934,100.0,7.47163549344772,7.307703018188477
AMBR2_6,5.58333333333333,334.99999999999983,8.865,6.718386650085449,1.1519105662908729,1.6550596952438354,100.435706644463,100.00000762939452,7.47146103181495,7.306064128875732
AMBR2_6,5.66666666666667,340.00000000000017,8.767083333333327,6.631211757659912,1.2362974581198158,1.7179051637649536,96.9320077670382,100.0,7.47173910879983,7.303701877593994
AMBR2_6,5.75,345.0,8.669166666666664,6.562484264373779,1.31989182289816,1.7643944025039673,97.1674608756517,100.00000762939452,7.47258535438662,7.305514335632324
AMBR2_6,5.83333333333333,349.99999999999983,8.57125,6.444512367248535,1.386961210513216,1.8245519399642944,97.6062200019808,100.00000762939452,7.47090335507166,7.303789615631103
AMBR2_6,5.91666666666667,355.00000000000017,8.473333333333326,6.325479030609131,1.463948727239364,1.906053185462952,98.1576513506775,100.0,7.47071952566409,7.302002906799316
AMBR2_6,6.0,360.0,8.375416666666663,6.223161697387695,1.544377421567327,1.9496917724609373,98.14378645091,100.00000762939452,7.47081733541493,7.302567958831787
AMBR2_6,6.08333333333333,364.99999999999983,8.2775,6.130617141723633,1.612012470257739,2.0162246227264404,96.6314218017939,100.0,7.47078087137807,7.302906036376953
AMBR2_6,6.16666666666667,370.00000000000017,8.179583333333326,6.0525736808776855,1.7553982447342225,2.074946880340576,97.4147640807733,100.0,7.4708947497502,7.30062198638916
AMBR2_6,6.25,375.0,8.081666666666663,5.926260471343994,1.831064183062688,2.140101194381714,96.8360553218592,100.0,7.47107954770229,7.300742149353027
AMBR2_6,6.33333333333333,379.99999999999983,7.983750000000001,5.840764045715332,1.9184302941029647,2.214766025543213,96.7622402729495,100.0,7.47117671442075,7.302502155303955
AMBR2_6,6.41666666666667,385.00000000000017,7.885833333333327,5.678475379943848,1.994972309857392,2.290440559387207,96.6903713655355,100.0,7.4707540579605,7.301604747772217
AMBR2_6,6.5,390.0,7.787916666666664,5.619941711425781,2.131150853226902,2.353839635848999,97.0178135216173,99.99999237060548,7.47084331873026,7.298484802246094
AMBR2_6,6.58333333333333,394.99999999999983,7.69,5.504159927368164,2.2781131345331973,2.4308125972747803,96.0817117678914,100.0,7.47059455565403,7.297643184661865
AMBR2_6,6.66666666666667,400.00000000000017,7.543481422722213,5.422754764556885,2.3033693412601,2.507131814956665,96.4432889669054,100.0,7.47076049043153,7.295974731445312
AMBR2_6,6.75,405.0,7.39696284544444,5.313815116882324,2.400872072790132,2.588010549545288,97.2528317145641,100.0,7.47102730942849,7.296035289764404
AMBR2_6,6.83333333333333,409.99999999999983,7.250444268166667,5.207866668701172,2.505755206947774,2.658577680587769,97.0105557659301,99.99999237060548,7.47062388853631,7.295351982116699
AMBR2_6,6.91666666666667,415.00000000000017,7.103925690888879,5.079773426055908,2.5606737375984894,2.744410276412964,96.2036027053649,100.0,7.47011602115084,7.293540000915527
AMBR2_6,7.0,420.0,6.957407113611106,4.973385334014893,2.683291126761813,2.8196046352386475,96.3808979069839,100.0,7.47010988328104,7.294404029846191
AMBR2_6,7.08333333333333,424.99999999999983,6.810888536333334,4.833419799804688,2.769635787260885,2.9010558128356934,97.2644695311587,100.00000762939452,7.47037543947773,7.295019626617432
AMBR2_6,7.16666666666667,430.00000000000017,6.664369959055546,4.744783878326416,2.8935772007176115,2.958731412887573,96.6933069224068,100.0,7.47035401042222,7.293411731719971
AMBR2_6,7.25,435.0,6.517851381777773,4.645143032073975,2.9393533387339645,3.046787738800049,96.8852289641499,100.00000762939452,7.47004500781919,7.294614315032959
AMBR2_6,7.33333333333333,439.99999999999983,6.3713328045,4.531514644622803,3.029930268965408,3.1218204498291016,97.8007866563489,100.00000762939452,7.47000328433247,7.295750617980957
AMBR2_6,7.41666666666667,445.00000000000017,6.224814227222213,4.401736259460449,3.146406491297612,3.184955358505249,96.5576348084289,99.99999237060548,7.46994716170293,7.29416561126709
AMBR2_6,7.5,450.0,6.078295649944439,4.26765775680542,3.261408551289805,3.2797181606292725,96.4035088668319,100.0,7.46996416729998,7.2935791015625
AMBR2_6,7.58333333333333,454.99999999999983,5.931777072666667,4.185391426086426,3.4404973588814234,3.334430932998657,95.3951400861361,100.0,7.46958047807194,7.29626989364624
AMBR2_6,7.66666666666667,460.00000000000017,5.785258495388879,4.064672946929932,3.4677912397051207,3.418684959411621,96.7650826365893,100.0,7.46974133914759,7.295522212982178
AMBR2_6,7.75,465.0,5.638739918111106,3.9642374515533447,3.615577669653364,3.4925429821014404,96.0840912891387,100.0,7.4695352775022,7.295454978942871
AMBR2_6,7.83333333333333,469.99999999999983,5.492221340833334,3.840978145599365,3.698395761961388,3.580853223800659,96.6643599832525,100.0,7.46954252956357,7.296273231506348
AMBR2_6,7.91666666666667,475.00000000000017,5.345702763555545,3.753086805343628,3.852423974328444,3.6130526065826416,97.5594369915404,100.00000762939452,7.46925347594644,7.297037124633789
AMBR2_6,8.0,480.0,5.199184186277773,3.651626110076904,3.964885508739711,3.702889204025269,94.6923424457699,100.00000762939452,7.46954980554815,7.29792594909668
AMBR2_6,8.08333333333333,484.99999999999983,5.052665609,3.5720207691192627,4.050956910017625,3.7801146507263184,95.3350382101506,99.99999237060548,7.46929198907689,7.296834468841553
AMBR2_6,8.16666666666667,490.00000000000017,4.874184186277765,3.472532272338867,4.168247712371463,3.87654447555542,99.7517524744274,100.0,7.46911073495906,7.294920444488525
AMBR2_6,8.25,495.0,4.695702763555549,3.3444745540618896,4.286446710501793,3.941912889480591,95.1086213115721,99.99999237060548,7.4692967453307,7.298069477081299
AMBR2_6,8.33333333333333,499.99999999999983,4.517221340833333,3.2659006118774414,4.4142767291057385,3.984281063079834,97.6790440823789,100.0,7.46921583664907,7.299989223480225
AMBR2_6,8.41666666666667,505.00000000000017,4.338739918111099,3.168453454971313,4.517229193198437,4.052378177642822,96.3560318050766,100.0,7.46930005154806,7.299909591674805
AMBR2_6,8.5,510.0,4.160258495388883,3.0697717666625977,4.694612138478847,4.096095085144043,95.5532231904432,100.0,7.46909051874709,7.303335666656494
AMBR2_6,8.58333333333333,514.9999999999998,3.981777072666668,2.949895143508911,4.747886027011712,4.167852401733398,96.280189216472,100.0,7.46913443025485,7.30495023727417
AMBR2_6,8.66666666666667,520.0000000000002,3.8032956499444293,2.881335496902466,4.880844035403315,4.2284135818481445,97.449521908726,100.00000762939452,7.46918002337967,7.304957866668701
AMBR2_6,8.75,525.0,3.624814227222215,2.78558349609375,5.075866974858478,4.269581317901611,95.0621641230822,100.0,7.46921253208384,7.307083606719971
AMBR2_6,8.83333333333333,529.9999999999998,3.446332804500001,2.689560651779175,5.132041206154707,4.30430793762207,95.5332138018805,100.00000762939452,7.46877862653354,7.30963659286499
AMBR2_6,8.91666666666667,535.0000000000002,3.267851381777762,2.5710365772247314,5.285706902742172,4.372839450836182,95.2960961585317,100.00000762939452,7.46917366636661,7.31242561340332
AMBR2_6,9.0,540.0,3.089369959055548,2.4942753314971924,5.221068261176189,4.414638996124268,118.753369506595,100.0,7.47009433210128,7.313083648681641
AMBR2_6,9.08333333333333,544.9999999999998,2.9108885363333337,2.457376718521118,5.200518802528885,4.433350086212158,113.027469496288,100.00000762939452,7.47084620150655,7.316479206085205
AMBR2_6,9.16666666666667,550.0000000000002,2.732407113611095,2.3401191234588623,5.190276179866693,4.49176025390625,105.249362251888,100.0,7.47112185821768,7.321148872375488
AMBR2_6,9.25,555.0,2.5539256908888808,2.2428195476531982,5.207272327931181,4.515450954437256,101.863882017674,100.0,7.4714177030717,7.322082042694092
AMBR2_6,9.33333333333333,559.9999999999998,2.3754442681666665,2.1796352863311768,5.106440365898126,4.559201717376709,102.34709004356,100.0,7.47128432058467,7.322722911834717
AMBR2_6,9.41666666666667,565.0000000000002,2.1969628454444283,2.124626398086548,5.133855397212053,4.58390474319458,101.834358245832,100.0,7.47174683396607,7.326326370239258
AMBR2_6,9.5,570.0,2.018481422722214,2.037724018096924,5.163206401092709,4.614480495452881,100.896582213486,100.00000762939452,7.47186143040066,7.328274726867676
AMBR2_6,9.58333333333333,574.9999999999998,1.84,1.962003469467163,5.274945362728349,4.642109394073486,101.487476451845,100.00000762939452,7.47191960622066,7.330623626708984
AMBR2_6,9.66666666666667,580.0000000000002,1.7377777777777665,1.9117463827133176,5.225809601565196,4.712330341339111,102.147121037984,100.0,7.47202550159442,7.329461574554443
AMBR2_6,9.75,585.0,1.6355555555555468,1.841641306877136,5.143882609879252,4.741557598114014,99.7611558525003,100.0,7.47203644029211,7.335865974426269
AMBR2_6,9.83333333333333,589.9999999999998,1.5333333333333272,1.765965223312378,5.153305361080698,4.749475479125977,100.531585908991,100.00000762939452,7.47194975374068,7.335234642028809
AMBR2_6,9.91666666666667,595.0000000000002,1.4311111111110937,1.7108908891677856,5.238447930789396,4.785091876983643,100.71108918243,100.0,7.47234721619578,7.336654186248779
AMBR2_6,10.0,600.0,1.3288888888888741,1.647780179977417,5.214528385418463,4.816694736480713,101.316733716506,100.0,7.47176388591488,7.339929103851318
AMBR2_6,10.0833333333333,604.999999999998,1.2266666666666914,1.5775668621063232,5.234848422615296,4.819617748260498,102.674350424775,100.0,7.47226768913929,7.343992233276367
AMBR2_6,10.1666666666667,610.000000000002,1.1244444444443835,1.5363341569900513,5.279459012016928,4.8149733543396,101.591493503441,99.99999237060548,7.4719170439898,7.345864772796631
AMBR2_6,10.25,615.0,1.022222222222201,1.4757009744644165,5.322253141459959,4.836544990539551,100.041117438528,100.0,7.47170738733899,7.349592685699463
AMBR2_6,10.3333333333333,619.999999999998,0.9200000000000186,1.4194689989089966,5.343918199877273,4.857658386230469,101.756548466311,100.0,7.47202357474497,7.350514888763428
AMBR2_6,10.4166666666667,625.000000000002,0.8177777777777107,1.376638889312744,5.394825754792185,4.883401393890381,99.6133659330043,100.0,7.47185533313421,7.354164600372314
AMBR2_6,10.5,630.0,0.7155555555555282,1.324130654335022,5.323269098753487,4.880839824676514,101.595860892694,100.0,7.47242508961353,7.3558878898620605
AMBR2_6,10.5833333333333,634.999999999998,0.6133333333333457,1.269083023071289,5.400916765915864,4.896003723144531,99.52237077742,99.99999237060548,7.47199964523315,7.357272624969482
AMBR2_6,10.6666666666667,640.000000000002,0.5111111111110378,1.2241222858428955,5.458717462685311,4.894942283630371,102.683967206773,100.0,7.47276673975119,7.361465454101562
AMBR2_6,10.75,645.0,0.40888888888885533,1.163555145263672,5.480425330255982,4.908387184143066,100.996490650701,100.00000762939452,7.47339964556183,7.366095066070557
AMBR2_6,10.8333333333333,649.999999999998,0.30666666666667286,1.135834574699402,5.461848954164788,4.923814296722412,100.627227179428,100.0,7.47344240233346,7.365532875061035
AMBR2_6,10.9166666666667,655.000000000002,0.20444444444436494,1.0745608806610107,5.516705856155991,4.910454273223877,99.3821729733897,100.00000762939452,7.47205437420699,7.369956970214844
AMBR2_6,11.0,660.0,0.10222222222218247,1.0429352521896362,5.554461499865039,4.916360855102539,128.603287946337,100.0,7.48562086021123,7.371341228485107
AMBR2_6,11.0833333333333,664.999999999998,0.0,1.0085899829864502,5.463972656055755,4.976769924163818,161.267815564562,100.0,7.57524496532753,7.372741222381592
AMBR2_6,11.1666666666667,670.000000000002,0.0,0.9746708869934082,5.415819969962535,4.964785099029541,101.53137326401,100.0,7.60100067823565,7.373622894287109
AMBR2_6,11.25,675.0,0.0,0.9356725811958312,5.423184830149514,4.957228660583496,98.146087568219,100.0,7.60049613838772,7.377174854278564
AMBR2_6,11.3333333333333,679.999999999998,0.0,0.9002460241317749,5.439063579091951,4.979797840118408,96.9274565238023,100.0,7.60064067297311,7.378504753112793
AMBR2_6,11.4166666666667,685.000000000002,0.0,0.8677159547805786,5.419577309908923,4.979046821594238,98.5403855242385,100.0,7.6007052567941,7.381291389465332
AMBR2_6,11.5,690.0,0.0,0.8344829082489014,5.494126003794361,4.9689226150512695,99.5191131631077,100.0,7.60061608629126,7.38550853729248
AMBR2_6,11.5833333333333,694.999999999998,0.0,0.7907079458236694,5.451862731100463,4.9664692878723145,103.819085438375,100.00000762939452,7.6003633203422,7.385316371917725
AMBR2_6,11.6666666666667,700.000000000002,0.0,0.7634132504463196,5.458379375690392,4.985468864440918,105.95311219878,100.0,7.60045802708579,7.386491775512695
AMBR2_6,11.75,705.0,0.0,0.7242423295974731,5.468784608104952,4.959823131561279,101.434025580247,100.0,7.60031178645501,7.390646934509277
AMBR2_6,11.8333333333333,709.999999999998,0.0,0.7106619477272034,5.470736193440817,4.953699111938477,101.386999523426,99.99999237060548,7.60049792005745,7.39198112487793
AMBR2_6,11.9166666666667,715.000000000002,0.0,0.681714653968811,5.444414089919368,4.9473795890808105,99.5911826057759,100.0,7.60042836759934,7.394154071807861
AMBR2_6,12.0,720.0,0.0,0.6525123715400696,5.43942032111009,4.9561285972595215,99.2104725647277,100.0,7.60048069071309,7.397712707519531
AMBR2_6,12.0833333333333,724.999999999998,0.0,0.6261870861053467,5.425774068571051,4.937523365020752,98.9828143020775,100.00000762939452,7.60009163645796,7.399264335632324
AMBR2_6,12.1666666666667,730.000000000002,0.0,0.6137260794639587,5.377242725734193,4.954828262329102,98.532672604192,100.0,7.60012200285337,7.397369861602783
AMBR2_6,12.25,735.0,0.0,0.6120811700820923,5.483808509897071,5.119885444641113,99.6658212410182,100.0,7.60021348407447,7.386805534362793
AMBR2_6,12.3333333333333,739.999999999998,0.0,0.5846149325370789,5.425590914042208,5.109598636627197,99.3187521611416,99.99999237060548,7.59975189921604,7.389616966247559
AMBR2_6,12.4166666666667,745.000000000002,0.0,0.5622349977493286,5.379322004765156,5.125504016876221,99.4194980661646,99.99999237060548,7.59960198183359,7.390196800231934
AMBR2_6,12.5,750.0,0.0,0.5332264304161072,5.4628221233008185,5.108573913574219,100.46484976502,100.0,7.60005604388672,7.391859531402588
AMBR2_6,12.5833333333333,754.999999999998,0.0,0.5215027332305908,5.382575652019071,5.093816757202148,100.861152508333,100.0,7.59952163123157,7.39481258392334
AMBR2_6,12.6666666666667,760.000000000002,0.0,0.4937740862369537,5.436881840739432,5.108275890350342,101.069020222764,100.0,7.59952851003223,7.393576145172119
AMBR2_6,12.75,765.0,0.0,0.4795588850975036,5.437087435161884,5.1253814697265625,108.286508906418,99.99999237060548,7.59982544414332,7.393258094787598
AMBR2_6,12.8333333333333,769.999999999998,0.0,0.4584946930408478,5.342084269489284,5.1077375411987305,103.42980348885,100.0,7.59994324928516,7.397323131561279
AMBR2_6,12.9166666666667,775.000000000002,0.0,0.4434613585472107,5.383097532219244,5.100070476531982,101.565513010653,100.0,7.59995085628872,7.396717548370361
AMBR2_6,13.0,780.0,0.0,0.4289648234844208,5.344626298247815,5.08799409866333,101.099180121387,99.99999237060548,7.59980533167145,7.399229526519775
AMBR2_6,13.0833333333333,784.999999999998,0.0,0.4100055694580078,5.329124725831495,5.092786312103272,100.305926054435,99.99999237060548,7.59978860908712,7.400327682495117
AMBR2_6,13.1666666666667,790.000000000002,0.0,0.3938145339488983,5.31607216454725,5.074084758758545,101.006593719616,100.00000762939452,7.59972362314635,7.401758670806885
AMBR2_6,13.25,795.0,0.0,0.3778300881385803,5.307983591373753,5.064968585968018,100.209945767789,99.99999237060548,7.59969760370855,7.404270172119141
AMBR2_6,13.3333333333333,799.999999999998,0.0,0.3655709326267242,5.273299137431621,5.0604987144470215,100.348659984193,100.0,7.599475635181,7.403523445129394
AMBR2_6,13.4166666666667,805.000000000002,0.0,0.3497740030288696,5.307115581331441,5.046768665313721,100.332238120375,100.00000762939452,7.5995200612572,7.406352996826172
AMBR2_6,13.5,810.0,0.0,0.3340918123722076,5.2553252882947366,5.042153358459473,100.471390031958,99.99999237060548,7.59962204156519,7.4053850173950195
AMBR2_6,13.5833333333333,814.999999999998,0.0,0.3234983384609222,5.300679458627056,5.014513969421387,100.383673090273,99.99999237060548,7.59949347347895,7.408698081970215
AMBR2_6,13.6666666666667,820.000000000002,0.0,0.3091660141944885,5.3391101508173895,5.011073112487793,100.37784015827,100.00000762939452,7.59923618903566,7.410848140716553
AMBR2_6,13.75,825.0,0.0,0.2965207695960998,5.26942742303862,4.992297172546387,100.412143909132,100.00000762939452,7.59927949457718,7.410364627838135
AMBR2_6,13.8333333333333,829.999999999998,0.0,0.2880683839321136,5.25533681599753,4.985385894775391,100.27867288131,100.0,7.59936302826787,7.4128851890563965
AMBR2_6,13.9166666666667,835.000000000002,0.0,0.2753359973430633,5.249723934065587,4.987130641937256,100.282486394205,100.0,7.59895481270395,7.413908004760742
AMBR2_6,14.0,840.0,0.0,0.2649725377559662,5.264996541281392,4.953550815582275,100.364599693709,100.00000762939452,7.59914185062495,7.414596080780029
AMBR2_6,14.0833333333333,844.999999999998,0.0,0.2525661289691925,5.279964746598745,4.961637496948242,100.170767415689,100.0,7.59927620517064,7.415058135986328
