Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_23,2.66666666666667,160.0000000000002,,10.04218578338623,0.4315740305493932,0.4424966871738434,95.5480975344771,92.45108032226562,7.47172591765269,7.505995750427246
AMBR1_23,2.75,165.0,,9.99992847442627,0.4283746765448018,0.44527333974838257,95.4153316623608,91.8821792602539,7.47280386292874,7.502189636230469
AMBR1_23,2.83333333333333,169.9999999999998,,10.04007339477539,0.4452098193493735,0.44644901156425476,95.2546244254129,91.57296752929688,7.47130690733747,7.509103298187256
AMBR1_23,2.91666666666667,175.0000000000002,,10.03388500213623,0.4469345094621122,0.4510427713394165,95.2114545532943,90.62205505371094,7.47879156828399,7.507718563079834
AMBR1_23,3.0,180.0,,10.017509460449219,0.4250383279455378,0.45349356532096863,95.1652052360737,89.96257781982422,7.47987636460852,7.508679389953613
AMBR1_23,3.08333333333333,184.9999999999998,,10.054461479187012,0.4442748860390081,0.4547056555747986,95.053760708518,89.54003143310547,7.47644614700019,7.510598659515381
AMBR1_23,3.16666666666667,190.0000000000002,,10.049942016601562,0.4546766259833075,0.46069225668907166,94.8722693222074,88.08724975585938,7.47342062885559,7.50550651550293
AMBR1_23,3.25,195.0,,10.043737411499023,0.4483876850764977,0.4606742262840271,94.6822543550104,87.81436920166016,7.47060751544004,7.510642051696777
AMBR1_23,3.33333333333333,199.9999999999998,,10.077608108520508,0.431861387419876,0.4663269817829132,94.5880933812729,86.3421630859375,7.4703509184232,7.511809825897217
AMBR1_23,3.41666666666667,205.0000000000002,,10.066400527954102,0.4388201541779436,0.4683849811553955,94.4600791091785,85.78669738769531,7.47718070578089,7.5067949295043945
AMBR1_23,3.5,210.0,,10.07459545135498,0.4285671324260313,0.4727470278739929,94.3670522273841,84.4166259765625,7.48192309586556,7.5069499015808105
AMBR1_23,3.58333333333333,214.9999999999998,,10.082376480102539,0.4262118410171782,0.47509369254112244,94.2404094119324,83.60257720947266,7.47899958175752,7.504899501800537
AMBR1_23,3.66666666666667,220.0000000000002,,10.078838348388672,0.4380427591712162,0.47734948992729187,94.0766606888851,82.5950698852539,7.47585356405342,7.509934425354004
AMBR1_23,3.75,225.0,,10.078662872314453,0.4447018040041526,0.47979846596717834,93.9753028317503,81.58812713623047,7.47254525656068,7.505879878997803
AMBR1_23,3.83333333333333,229.9999999999998,,10.087862968444824,0.4453728485611103,0.4855843484401703,93.7246871148701,79.98866271972656,7.47041276843312,7.501580238342285
AMBR1_23,3.91666666666667,235.0000000000002,,10.09175968170166,0.4409334505114763,0.4879409968852997,93.5814222514995,78.777099609375,7.47104590964033,7.50211763381958
AMBR1_23,4.0,240.0,,10.09846305847168,0.439277379638288,0.4918622672557831,93.5985492283468,77.17669677734375,7.47161591087717,7.497849941253662
AMBR1_23,4.08333333333333,244.99999999999983,,10.081634521484375,0.4554496559785982,0.49671506881713867,93.3715728153376,75.72582244873047,7.47303962974395,7.493110656738281
AMBR1_23,4.16666666666667,250.00000000000017,,10.10233211517334,0.4495684772258139,0.49892252683639526,93.1198337426326,74.20135498046875,7.47098602599789,7.498998641967773
AMBR1_23,4.25,255.0,,10.118552207946777,0.4440037893803188,0.5022937655448914,92.8763133565708,72.78604125976562,7.47091916162652,7.495213508605957
AMBR1_23,4.33333333333333,259.99999999999983,,10.107878684997559,0.4473063264176234,0.5085282325744629,92.6149887860728,70.67417907714844,7.47195450826002,7.488480567932129
AMBR1_23,4.41666666666667,265.00000000000017,,10.157912254333496,0.4485195419809176,0.5169886350631714,92.3830213295876,69.31317138671875,7.47178291520687,7.4794602394104
AMBR1_23,4.5,270.0,,10.16767406463623,0.4312739130827792,0.5219603776931763,92.3411510431873,67.09088134765625,7.47428695185493,7.479647159576416
AMBR1_23,4.58333333333333,274.99999999999983,,10.159123420715332,0.4402450170794938,0.5249300003051758,92.2117224543274,65.39176177978516,7.47342681879591,7.477033615112305
AMBR1_23,4.66666666666667,280.00000000000017,,10.177032470703125,0.4527547012582317,0.5291022658348083,91.8319165984188,63.21406173706055,7.47097398955769,7.480175971984863
AMBR1_23,4.75,285.0,,10.167076110839844,0.4455115044950309,0.5343996286392212,91.6900474093952,60.72885513305664,7.4707194916365,7.47752571105957
AMBR1_23,4.83333333333333,289.99999999999983,,10.139156341552734,0.4419112519215538,0.5408504605293274,91.4715660064196,58.24032211303711,7.47188322051168,7.471167087554932
AMBR1_23,4.91666666666667,295.00000000000017,,10.149493217468262,0.4452109068184107,0.5473014116287231,91.1980618031214,55.57081604003906,7.47915416182426,7.46854305267334
AMBR1_23,5.0,300.0,,10.105852127075195,0.4603935639012775,0.5562187433242798,91.0357949493525,52.4149284362793,7.47910972273169,7.466193675994873
AMBR1_23,5.08333333333333,304.99999999999983,,10.102214813232422,0.4552839778180361,0.5603262782096863,90.8024212126647,49.961814880371094,7.47574646004438,7.46648645401001
AMBR1_23,5.16666666666667,310.00000000000017,,10.094093322753906,0.4554974929217754,0.5736787915229797,90.3891372860524,46.424583435058594,7.47119968522893,7.462918281555176
AMBR1_23,5.25,315.0,,10.05351734161377,0.4618590281650595,0.5806723833084106,90.0773802034338,43.58005905151367,7.47092695485031,7.460731029510498
AMBR1_23,5.33333333333333,319.99999999999983,,10.052680969238281,0.439573281815732,0.5917867422103882,89.9298358885397,40.93290710449219,7.47098957801926,7.4612226486206055
AMBR1_23,5.41666666666667,325.00000000000017,,10.039175987243652,0.4612290145216411,0.6028345823287964,89.4971591942105,40.05138397216797,7.47181485959447,7.464204788208008
AMBR1_23,5.5,330.0,,9.969799995422363,0.4801782642879094,0.6177490949630737,89.5111028918425,40.002052307128906,7.47069910299287,7.457995414733887
AMBR1_23,5.58333333333333,334.99999999999983,,9.960597038269043,0.4711957262292403,0.6255028247833252,89.1500162741099,40.000118255615234,7.47136286687677,7.466188907623291
AMBR1_23,5.66666666666667,340.00000000000017,,9.939616203308105,0.4559657134280614,0.6403231024742126,88.8030610891609,40.000003814697266,7.47203296013689,7.465656757354736
AMBR1_23,5.75,345.0,,9.898845672607422,0.4669753763595856,0.6619502305984497,88.2819056668182,39.999996185302734,7.47155898669279,7.462072849273682
AMBR1_23,5.83333333333333,349.99999999999983,,9.8458251953125,0.4683866641261481,0.6808314323425293,87.9409500478747,39.999996185302734,7.47167647435872,7.466379642486572
AMBR1_23,5.91666666666667,355.00000000000017,,9.822799682617188,0.4708399817458518,0.6950751543045044,87.6905080015775,39.999996185302734,7.4715216437956,7.47402286529541
AMBR1_23,6.0,360.0,,9.763664245605469,0.4806417051883527,0.7197246551513672,87.2794414032883,39.999996185302734,7.47468315887023,7.477867126464844
AMBR1_23,6.08333333333333,364.99999999999983,,9.710875511169434,0.6945677907256592,0.7409787774085999,85.901155940869,40.0,7.4722586427349,7.4797234535217285
AMBR1_23,6.16666666666667,370.00000000000017,,9.663955688476562,1.6992874201466557,0.769226610660553,76.9215964897345,40.0,7.47110850601982,7.486378192901611
AMBR1_23,6.25,375.0,,9.593998908996582,1.6290093906046588,0.7983723282814026,72.2951596599559,40.0,7.47129960715079,7.491466522216797
AMBR1_23,6.33333333333333,379.99999999999983,,9.568167686462402,1.629386898092695,0.8252907395362854,69.4810249318423,40.0,7.47177817714456,7.497669696807861
AMBR1_23,6.41666666666667,385.00000000000017,,9.590496063232422,1.6704964005308154,0.8644878268241882,67.2272484186891,39.999996185302734,7.47170163022634,7.497493267059326
AMBR1_23,6.5,390.0,,9.522193908691406,1.6952425633716592,0.9002221822738647,64.9673888829075,39.999996185302734,7.47178729896954,7.505415916442871
AMBR1_23,6.58333333333333,394.99999999999983,,9.471223831176758,1.7195958489381615,0.9334717988967896,62.5166442161906,40.0,7.47164627113894,7.508075714111328
AMBR1_23,6.66666666666667,400.00000000000017,,9.41160774230957,1.732601285212101,0.9668673276901245,59.940618202878,39.999996185302734,7.471774265676,7.5177483558654785
AMBR1_23,6.75,405.0,,9.32503604888916,1.740493482004188,1.010117769241333,57.3958778785687,40.0,7.47168539406607,7.522982597351074
AMBR1_23,6.83333333333333,409.99999999999983,,9.241012573242188,1.7592473046078243,1.0466364622116089,55.5231536033268,40.0,7.4720776592846,7.5256123542785645
AMBR1_23,6.91666666666667,415.00000000000017,,9.186576843261719,1.7797485247426186,1.0977221727371216,53.0416530359728,39.999996185302734,7.47256409846549,7.535263538360596
AMBR1_23,7.0,420.0,,9.10787582397461,1.7838644712128453,1.1352434158325195,49.9716008728746,39.999996185302734,7.47251257063313,7.543964862823486
AMBR1_23,7.08333333333333,424.99999999999983,,9.043181419372559,1.800607048234395,1.186966061592102,47.6418531024593,39.999996185302734,7.47221197328425,7.549545764923096
AMBR1_23,7.16666666666667,430.00000000000017,,8.963961601257324,1.8348898258804751,1.2412259578704834,45.3798674932006,39.999996185302734,7.47230812779558,7.54930305480957
AMBR1_23,7.25,435.0,,8.889904022216797,1.8441634442958847,1.2793234586715698,42.1731137096837,39.999996185302734,7.47233365338318,7.562250137329102
AMBR1_23,7.33333333333333,439.99999999999983,,8.804991722106934,1.882754251165508,1.3470988273620605,39.2444087508814,39.999996185302734,7.47206836804473,7.566005229949951
AMBR1_23,7.41666666666667,445.00000000000017,,8.74627685546875,1.854533878653008,1.3953502178192139,37.9667293507028,40.0,7.47239887736281,7.57462215423584
AMBR1_23,7.5,450.0,,8.64710807800293,1.9121268597801784,1.4619418382644653,38.2177688227376,39.999996185302734,7.4720142998797,7.576560974121094
AMBR1_23,7.58333333333333,454.99999999999983,,8.576115608215332,1.9184796028665616,1.5151876211166382,38.0950445391927,39.999996185302734,7.47196063654966,7.583824157714844
AMBR1_23,7.66666666666667,460.00000000000017,,8.514436721801758,1.9542794749435348,1.5653237104415894,38.0779899964738,39.99999237060547,7.47243798055798,7.59207010269165
AMBR1_23,7.75,465.0,,8.42580795288086,1.9675991584654169,1.637333869934082,37.5230305823729,39.999996185302734,7.47159872149701,7.595428466796875
AMBR1_23,7.83333333333333,469.99999999999983,,8.356165885925293,1.98945267028874,1.6934642791748047,37.7858754347068,39.999996185302734,7.47159339608337,7.60436487197876
AMBR1_23,7.91666666666667,475.00000000000017,,8.272211074829102,1.993184611313925,1.7564523220062256,37.4156356957597,39.999996185302734,7.47152209416867,7.6066412925720215
AMBR1_23,8.0,480.0,,8.18553352355957,2.048357202971948,1.8221259117126465,37.6151773835299,40.0,7.47173505616957,7.610717296600342
AMBR1_23,8.08333333333333,484.99999999999983,,8.130144119262695,2.0911102127522256,1.8890955448150635,37.6997344814689,40.0,7.47160966066531,7.613914489746094
AMBR1_23,8.16666666666667,490.00000000000017,,8.058272361755371,2.161377805095913,1.9558221101760864,37.4747431824801,40.0,7.47185062785425,7.620584487915039
AMBR1_23,8.25,495.0,,7.939408302307129,2.210174421354582,2.044008255004883,36.896862743383,39.999996185302734,7.47185471678068,7.617674350738525
AMBR1_23,8.33333333333333,499.99999999999983,8.776274535,7.907370567321777,2.285537886827045,2.1100521087646484,37.4823151455033,39.99999237060547,7.47114769975553,7.6211090087890625
AMBR1_23,8.41666666666667,505.00000000000017,,7.916632175445557,2.379939613401809,2.183673620223999,46.8510174549652,39.999996185302734,7.47196969018824,7.622039318084717
AMBR1_23,8.5,510.0,,7.836576461791992,2.415334473604924,2.2663986682891846,40.4112133094857,40.0,7.47139873388298,7.618455410003662
AMBR1_23,8.58333333333333,514.9999999999998,,7.781733512878418,2.5078744682477123,2.346688985824585,33.7839319928807,39.999996185302734,7.47198799934106,7.617469787597656
AMBR1_23,8.66666666666667,520.0000000000002,,7.712070465087891,2.5709667132805016,2.434159755706787,35.4046306246572,40.0,7.47114628380968,7.61324405670166
AMBR1_23,8.75,525.0,,7.697310447692871,2.669969639486262,2.5109331607818604,36.5735182881083,39.999996185302734,7.47125770124001,7.610415458679199
AMBR1_23,8.83333333333333,529.9999999999998,,7.646618843078613,2.7618678016622167,2.591909646987915,36.6068535844203,40.0,7.47127159155208,7.606616973876953
AMBR1_23,8.91666666666667,535.0000000000002,,7.643571853637695,2.847242924413276,2.691305160522461,40.2994868294904,40.0,7.471406525556,7.5932793617248535
AMBR1_23,9.0,540.0,,7.64465856552124,2.9874541082531736,2.7718911170959473,47.6248086069988,40.0,7.47214345394,7.580420970916748
AMBR1_23,9.08333333333333,544.9999999999998,,7.603315353393555,3.010165879023769,2.881462335586548,41.0287306250833,39.999996185302734,7.47203686441844,7.567423343658447
AMBR1_23,9.16666666666667,550.0000000000002,,7.673351764678955,3.1438631691602965,2.963343381881714,37.6719224692202,39.999996185302734,7.4714723638714,7.547099590301514
AMBR1_23,9.25,555.0,,7.663194179534912,3.206298879543916,3.0808043479919434,37.6617976833565,39.999996185302734,7.47182088174245,7.526144027709961
AMBR1_23,9.33333333333333,559.9999999999998,,7.708472728729248,3.351233702232965,3.1930410861968994,37.5314078526689,39.999996185302734,7.47176692998904,7.497666835784912
AMBR1_23,9.41666666666667,565.0000000000002,,7.75258207321167,3.4076656549130866,3.2870802879333496,37.1332422076823,40.0,7.47171058986929,7.471492290496826
AMBR1_23,9.5,570.0,,7.793368339538574,3.526914737894355,3.3991246223449707,37.1868420370048,39.999996185302734,7.47170197462311,7.439807415008545
AMBR1_23,9.58333333333333,574.9999999999998,,7.868438243865967,3.636343167203125,3.545292615890503,38.113035902344,39.999996185302734,7.4710793938422,7.396896839141846
AMBR1_23,9.66666666666667,580.0000000000002,,7.905590057373047,3.711826984844351,3.658580780029297,36.3499744193218,39.99999237060547,7.47143636267907,7.3641676902771
AMBR1_23,9.75,585.0,,7.985710620880127,3.813795820606884,3.7910447120666504,36.6318023216237,39.999996185302734,7.47151246206184,7.322662353515625
AMBR1_23,9.83333333333333,589.9999999999998,,8.032686233520508,4.052909003725423,3.934354543685913,36.3470380258367,40.0,7.47115320716967,7.283143520355225
AMBR1_23,9.91666666666667,595.0000000000002,,8.097088813781738,4.1339044991796525,4.094645023345947,36.9652630124173,40.0,7.47178256881847,7.241564750671387
AMBR1_23,10.0,600.0,,8.127065658569336,4.217202280050126,4.258919715881348,36.4129756172139,40.0,7.47066732741312,7.202325344085693
AMBR1_23,10.0833333333333,604.999999999998,,8.150708198547363,4.297995002531207,4.4139227867126465,36.5524298699871,39.999996185302734,7.47032887608168,7.170304775238037
AMBR1_23,10.1666666666667,610.000000000002,,8.183884620666504,4.399764859566454,4.59303617477417,36.1870874224704,39.999996185302734,7.47094139270534,7.133322715759277
AMBR1_23,10.25,615.0,,8.200493812561035,4.567313234330438,4.800091743469238,36.5957474679723,40.0,7.4708045896723,7.1010894775390625
AMBR1_23,10.3333333333333,619.999999999998,,8.222959518432617,4.687712918638208,5.019283771514893,35.3370528704103,40.0,7.47058836643494,7.071513652801514
AMBR1_23,10.4166666666667,625.000000000002,,8.30856704711914,4.74879264372425,5.289306640625,49.9508591882496,39.999996185302734,7.47104932163422,7.0398688316345215
AMBR1_23,10.5,630.0,,8.307531356811523,4.701243335347437,5.512582302093506,48.5649036583883,39.999996185302734,7.47164199981594,7.021642684936523
AMBR1_23,10.5833333333333,634.999999999998,,8.301918029785156,4.751408856972818,5.757087707519531,42.629348025493,40.0,7.47146014543452,7.000521183013916
AMBR1_23,10.6666666666667,640.000000000002,,8.307262420654297,4.705572264670194,6.047877788543701,41.2690194099295,40.0,7.47120948372688,6.980751991271973
AMBR1_23,10.75,645.0,,8.282169342041016,4.741817544683905,6.3173508644104,41.34633966028,40.0,7.47153790458316,6.964266777038574
AMBR1_23,10.8333333333333,649.999999999998,,8.260581970214844,4.777257813268205,6.616223335266113,41.5705677669259,40.0,7.47155352363249,6.952144622802734
AMBR1_23,10.9166666666667,655.000000000002,,8.23773193359375,4.784246230444286,6.898099899291992,39.614189760399,40.0,7.4717463483356,6.938003063201904
AMBR1_23,11.0,660.0,,8.21115779876709,4.78473784847655,7.174284934997559,40.8161864137148,40.0,7.47214217896936,6.928483009338379
AMBR1_23,11.0833333333333,664.999999999998,,8.176655769348145,4.764243832363065,7.5043416023254395,39.565766409964,40.0,7.47256779318301,6.919195652008057
AMBR1_23,11.1666666666667,670.000000000002,,8.134441375732422,4.854708944913391,7.729275226593018,40.0382692802759,39.999996185302734,7.47221872968897,6.912137031555176
AMBR1_23,11.25,675.0,,8.099004745483398,4.8995533356148,8.041975975036621,42.6747963080762,40.0,7.47258105494211,6.902658462524414
AMBR1_23,11.3333333333333,679.999999999998,,8.05935287475586,4.872259755828938,8.327699661254883,40.6008228015168,39.999996185302734,7.47302172349167,6.8982157707214355
AMBR1_23,11.4166666666667,685.000000000002,,7.990922451019287,4.937918477784641,8.619562149047852,39.7545142161234,40.0,7.47276792422177,6.893839359283447
AMBR1_23,11.5,690.0,,7.951028347015381,4.981742729655711,8.862062454223633,40.6492243905236,40.0,7.47232599476255,6.888473987579346
AMBR1_23,11.5833333333333,694.999999999998,,7.938713073730469,4.968848308147123,9.1243896484375,40.3324381625576,40.0,7.47237413136998,6.884255886077881
AMBR1_23,11.6666666666667,700.000000000002,,7.865253448486328,4.952027502728475,9.405570030212402,41.0942250449725,40.0,7.47248566867026,6.882580757141113
AMBR1_23,11.75,705.0,,7.855194568634033,4.996311964321031,9.607758522033691,40.7281556385145,40.0,7.47327767121633,6.879994869232178
AMBR1_23,11.8333333333333,709.999999999998,,7.839062690734863,5.044119283555745,9.835200309753418,40.666950764694,40.0,7.47278970717841,6.876986026763916
AMBR1_23,11.9166666666667,715.000000000002,5.305055522,7.926394462585449,5.099559382013132,10.220744132995605,41.1628465713674,40.0,7.47249671647931,6.868795394897461
AMBR1_23,12.0,720.0,,8.066206932067871,5.091921252576539,10.592355728149414,42.8994879188728,39.99999237060547,7.47389704167571,6.86102294921875
AMBR1_23,12.0833333333333,724.999999999998,,8.025301933288574,5.1698377527439074,10.779685974121094,41.0622037956207,39.999996185302734,7.47489287823149,6.8600029945373535
AMBR1_23,12.1666666666667,730.000000000002,,8.004714012145996,5.190909800838853,10.930313110351562,40.4257877506035,39.999996185302734,7.47581269958288,6.86083984375
AMBR1_23,12.25,735.0,,7.986855983734131,5.173195140144641,11.082294464111328,40.066047150404,39.999996185302734,7.47712125483344,6.862673759460449
AMBR1_23,12.3333333333333,739.999999999998,4.675719962,7.974222660064697,5.20818711037414,11.225208282470703,40.7646552069004,40.0,7.47863977063241,6.865837097167969
AMBR1_23,12.4166666666667,745.000000000002,,8.024523735046387,5.236155947108729,11.410510063171387,41.5414729552836,39.999996185302734,7.48074581259301,6.865549564361572
AMBR1_23,12.5,750.0,,8.026092529296875,5.237285623526082,11.523112297058105,40.1208216428249,39.999996185302734,7.48342118779854,6.868607521057129
AMBR1_23,12.5833333333333,754.999999999998,,8.011226654052734,5.23599286342447,11.599029541015625,40.5403924611292,39.999996185302734,7.48531376393606,6.874134063720703
AMBR1_23,12.6666666666667,760.000000000002,,8.02895736694336,5.334932296012268,11.61824893951416,40.5690779944641,39.999996185302734,7.4880797056552,6.880246162414551
AMBR1_23,12.75,765.0,,8.061246871948242,5.288478668871063,11.665433883666992,40.5118632002395,39.999996185302734,7.48995150211714,6.886826992034912
AMBR1_23,12.8333333333333,769.999999999998,,8.05970287322998,5.293920152102425,11.694028854370117,40.8287630768941,39.999996185302734,7.4924359896953,6.895430564880371
AMBR1_23,12.9166666666667,775.000000000002,,8.077840805053711,5.295137028058621,11.715754508972168,40.2840072736807,40.0,7.49456909445812,6.904411792755127
AMBR1_23,13.0,780.0,,8.076971054077148,5.283322372759891,11.72872543334961,40.4737843224943,39.999996185302734,7.49637216243094,6.914397239685059
AMBR1_23,13.0833333333333,784.999999999998,,8.089004516601562,5.341481288686657,11.73482894897461,40.4022924084705,40.0,7.49804220613655,6.925909996032715
AMBR1_23,13.1666666666667,790.000000000002,,8.104787826538086,5.338583043878159,11.720939636230469,40.1395851852554,39.999996185302734,7.49975095931292,6.934807777404785
AMBR1_23,13.25,795.0,,8.121630668640137,5.402840942939228,11.701374053955078,40.5458774506273,39.999996185302734,7.5013906923509,6.946115493774414
AMBR1_23,13.3333333333333,799.999999999998,,8.08739948272705,5.377360222422024,11.739056587219238,40.3805584726957,40.0,7.50337605921142,6.956583499908447
AMBR1_23,13.4166666666667,805.000000000002,,8.104045867919922,5.36866746558052,11.675844192504883,40.4015433998954,39.999996185302734,7.50528788314782,6.968198776245117
AMBR1_23,13.5,810.0,,8.073287010192871,5.430388660929873,11.631863594055176,40.7009359814545,39.999996185302734,7.50673981122403,6.9794135093688965
AMBR1_23,13.5833333333333,814.999999999998,,8.015789031982422,5.425803877581895,11.6410493850708,40.2100754082932,39.999996185302734,7.50867292433137,6.9901204109191895
AMBR1_23,13.6666666666667,820.000000000002,,7.960742473602295,5.434451882324791,11.596489906311035,40.1318267265438,39.999996185302734,7.51034492866628,6.998210430145264
AMBR1_23,13.75,825.0,,7.865869522094727,5.455074878767858,11.611618041992188,40.4457275617108,39.999996185302734,7.51156857852296,7.007951259613037
AMBR1_23,13.8333333333333,829.999999999998,,7.787117958068848,5.413976823223471,11.59242057800293,40.4872534829122,39.999996185302734,7.51273089245491,7.014332294464111
AMBR1_23,13.9166666666667,835.000000000002,,7.65959358215332,5.422315561745347,11.596559524536133,40.7110296995262,39.999996185302734,7.51443436088104,7.022775173187256
AMBR1_23,14.0,840.0,,7.505975723266602,5.428749857899493,11.62024974822998,39.72442254927,39.999996185302734,7.51591637318896,7.030184268951416
AMBR1_23,14.0833333333333,844.999999999998,,7.367624759674072,5.435897163913821,11.63260555267334,40.5798155962174,39.999996185302734,7.51722138038699,7.035425662994385
AMBR1_23,14.1666666666667,850.000000000002,,7.221217155456543,5.415318201022137,11.70002269744873,40.337226257678,40.0,7.51857050258637,7.041653156280518
AMBR1_23,14.25,855.0,,7.071290016174316,5.430432542027065,11.753975868225098,39.8997655034952,39.999996185302734,7.52050179113455,7.045543670654297
AMBR1_23,14.3333333333333,859.999999999998,3.102648232,6.907179832458496,5.384828669282583,11.863130569458008,41.061367842171,40.0,7.52153767059859,7.0502142906188965
AMBR1_23,14.4166666666667,865.000000000002,,6.798248767852783,5.427634028351831,12.07190227508545,40.4817991758038,40.0,7.52364036362191,7.049217700958252
AMBR1_23,14.5,870.0,,6.621776103973389,5.438760534312763,12.195990562438965,40.310693920448,40.0,7.52617967303783,7.05183744430542
AMBR1_23,14.5833333333333,874.999999999998,,6.445459365844727,5.401592193707207,12.349652290344238,40.2525023821417,40.0,7.52776584532026,7.054959774017334
