Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_10,1.41666666666667,85.0000000000002,,20.111513137817383,0.4118921196859874,0.40655627846717834,86.7051396795827,85.30071258544922,6.27129875112861,6.12941312789917
AMBR2_10,1.5,90.0,,20.130552291870117,0.4220468880353569,0.4131604731082916,86.0446821376926,84.68439483642578,6.27116716964166,6.128676891326904
AMBR2_10,1.58333333333333,94.9999999999998,,20.07488250732422,0.4264192219570983,0.4196588695049286,85.5720021415084,84.4253921508789,6.27565611561735,6.129175186157227
AMBR2_10,1.66666666666667,100.0000000000002,,20.06273651123047,0.4155124438546618,0.42890533804893494,84.8774802531303,83.7138900756836,6.27663540065328,6.129913330078125
AMBR2_10,1.75,105.0,,20.056062698364258,0.4215735990861605,0.43512603640556335,84.2247298238198,83.22364807128906,6.27494984153631,6.130243301391602
AMBR2_10,1.83333333333333,109.9999999999998,,20.041048049926758,0.4391325723635306,0.44363492727279663,83.5724448581729,82.73766326904297,6.27292020420825,6.130192279815674
AMBR2_10,1.91666666666667,115.0000000000002,,20.034923553466797,0.4518044806081217,0.4506146311759949,82.8839935835115,82.07044982910156,6.27116242869676,6.1309380531311035
AMBR2_10,2.0,120.0,,20.05836296081543,0.4463670075568857,0.4577983617782593,82.1953329316028,81.77439880371094,6.27095922391404,6.13152551651001
AMBR2_10,2.08333333333333,124.9999999999998,,20.017812728881836,0.4467822151248931,0.4669676125049591,81.482381278295,80.99844360351562,6.27091929054791,6.131605625152588
AMBR2_10,2.16666666666667,130.0000000000002,,20.05958366394043,0.4585164320216179,0.4753912091255188,80.8403541269962,80.34799194335938,6.27142281532737,6.132553577423096
AMBR2_10,2.25,135.0,,19.989330291748047,0.4778594235114661,0.4849112629890442,80.2453263925452,79.52872467041016,6.27243941939802,6.132312774658203
AMBR2_10,2.33333333333333,139.9999999999998,,19.974498748779297,0.5080432976762181,0.49120309948921204,79.4811629528059,79.01358032226562,6.27374411221402,6.132485389709473
AMBR2_10,2.41666666666667,145.0000000000002,,19.966760635375977,0.4925868267737881,0.5013654828071594,78.6342740301486,78.14925384521484,6.2719750594117,6.132538318634033
AMBR2_10,2.5,150.0,,19.976926803588867,0.5137622077417819,0.510965883731842,77.7377800827522,77.61229705810547,6.27148116372248,6.133768558502197
AMBR2_10,2.58333333333333,154.9999999999998,,19.945831298828125,0.499826090695731,0.5186049342155457,76.853483756955,76.81385803222656,6.27095930986531,6.133451461791992
AMBR2_10,2.66666666666667,160.0000000000002,,19.88850212097168,0.5478406447822985,0.528290331363678,75.8613486159064,75.91743469238281,6.2709191528859,6.133763790130615
AMBR2_10,2.75,165.0,,19.946075439453125,0.574978143464595,0.5408849120140076,74.8116599663807,74.94728088378906,6.27095925792574,6.134740352630615
AMBR2_10,2.83333333333333,169.9999999999998,,19.90998077392578,0.5574979029944647,0.5498570799827576,73.7466733979583,74.09048461914062,6.27131190168909,6.135180473327637
AMBR2_10,2.91666666666667,175.0000000000002,,19.861141204833984,0.6091673512592006,0.55921870470047,72.7577077640276,73.35940551757812,6.27148963210914,6.136032581329346
AMBR2_10,3.0,180.0,,19.83904457092285,0.6169226521964898,0.5697407126426697,71.4106500099811,72.24057006835938,6.27136049181763,6.136166095733643
AMBR2_10,3.08333333333333,184.9999999999998,,19.86686897277832,0.6464784605430905,0.5805811285972595,69.86923998404,71.4916000366211,6.27136091423341,6.137443542480469
AMBR2_10,3.16666666666667,190.0000000000002,,19.76803207397461,0.6673621718754776,0.5890752077102661,68.5146130105282,70.38673400878906,6.27173788497308,6.136571884155273
AMBR2_10,3.25,195.0,,19.773517608642578,0.67429635338624,0.6001297235488892,66.9210931871473,69.34114074707031,6.27134556741562,6.1378326416015625
AMBR2_10,3.33333333333333,199.9999999999998,,19.726329803466797,0.7018397223067635,0.6119505167007446,65.2883058849676,68.19389343261719,6.27161078978983,6.138259410858154
AMBR2_10,3.41666666666667,205.0000000000002,,19.744857788085938,0.7088617582166744,0.6246106028556824,63.3376989763575,67.0226821899414,6.27163456028215,6.139136791229248
AMBR2_10,3.5,210.0,,19.706220626831055,0.7294322817086492,0.6356558203697205,61.9886955794549,65.97681427001953,6.27172023765267,6.139957427978516
AMBR2_10,3.58333333333333,214.9999999999998,,19.658010482788086,0.7403935763467558,0.6482047438621521,60.0021639314761,64.64060974121094,6.2739242903644,6.140772342681885
AMBR2_10,3.66666666666667,220.0000000000002,,19.612361907958984,0.7680300198111882,0.6622028350830078,58.1988419843778,63.29128646850586,6.27161071748563,6.140849590301514
AMBR2_10,3.75,225.0,,19.616811752319336,0.7736553161103504,0.6759685277938843,56.3768087926663,61.97809982299805,6.27085312492108,6.141730785369873
AMBR2_10,3.83333333333333,229.9999999999998,,19.60442352294922,0.7905978675366863,0.6903244256973267,54.4439757595726,60.56099319458008,6.27130800450497,6.1423163414001465
AMBR2_10,3.91666666666667,235.0000000000002,,19.628633499145508,0.7783623316796233,0.7030706405639648,52.7633009409044,59.39911651611328,6.27115957417859,6.144221305847168
AMBR2_10,4.0,240.0,,19.548974990844727,0.8238698942706888,0.7210016250610352,50.967300340429,57.468475341796875,6.27128088232679,6.1437506675720215
AMBR2_10,4.08333333333333,244.99999999999983,,19.493173599243164,0.8208760157335246,0.7340294718742371,49.1921142280221,56.052162170410156,6.27140023741263,6.144857406616211
AMBR2_10,4.16666666666667,250.00000000000017,,19.495378494262695,0.8297134715352809,0.7536967396736145,47.4319774512273,54.38435363769531,6.27128882391283,6.146719932556152
AMBR2_10,4.25,255.0,,19.42475128173828,0.8338229889903624,0.7672377228736877,45.6960163173356,52.727806091308594,6.27212912535732,6.147221088409424
AMBR2_10,4.33333333333333,259.99999999999983,,19.386280059814453,0.8282963706018706,0.7898900508880615,44.3055160988878,50.75999069213867,6.27327519276125,6.148598670959473
AMBR2_10,4.41666666666667,265.00000000000017,,19.38888931274414,0.8906285777066174,0.8094176054000854,42.803857525425,49.09736633300781,6.27103874411646,6.149805545806885
AMBR2_10,4.5,270.0,,19.315462112426758,0.9193421556367668,0.8258641362190247,41.500954868605,47.43088150024414,6.27095954411941,6.150913715362549
AMBR2_10,4.58333333333333,274.99999999999983,19.55,19.362911224365234,0.9592679614546016,0.8545616269111633,39.9538142648248,45.497962951660156,6.27160270746507,6.151520729064941
AMBR2_10,4.66666666666667,280.00000000000017,,19.39698028564453,0.962404982322098,0.8846836686134338,37.9833397072474,43.47934341430664,6.2708789130395,6.150026321411133
AMBR2_10,4.75,285.0,,19.37946128845215,1.0201133617234892,0.9079961776733398,35.6870511300216,41.451210021972656,6.27122270584745,6.152163505554199
AMBR2_10,4.83333333333333,289.99999999999983,,19.44449806213379,1.0541335981486593,0.9363703727722168,32.8637564689322,39.73554992675781,6.27143779253539,6.154517650604248
AMBR2_10,4.91666666666667,295.00000000000017,,19.33131217956543,1.0575112396462234,0.9597724676132202,29.7359309898178,37.702919006347656,6.27151787163622,6.155157089233398
AMBR2_10,5.0,300.0,,19.276880264282227,1.0885442090454738,0.9875259399414062,26.6423313968163,35.61727523803711,6.27146609973991,6.156957149505615
AMBR2_10,5.08333333333333,304.99999999999983,,19.24900245666504,1.129600932926607,1.0234533548355103,24.2317040450506,33.30099868774414,6.27355860683778,6.158882141113281
AMBR2_10,5.16666666666667,310.00000000000017,,19.200729370117188,1.1634289888361913,1.0541249513626099,21.3119479080978,31.348421096801758,6.27274492101326,6.16159725189209
AMBR2_10,5.25,315.0,,19.155305862426758,1.202865565264638,1.0878143310546875,19.0917669907288,29.387624740600586,6.27116233326303,6.16364860534668
AMBR2_10,5.33333333333333,319.99999999999983,,19.172571182250977,1.2419059699056614,1.1226882934570312,18.3203783752508,27.461864471435547,6.27087303177074,6.165674209594727
AMBR2_10,5.41666666666667,325.00000000000017,,19.06566047668457,1.2973217945321345,1.163938045501709,18.9411220498885,25.238540649414062,6.27091920604155,6.16843318939209
AMBR2_10,5.5,330.0,,19.059314727783203,1.3528173187232608,1.211241602897644,19.2137434313062,23.284339904785156,6.2709053203246,6.171126842498779
AMBR2_10,5.58333333333333,334.99999999999983,,18.92644500732422,1.3946869301410754,1.2506316900253296,21.0748592127776,21.50125503540039,6.27107064867257,6.173426151275635
AMBR2_10,5.66666666666667,340.00000000000017,,18.867969512939453,1.435388794273155,1.2952662706375122,19.3230607797457,20.494020462036133,6.2712229355877,6.175371170043945
AMBR2_10,5.75,345.0,,18.91173553466797,1.540607608199698,1.3446035385131836,18.2875009158901,20.12672996520996,6.27118466819403,6.1789937019348145
AMBR2_10,5.83333333333333,349.99999999999983,,18.825374603271484,1.6326463120862804,1.3947505950927734,17.7485154540737,20.025371551513672,6.27122717266723,6.181171894073486
AMBR2_10,5.91666666666667,355.00000000000017,,18.784475326538086,1.6791507044256806,1.4568935632705688,17.2738093820495,20.00415802001953,6.27124086224951,6.184958457946777
AMBR2_10,6.0,360.0,,18.706642150878906,1.7678397098112153,1.5099637508392334,18.2001656411824,20.001169204711914,6.27130044812682,6.188215255737305
AMBR2_10,6.08333333333333,364.99999999999983,,18.59202003479004,1.8475198420660937,1.5682435035705566,21.2953752760459,20.000289916992188,6.27128920824556,6.1898298263549805
AMBR2_10,6.16666666666667,370.00000000000017,,18.511415481567383,1.904724578760106,1.6269280910491943,20.3072751955938,20.000085830688477,6.27129130707235,6.1932268142700195
AMBR2_10,6.25,375.0,,18.471004486083984,2.014200560166339,1.6950496435165405,18.7528043782358,20.000024795532227,6.27138431673255,6.196743488311768
AMBR2_10,6.33333333333333,379.99999999999983,,18.390296936035156,2.0879320629863583,1.7559407949447632,17.7959102100086,20.000011444091797,6.27125916555987,6.200444221496582
AMBR2_10,6.41666666666667,385.00000000000017,,18.3284969329834,2.189868109162821,1.8277047872543335,17.272027610633,20.000003814697266,6.27128377972296,6.203008651733398
AMBR2_10,6.5,390.0,,18.258323669433594,2.2658361112722742,1.8972877264022827,17.4096676876115,20.000001907348633,6.27143016762776,6.205406188964844
AMBR2_10,6.58333333333333,394.99999999999983,18.73,18.252819061279297,2.360768444839568,1.9811618328094482,16.9877006153264,19.999998092651367,6.2713591704338,6.208391189575195
AMBR2_10,6.66666666666667,400.00000000000017,,18.252307891845703,2.426134533373309,2.059157371520996,17.5960912208922,19.999998092651367,6.27117466031666,6.208381175994873
AMBR2_10,6.75,405.0,,18.173629760742188,2.530457387909496,2.152523994445801,17.4817916118894,20.0,6.27118720958503,6.211531162261963
AMBR2_10,6.83333333333333,409.99999999999983,,18.05339241027832,2.635556569972471,2.2372610569000244,16.4107672570761,19.999998092651367,6.27109136986828,6.215508460998535
AMBR2_10,6.91666666666667,415.00000000000017,,17.993858337402344,2.737412680238017,2.3241183757781982,17.1285693792818,20.0,6.2712249753994,6.2183146476745605
AMBR2_10,7.0,420.0,,17.903425216674805,2.865882909378451,2.3955204486846924,16.2839263189108,20.0,6.27116443001367,6.221736907958984
AMBR2_10,7.08333333333333,424.99999999999983,,17.755434036254883,2.9407232654290487,2.50394868850708,17.0605976844715,20.0,6.27107984562042,6.225270748138428
AMBR2_10,7.16666666666667,430.00000000000017,,17.694679260253906,3.0396311710481823,2.588412046432495,16.3427562054378,20.0,6.2710789188707,6.228614330291748
AMBR2_10,7.25,435.0,,17.580434799194336,3.197917213562097,2.6929931640625,16.4708399212845,19.999998092651367,6.27103949687821,6.2319231033325195
AMBR2_10,7.33333333333333,439.99999999999983,,17.47542381286621,3.1950890883384417,2.7863385677337646,16.7589728280091,19.999998092651367,6.27108063741324,6.235243320465088
AMBR2_10,7.41666666666667,445.00000000000017,,17.33568572998047,3.3374719436076905,2.8797478675842285,15.6635332501307,19.999998092651367,6.27101749075082,6.237537384033203
AMBR2_10,7.5,450.0,,17.22888946533203,3.472763528342731,2.995197057723999,16.358630352834,19.999998092651367,6.27110195265044,6.241333961486816
AMBR2_10,7.58333333333333,454.99999999999983,,17.130983352661133,3.578065652589092,3.0899853706359863,16.9769685531485,20.0,6.27098912267183,6.244474411010742
AMBR2_10,7.66666666666667,460.00000000000017,,16.978193283081055,3.713413160985452,3.1896605491638184,16.3399892585114,20.0,6.27106095831089,6.247524738311768
AMBR2_10,7.75,465.0,,16.867416381835938,3.846654732622553,3.297708034515381,16.6068372432135,19.999998092651367,6.27094248722124,6.250830173492432
AMBR2_10,7.83333333333333,469.99999999999983,,16.71782684326172,3.948333689257062,3.4250967502593994,16.1387611083855,20.0,6.27085457785166,6.253678321838379
AMBR2_10,7.91666666666667,475.00000000000017,,16.60573387145996,4.090486546677434,3.5285189151763916,16.837816585427,19.999998092651367,6.27083605644237,6.256680488586426
AMBR2_10,8.0,480.0,,16.458045959472656,4.22319647343969,3.6276798248291016,16.2213989838573,19.999998092651367,6.27086914388983,6.2606201171875
AMBR2_10,8.08333333333333,484.99999999999983,,16.357162475585938,4.313299601224284,3.750917911529541,16.1165787565122,19.999996185302734,6.270800291275,6.261870861053467
AMBR2_10,8.16666666666667,490.00000000000017,,16.314830780029297,4.455366802282978,3.898164987564087,17.4962594732016,19.999998092651367,6.27086272814564,6.262293815612793
AMBR2_10,8.25,495.0,,16.186664581298828,4.674547661801511,4.031249046325684,16.9653571933682,19.999998092651367,6.27085539024641,6.266150951385498
AMBR2_10,8.33333333333333,499.99999999999983,,16.00104331970215,4.783779790158421,4.106498718261719,16.6815266407489,20.0,6.27086261891091,6.268465518951416
AMBR2_10,8.41666666666667,505.00000000000017,,15.87796401977539,4.91791808410798,4.233916282653809,15.5015715841428,20.0,6.27081541755478,6.2712178230285645
AMBR2_10,8.5,510.0,,15.722830772399902,5.040021370538031,4.348233699798584,16.3216986604106,20.0,6.2706773608304,6.273980617523193
AMBR2_10,8.58333333333333,514.9999999999998,,15.578707695007324,5.175621864931017,4.481916904449463,17.3559572526562,20.0,6.27070943023853,6.278128623962402
AMBR2_10,8.66666666666667,520.0000000000002,,15.442728996276855,5.335165624216187,4.5801100730896,14.8996954015702,19.999998092651367,6.27077713147976,6.280477523803711
AMBR2_10,8.75,525.0,,15.269291877746582,5.437686174832645,4.701725482940674,16.6143196859678,19.999998092651367,6.27067764660721,6.283386707305908
AMBR2_10,8.83333333333333,529.9999999999998,,15.120283126831055,5.558767403111308,4.807610988616943,16.5931260924951,19.999998092651367,6.27067626952853,6.28633451461792
AMBR2_10,8.91666666666667,535.0000000000002,,14.92227554321289,5.809960887695956,4.909050941467285,15.6187141102933,19.999998092651367,6.27050815743947,6.289706230163574
AMBR2_10,9.0,540.0,,14.800871849060059,5.894918432427313,5.025484085083008,15.6168039606269,20.0,6.2706124979283,6.292909622192383
AMBR2_10,9.08333333333333,544.9999999999998,,14.64364242553711,6.045859638428814,5.125385761260986,16.6962549343697,19.999998092651367,6.27052107149205,6.295251369476318
AMBR2_10,9.16666666666667,550.0000000000002,,14.386950492858887,6.165832490693288,5.230173110961914,15.1470806295743,19.999998092651367,6.27070024931053,6.298855304718018
AMBR2_10,9.25,555.0,,14.254047393798828,6.371792018786297,5.335295677185059,16.3238457850026,20.000001907348633,6.27040887053517,6.300894737243652
AMBR2_10,9.33333333333333,559.9999999999998,,14.041749000549316,6.4593347764039,5.432020664215088,12.9230636912482,20.0,6.27053451494122,6.304107189178467
AMBR2_10,9.41666666666667,565.0000000000002,,13.855316162109375,6.591937417466343,5.529116153717041,22.1202338563701,19.999998092651367,6.27091708145945,6.3078155517578125
AMBR2_10,9.5,570.0,,13.721014022827148,6.599588477321003,5.61042594909668,55.2349621073655,20.0,6.27089742068572,6.309391498565674
AMBR2_10,9.58333333333333,574.9999999999998,13.18904346,13.547233581542969,6.464915886622127,5.7310261726379395,29.6418797813518,20.0,6.27107188826427,6.311464309692383
AMBR2_10,9.66666666666667,580.0000000000002,,13.475768089294434,6.64229056771604,5.850587844848633,22.3295744332969,20.0,6.27076188645368,6.312273025512695
AMBR2_10,9.75,585.0,,13.283987045288086,6.606234471663252,5.919748783111572,19.3856158750917,20.0,6.27085094962359,6.314310073852539
AMBR2_10,9.83333333333333,589.9999999999998,,13.066088676452637,6.647922974320579,6.015291690826416,20.5791664819014,19.999998092651367,6.27086709519795,6.318012714385986
AMBR2_10,9.91666666666667,595.0000000000002,,12.91249942779541,6.717337699547968,6.075259685516357,20.7662121145111,20.0,6.27109802011204,6.320343494415283
AMBR2_10,10.0,600.0,,12.730687141418457,6.714723118259164,6.164691925048828,20.3365517135256,19.999998092651367,6.2709003644741,6.323291301727295
AMBR2_10,10.0833333333333,604.999999999998,,12.522540092468262,6.754240274186121,6.22201681137085,20.646137748537,19.999998092651367,6.27090515094119,6.325808525085449
AMBR2_10,10.1666666666667,610.000000000002,,12.339200019836426,6.699298469373305,6.268334865570068,20.5411287507987,19.999998092651367,6.27089321914433,6.328273296356201
AMBR2_10,10.25,615.0,,12.173600196838379,6.775882393108985,6.3322434425354,20.4421914499883,20.0,6.27091913370896,6.330583572387695
AMBR2_10,10.3333333333333,619.999999999998,,11.939831733703613,6.80925417531211,6.3732380867004395,20.2966648780429,19.999998092651367,6.2709192706212,6.333288669586182
AMBR2_10,10.4166666666667,625.000000000002,,11.77438735961914,6.81485597888849,6.439777374267578,22.6380949971967,19.999998092651367,6.27092472632662,6.336273193359375
AMBR2_10,10.5,630.0,,11.519186019897461,6.85950113803144,6.484133720397949,20.8655225811092,20.0,6.27127566936361,6.339378356933594
AMBR2_10,10.5833333333333,634.999999999998,,11.354937553405762,6.926486166268599,6.521172523498535,20.6017688194306,20.0,6.27110989548745,6.341803550720215
AMBR2_10,10.6666666666667,640.000000000002,,11.097921371459961,6.857247889846167,6.551926612854004,20.5974170902252,20.0,6.27199983596802,6.344118595123291
AMBR2_10,10.75,645.0,,10.87547779083252,6.917597620302462,6.588376522064209,21.015566163781,19.999998092651367,6.2729448239947,6.346668720245361
AMBR2_10,10.8333333333333,649.999999999998,,10.64102840423584,6.999328594854452,6.635085582733154,21.2580675681672,19.999998092651367,6.27415838070848,6.349581718444824
AMBR2_10,10.9166666666667,655.000000000002,,10.381363868713379,7.011961430440875,6.661334037780762,21.0606538906965,20.0,6.27566766681478,6.351253509521484
AMBR2_10,11.0,660.0,,10.110174179077148,7.051678144979639,6.674310684204102,21.5861101417744,19.999998092651367,6.27785940476237,6.353463172912598
AMBR2_10,11.0833333333333,664.999999999998,10.45,9.834087371826172,7.13437881706142,6.730530738830566,19.7204844300677,20.0,6.28061823799583,6.3535919189453125
AMBR2_10,11.1666666666667,670.000000000002,,9.511552810668945,7.140019276571052,6.8081159591674805,21.9593434517821,19.999998092651367,6.28364673818242,6.354164123535156
AMBR2_10,11.25,675.0,,9.197647094726562,7.090700050581663,6.835102081298828,21.4764465458596,20.0,6.28671620124572,6.3550519943237305
AMBR2_10,11.3333333333333,679.999999999998,,8.78548526763916,7.182425287904432,6.8651533126831055,19.568667733153,20.0,6.29041963546584,6.355913162231445
AMBR2_10,11.4166666666667,685.000000000002,,8.343987464904785,7.218661141052618,6.899280548095703,20.0364839508902,19.999998092651367,6.29352229435949,6.356582164764404
AMBR2_10,11.5,690.0,,7.975555419921875,7.225324204456922,6.92860746383667,21.3667040322664,19.999998092651367,6.29669335802711,6.3573198318481445
AMBR2_10,11.5833333333333,694.999999999998,,7.470364570617676,7.268976620409596,6.9608073234558105,21.0522966717812,20.0,6.29970931429368,6.35742712020874
AMBR2_10,11.6666666666667,700.000000000002,,6.937150955200195,7.341393371884572,6.998435974121094,20.4276759894109,19.999998092651367,6.30257415962929,6.358242511749268
AMBR2_10,11.75,705.0,,6.51613712310791,7.395360623829967,7.028970241546631,20.5777819992723,19.999998092651367,6.30547771288215,6.357548713684082
AMBR2_10,11.8333333333333,709.999999999998,,5.993412017822266,7.435773714442461,7.050150394439697,20.4250077944504,20.000001907348633,6.30797866260764,6.357263088226318
AMBR2_10,11.9166666666667,715.000000000002,,5.555481433868408,7.427782317182329,7.071826934814453,20.6059720033604,20.0,6.3106019336625,6.356618881225586
AMBR2_10,12.0,720.0,,5.10320520401001,7.425724583334399,7.087652206420898,20.3905121490285,20.0,6.31203379428949,6.3557448387146
AMBR2_10,12.0833333333333,724.999999999998,,4.662467002868652,7.46193444109659,7.110228538513184,20.5390467681794,19.999998092651367,6.31390239898011,6.355286121368408
AMBR2_10,12.1666666666667,730.000000000002,,4.333792686462402,7.563160217857749,7.188371658325195,20.1230095493915,19.999998092651367,6.31538520612724,6.351255893707275
AMBR2_10,12.25,735.0,,4.054294586181641,7.643471741725675,7.382973670959473,24.4641162101008,20.0,6.31744462171359,6.337641716003418
AMBR2_10,12.3333333333333,739.999999999998,,3.6764843463897705,7.618683404991746,7.395259857177734,20.8010876075447,20.0,6.31845516250337,6.337136745452881
AMBR2_10,12.4166666666667,745.000000000002,,3.363313674926758,7.628479153238851,7.399228572845459,20.8690595544889,19.999998092651367,6.31969079668171,6.33624792098999
AMBR2_10,12.5,750.0,,3.0909595489501953,7.657152869883963,7.406071662902832,20.1616071098655,19.999998092651367,6.32093597812486,6.335977554321289
AMBR2_10,12.5833333333333,754.999999999998,,2.7669014930725098,7.738743434555118,7.400676727294922,20.0887841160038,19.999998092651367,6.3236064758692,6.336282253265381
AMBR2_10,12.6666666666667,760.000000000002,7.9,2.5206551551818848,7.665851838526609,7.439085483551025,20.5514983154098,19.999998092651367,6.3261123391943,6.333755970001221
AMBR2_10,12.75,765.0,,2.3290762901306152,7.699594227044674,7.4586687088012695,21.4074103720333,19.999998092651367,6.32835094455643,6.331647872924805
AMBR2_10,12.8333333333333,769.999999999998,,2.0809133052825928,7.721309529576443,7.455710411071777,20.439704881909,19.999998092651367,6.33038280133893,6.332111358642578
AMBR2_10,12.9166666666667,775.000000000002,,1.8842064142227173,7.739403313865143,7.44071102142334,20.0233846644256,20.0,6.3320928652294,6.332012176513672
AMBR2_10,13.0,780.0,,1.7048827409744263,7.753747074104788,7.427128314971924,20.2308780849791,19.999996185302734,6.33362233901842,6.332588195800781
AMBR2_10,13.0833333333333,784.999999999998,,1.5318474769592285,7.748348047383213,7.41522741317749,19.7815273871154,20.0,6.33487728194667,6.332130432128906
AMBR2_10,13.1666666666667,790.000000000002,,1.395367980003357,7.842759361793206,7.408741474151611,20.5974879531579,19.999998092651367,6.33722974876711,6.3332133293151855
AMBR2_10,13.25,795.0,,1.2712616920471191,7.881612879738104,7.386094093322754,20.5005037162931,20.0,6.338860083671,6.334206581115723
AMBR2_10,13.3333333333333,799.999999999998,,1.1597377061843872,7.889090588831211,7.373937129974365,19.6197035419081,20.0,6.34161353767676,6.334656715393066
AMBR2_10,13.4166666666667,805.000000000002,,1.030314326286316,7.871320098486431,7.351478576660156,20.2179289423041,19.999998092651367,6.34356522592616,6.3358259201049805
AMBR2_10,13.5,810.0,,0.9470500349998474,7.890448514059675,7.339156150817871,20.552117056214,19.999996185302734,6.34507556607207,6.337337493896484
AMBR2_10,13.5833333333333,814.999999999998,,0.8407183289527893,7.873210823279352,7.317154884338379,19.6857839045929,20.0,6.34753882072845,6.3385162353515625
AMBR2_10,13.6666666666667,820.000000000002,,0.7625619173049927,7.923045671517904,7.297950744628906,20.3017679495664,19.999998092651367,6.35068533783653,6.339466571807861
AMBR2_10,13.75,825.0,,0.706688404083252,7.94531289142772,7.284154891967773,20.5622524169524,20.0,6.35238303907126,6.340759754180908
AMBR2_10,13.8333333333333,829.999999999998,,0.6369841694831848,7.970762378825475,7.269484043121338,20.0627590101712,19.999998092651367,6.35469503536069,6.343397617340088
AMBR2_10,13.9166666666667,835.000000000002,,0.5698429346084595,7.997301836437296,7.226561069488525,19.8529072604416,19.999998092651367,6.35637097894287,6.345398426055908
AMBR2_10,14.0,840.0,,0.5186305046081543,7.925520517054524,7.215614318847656,19.8656250983869,19.999998092651367,6.35841482412054,6.347695827484131
AMBR2_10,14.0833333333333,844.999999999998,6.17,0.4701637327671051,8.004838584466256,7.20526647567749,19.8257721875129,19.999998092651367,6.3613570913396,6.348459720611572
AMBR2_10,14.1666666666667,850.000000000002,,0.4295036196708679,8.08109284041324,7.227357387542725,20.9816870170664,19.999998092651367,6.36374697860399,6.34815788269043
AMBR2_10,14.25,855.0,,0.39165908098220825,8.085857754245696,7.198325157165527,20.943597428706,19.999998092651367,6.36554853087542,6.351461410522461
AMBR2_10,14.3333333333333,859.999999999998,,0.3556823432445526,8.13219632777453,7.178181171417236,20.8740936840774,19.999998092651367,6.36692404284695,6.353348255157471
AMBR2_10,14.4166666666667,865.000000000002,,0.3264635503292084,8.064682969635019,7.152080535888672,20.4493820471922,19.999998092651367,6.36799955368042,6.356232166290283
AMBR2_10,14.5,870.0,,0.2967407703399658,8.134506366588267,7.140152454376221,20.7533061580592,19.999998092651367,6.36954684962451,6.3608527183532715
AMBR2_10,14.5833333333333,874.999999999998,,0.26789766550064087,8.154629401791617,7.097935199737549,20.7183272867515,19.999998092651367,6.37088969653341,6.363388538360596
