Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_9,1.33333333333333,79.9999999999998,20.145625,20.1928825378418,0.4872352894745082,0.2688837647438049,86.9958137023185,95.10484313964844,6.30606868594551,6.216894626617432
AMBR2_9,1.41666666666667,85.0000000000002,20.09958333333333,20.171554565429688,0.4785486909256159,0.2737283706665039,86.4946691194515,93.90375518798828,6.30373260030868,6.218630313873291
AMBR2_9,1.5,90.0,20.053541666666664,20.207273483276367,0.4818553015266,0.2791472673416137,85.9250040684922,92.46945190429688,6.30084149640957,6.2198872566223145
AMBR2_9,1.58333333333333,94.9999999999998,20.0075,20.1994686126709,0.4767026111620174,0.2831146121025085,85.2431152838651,91.12261199951172,6.29883608283704,6.220853805541992
AMBR2_9,1.66666666666667,100.0000000000002,19.96145833333333,20.170307159423828,0.4856212282496635,0.2887612581253052,84.5359936474622,89.87262725830078,6.29670235045445,6.222506523132324
AMBR2_9,1.75,105.0,19.915416666666665,20.09928131103516,0.5178903986020071,0.2934108674526214,83.9804227711942,88.81040954589844,6.29358655613858,6.223715305328369
AMBR2_9,1.83333333333333,109.9999999999998,19.869375,20.173843383789062,0.5443151167590784,0.3007147312164306,83.3592940950419,87.01305389404297,6.29175450223004,6.224942207336426
AMBR2_9,1.91666666666667,115.0000000000002,19.82333333333333,20.13456153869629,0.5257292802845533,0.3065812587738037,82.7438185526984,85.69721221923828,6.28912413469242,6.226341724395752
AMBR2_9,2.0,120.0,19.777291666666667,20.08305931091309,0.541139750042739,0.3125825524330139,82.1259963491118,84.34001159667969,6.28582280835957,6.2276787757873535
AMBR2_9,2.08333333333333,124.9999999999998,19.73125,20.069862365722656,0.5370705609204879,0.3197011351585388,81.3379450153711,82.73361206054688,6.28281863061702,6.22828483581543
AMBR2_9,2.16666666666667,130.0000000000002,19.685208333333332,20.07518196105957,0.5376138706793515,0.3268447816371918,80.6940059462901,81.28943634033203,6.28056020184027,6.229450702667236
AMBR2_9,2.25,135.0,19.639166666666664,20.04942512512207,0.5676715398260965,0.3340561687946319,80.0573190443728,79.61988067626953,6.27835498111382,6.230251789093018
AMBR2_9,2.33333333333333,139.9999999999998,19.593125,20.038238525390625,0.6075335105353901,0.3414278030395508,79.2070453801136,78.21832275390625,6.27600163244368,6.231589317321777
AMBR2_9,2.41666666666667,145.0000000000002,19.54708333333333,20.008195877075195,0.6554282703002544,0.3521064221858978,78.3722246770388,76.2384033203125,6.27339454552377,6.232960224151611
AMBR2_9,2.5,150.0,19.501041666666666,19.999855041503903,0.6324276763695311,0.3626538813114166,77.503394535872,74.36951446533203,6.27106759669175,6.233643054962158
AMBR2_9,2.58333333333333,154.9999999999998,19.455000000000002,19.977027893066406,0.6710598166835565,0.3703935444355011,76.2523197174665,72.85469055175781,6.27092199917589,6.2343854904174805
AMBR2_9,2.66666666666667,160.0000000000002,19.40895833333333,19.992794036865234,0.6952063007877909,0.3814066350460052,75.1985888745398,70.9117431640625,6.2719241229639,6.235873699188232
AMBR2_9,2.75,165.0,19.362916666666667,19.94260025024414,0.6865690548637987,0.3936841189861297,74.0043917277417,69.04576873779297,6.27163946328426,6.236449718475342
AMBR2_9,2.83333333333333,169.9999999999998,19.316875,19.930625915527344,0.752812912351579,0.4039844572544098,73.1301989248963,67.40869140625,6.27091990040611,6.2377142906188965
AMBR2_9,2.91666666666667,175.0000000000002,19.270833333333332,19.90772819519043,0.753152519066177,0.4149646461009979,71.6378715802306,65.46525573730469,6.27108043814661,6.238042831420898
AMBR2_9,3.0,180.0,19.224791666666665,19.90014266967773,0.891017250034135,0.4268922507762909,70.2192189098103,63.7584114074707,6.2730606865524,6.239332675933838
AMBR2_9,3.08333333333333,184.9999999999998,19.17875,19.857419967651367,,0.44190514087677,68.6478148247708,61.88564682006836,6.27179124172788,6.239907264709473
AMBR2_9,3.16666666666667,190.0000000000002,19.13270833333333,19.843311309814453,,0.456982284784317,67.3259876519132,60.03567123413086,6.2713582724658,6.240152835845947
AMBR2_9,3.25,195.0,19.086666666666666,19.819089889526367,,0.4710577726364136,65.4008499326335,58.19652938842773,6.27314583236737,6.241068840026856
AMBR2_9,3.33333333333333,199.9999999999998,19.040625000000002,19.8258113861084,,0.4868043065071106,63.84139176356,56.40761184692383,6.27102569344375,6.241823673248291
AMBR2_9,3.41666666666667,205.0000000000002,18.99458333333333,19.797622680664062,,0.501259446144104,62.3287098912855,54.81298828125,6.27108625913451,6.242688179016113
AMBR2_9,3.5,210.0,18.948541666666667,19.74918365478516,,0.5192655324935913,60.468475014803,52.92855072021485,6.27107438689556,6.242969512939453
AMBR2_9,3.58333333333333,214.9999999999998,18.9025,19.751243591308597,,0.5393905639648438,58.7343102994036,51.01231384277344,6.27091933828252,6.243196964263916
AMBR2_9,3.66666666666667,220.0000000000002,18.856458333333332,19.707632064819336,,0.5535728931427002,57.2512569790403,49.59273147583008,6.27092184767174,6.243410587310791
AMBR2_9,3.75,225.0,18.810416666666665,19.67875862121582,,0.5751118063926697,55.8237294107537,47.516151428222656,6.27126724093732,6.243514537811279
AMBR2_9,3.83333333333333,229.9999999999998,18.764375,19.63494300842285,,0.595407247543335,53.8259924867083,46.07407760620117,6.27110554510589,6.244320869445801
AMBR2_9,3.91666666666667,235.0000000000002,18.71833333333333,19.612552642822266,,0.6164299845695496,52.1112254043083,44.52312088012695,6.27150728753804,6.24534273147583
AMBR2_9,4.0,240.0,18.672291666666666,19.605443954467773,,0.6379130482673645,50.2805586742021,42.83559799194336,6.27133962789504,6.245523452758789
AMBR2_9,4.08333333333333,244.99999999999983,18.626250000000002,19.56952476501465,,0.6614989638328552,48.3501400318955,41.22101211547852,6.27135802245748,6.245601177215576
AMBR2_9,4.16666666666667,250.00000000000017,18.58020833333333,19.54268264770508,,0.692328155040741,46.5866114098336,39.383934020996094,6.27171837916684,6.246196746826172
AMBR2_9,4.25,255.0,18.534166666666668,19.508026123046875,,0.7132816314697266,44.8878213068001,38.22135543823242,6.2711809585561,6.246737480163574
AMBR2_9,4.33333333333333,259.99999999999983,18.488125,19.47303771972656,,0.741685688495636,43.0661391616911,36.60674285888672,6.27326445489682,6.247293949127197
AMBR2_9,4.41666666666667,265.00000000000017,18.442083333333333,19.432844161987305,,0.7681953310966492,41.5250970871883,35.18103790283203,6.27183697925157,6.246947288513184
AMBR2_9,4.5,270.0,18.396041666666665,19.419662475585938,,0.7975467443466187,40.4869992510591,33.79787826538086,6.27087937838733,6.247038841247559
AMBR2_9,4.58333333333333,274.99999999999983,18.35,19.4256649017334,,0.8351802229881287,38.5396720457878,32.38368225097656,6.27108994570044,6.245946884155273
AMBR2_9,4.66666666666667,280.00000000000017,18.333333333333332,19.44495010375977,,0.8582674860954285,37.1004930968705,31.83366203308105,6.27117920620575,6.244168281555176
AMBR2_9,4.75,285.0,18.316666666666666,19.44718170166016,,0.8996002078056335,34.3619211107101,30.174877166748047,6.27131758949715,6.244653701782227
AMBR2_9,4.83333333333333,289.99999999999983,18.3,19.38644790649414,,0.9309352040290833,30.9834639958473,29.135507583618164,6.27143800190545,6.244178295135498
AMBR2_9,4.91666666666667,295.00000000000017,18.283333333333335,19.36012840270996,,0.9683695435523988,28.3658315812872,27.86955451965332,6.27135738722567,6.244571685791016
AMBR2_9,5.0,300.0,18.266666666666666,19.327125549316406,,1.0017645359039309,25.2212811985162,26.73415184020996,6.27143782487932,6.244802474975586
AMBR2_9,5.08333333333333,304.99999999999983,18.25,19.262250900268555,,1.042690634727478,22.7717982600879,25.652999877929688,6.27138573093276,6.2457122802734375
AMBR2_9,5.16666666666667,310.00000000000017,18.233333333333334,19.21942710876465,,1.0835670232772827,19.401423215527,24.605758666992188,6.27139433217601,6.245237827301025
AMBR2_9,5.25,315.0,18.21666666666667,19.179096221923828,,1.1283317804336548,18.244833616935,23.43948745727539,6.27128928626553,6.246241569519043
AMBR2_9,5.33333333333333,319.99999999999983,18.2,19.156265258789062,,1.1758689880371094,18.5575830836928,22.48230361938477,6.27143773055428,6.245977401733398
AMBR2_9,5.41666666666667,325.00000000000017,18.183333333333334,19.10161018371582,0.4332954601811697,1.2184230089187622,18.0410191456624,21.65478515625,6.27159467507303,6.2462921142578125
AMBR2_9,5.5,330.0,18.166666666666668,19.01877212524414,0.4268773840344403,1.266346096992493,18.3700087634599,21.019851684570312,6.27140932281515,6.246987342834473
AMBR2_9,5.58333333333333,334.99999999999983,18.15,18.963178634643555,0.492741441385406,1.316346287727356,18.9313538758099,20.543764114379883,6.27152323675262,6.247186660766602
AMBR2_9,5.66666666666667,340.00000000000017,18.133333333333333,18.889780044555664,0.5558724888420292,1.3731690645217896,18.6755653515695,20.256420135498047,6.27132168882867,6.247024059295654
AMBR2_9,5.75,345.0,18.116666666666667,18.83670997619629,0.6722899685714976,1.4222568273544312,21.191518648708,20.130695343017575,6.27125794118189,6.247829914093018
AMBR2_9,5.83333333333333,349.99999999999983,18.1,18.753568649291992,0.7312747707446913,1.481448769569397,19.2208827084636,20.060596466064453,6.27139783112404,6.248469829559326
AMBR2_9,5.91666666666667,355.00000000000017,18.083333333333332,18.68627548217773,0.8026992640461315,1.5353902578353882,17.3706413217985,20.03071403503418,6.27137513090604,6.248908996582031
AMBR2_9,6.0,360.0,18.066666666666666,18.64845466613769,0.8794560532113541,1.5982086658477783,18.5772103150163,20.014907836914062,6.27117078010036,6.24960994720459
AMBR2_9,6.08333333333333,364.99999999999983,18.05,18.57138442993164,0.94167861835106,1.656990885734558,20.7447033972187,20.007923126220703,6.27116252737534,6.25011157989502
AMBR2_9,6.16666666666667,370.00000000000017,18.03333333333333,18.49159049987793,1.032503657441247,1.7183139324188232,20.3699223837735,20.004249572753903,6.2710492942559,6.2504472732543945
AMBR2_9,6.25,375.0,18.016666666666666,18.368162155151367,1.118649212131272,1.7993205785751345,17.9255173110832,20.002052307128903,6.2713033311983,6.251336097717285
AMBR2_9,6.33333333333333,379.99999999999983,18.0,18.320632934570312,1.2032828554424748,1.8712555170059204,18.0167244403645,20.001182556152344,6.27120015191473,6.251873016357422
AMBR2_9,6.41666666666667,385.00000000000017,17.98333333333333,18.237136840820312,1.2787525049766857,1.9374243021011357,17.0040869652864,20.00068664550781,6.27123643334751,6.252470970153809
AMBR2_9,6.5,390.0,17.966666666666665,18.15531539916992,1.3285280029993412,2.0071723461151123,17.7640370067217,20.00042533874512,6.27118617998848,6.253459453582764
AMBR2_9,6.58333333333333,394.99999999999983,17.95,18.091339111328125,1.463830372993716,2.092595100402832,16.4693863146311,20.00026512145996,6.27130482936912,6.253431797027588
AMBR2_9,6.66666666666667,400.00000000000017,17.832026967777768,18.10876846313477,1.5452845821840582,2.179479122161865,17.6703118675002,20.000173568725582,6.2711762544892,6.251778602600098
AMBR2_9,6.75,405.0,17.71405393555555,18.031644821166992,1.6305266829662912,2.266655683517456,17.0927407613511,20.00010871887207,6.27115890883412,6.252753257751465
AMBR2_9,6.83333333333333,409.99999999999983,17.596080903333334,17.93079948425293,1.6993012766614273,2.346909284591675,16.872415027697,20.00007057189941,6.27111637100829,6.253733158111572
AMBR2_9,6.91666666666667,415.00000000000017,17.478107871111103,17.75252914428711,1.785431439921366,2.43977689743042,16.5151971346376,20.000049591064453,6.27114317713391,6.254449367523193
AMBR2_9,7.0,420.0,17.360134838888882,17.693971633911133,1.9055615962775256,2.5375804901123047,16.3892840452459,20.00002861022949,6.27116278018418,6.256186485290527
AMBR2_9,7.08333333333333,424.99999999999983,17.242161806666665,17.50868797302246,2.0185494262099097,2.6251790523529053,16.0274457512966,20.00002098083496,6.27105606212697,6.25708532333374
AMBR2_9,7.16666666666667,430.00000000000017,17.124188774444434,17.4835147857666,2.1023768419803,2.714012384414673,17.1119830643477,20.00001335144043,6.27102972675143,6.258583068847656
AMBR2_9,7.25,435.0,17.006215742222217,17.362998962402344,2.1556658241401343,2.801259279251098,15.9399512001816,20.00001335144043,6.2709072799533,6.259909629821777
AMBR2_9,7.33333333333333,439.99999999999983,16.88824271,17.189105987548828,2.319717794791325,2.901569128036499,16.5772572926655,20.00000762939453,6.27085119541816,6.261516571044922
AMBR2_9,7.41666666666667,445.00000000000017,16.77026967777777,17.04938316345215,2.448898135018484,2.98468017578125,16.9259345315293,20.0000057220459,6.27079943623165,6.2625813484191895
AMBR2_9,7.5,450.0,16.652296645555552,16.908287048339844,2.5441302001236195,3.0779266357421875,15.9959280612862,20.000003814697266,6.27070172538942,6.264280319213867
AMBR2_9,7.58333333333333,454.99999999999983,16.53432361333333,16.809600830078125,2.6160253890207783,3.1702020168304443,16.905581640838,20.0000057220459,6.27109716930382,6.265476226806641
AMBR2_9,7.66666666666667,460.00000000000017,16.416350581111104,16.64701271057129,2.7179611156586065,3.2718758583068848,16.4455261678883,20.000001907348636,6.27071777648538,6.267541885375977
AMBR2_9,7.75,465.0,16.298377548888883,16.42342758178711,2.846794848813667,3.3846874237060547,16.300637691903,20.000001907348636,6.27068215227608,6.269644737243652
AMBR2_9,7.83333333333333,469.99999999999983,16.180404516666666,16.329565048217773,2.93025301224708,3.4952352046966557,16.5387100536274,20.0,6.2706755349819,6.271027565002441
AMBR2_9,7.91666666666667,475.00000000000017,16.062431484444435,16.19357681274414,3.065642451510376,3.587406635284424,16.4679731146369,20.000001907348636,6.27064475371361,6.27260684967041
AMBR2_9,8.0,480.0,15.944458452222218,16.05531883239746,3.20823937244095,3.693982362747192,16.7627128086395,20.000001907348636,6.27064102954494,6.274426460266113
AMBR2_9,8.08333333333333,484.99999999999983,15.82648542,15.886603355407717,3.314782317076329,3.817176818847656,15.7466387238097,20.0,6.27063023143081,6.275620937347412
AMBR2_9,8.16666666666667,490.00000000000017,15.665871355555543,15.872814178466797,3.436516836499459,3.93393611907959,17.9551218663134,20.000001907348636,6.27063822601157,6.27454948425293
AMBR2_9,8.25,495.0,15.505257291111105,15.693766593933104,3.4970484115714955,4.052188396453857,15.7231066260848,20.0,6.27059889585077,6.277010440826416
AMBR2_9,8.33333333333333,499.99999999999983,15.344643226666665,15.567570686340332,3.62512354731168,4.145748615264893,17.8980974669579,20.000001907348636,6.27057798796152,6.278180599212647
AMBR2_9,8.41666666666667,505.00000000000017,15.18402916222221,15.342329978942873,3.773222135827716,4.260754585266113,15.5235285715415,19.99999618530273,6.27064265513105,6.279932975769043
AMBR2_9,8.5,510.0,15.023415097777772,15.191006660461426,3.9266042107370063,4.35391902923584,15.8508270880269,19.999998092651367,6.27060238900818,6.282196044921875
AMBR2_9,8.58333333333333,514.9999999999998,14.862801033333334,15.013039588928224,4.087950584452638,4.479311943054199,15.8914122945549,20.0,6.27064157145329,6.284693241119385
AMBR2_9,8.66666666666667,520.0000000000002,14.702186968888874,14.850708961486816,4.214692527871533,4.566354274749756,16.1174590228942,20.0,6.27056098084879,6.286712646484375
AMBR2_9,8.75,525.0,14.541572904444438,14.671109199523926,4.3174125374716175,4.661732196807861,15.4069456266866,19.999998092651367,6.27052030971542,6.288749694824219
AMBR2_9,8.83333333333333,529.9999999999998,14.380958840000002,14.50224781036377,4.446610411165091,4.782317638397217,16.8637038299966,19.999998092651367,6.27056371659085,6.291093349456787
AMBR2_9,8.91666666666667,535.0000000000002,14.220344775555542,14.315994262695312,4.620838082471233,4.8728203773498535,16.4481577254183,20.0,6.27059623813367,6.292943477630615
AMBR2_9,9.0,540.0,14.059730711111104,14.134041786193848,4.73180982925518,4.976578712463379,15.5111970916822,19.999998092651367,6.27053156112363,6.294923305511475
AMBR2_9,9.08333333333333,544.9999999999998,13.899116646666668,13.990129470825195,4.877477398400524,5.057661533355713,15.9175573404331,19.999998092651367,6.27056194545559,6.296756744384766
AMBR2_9,9.16666666666667,550.0000000000002,13.738502582222209,13.843316078186035,5.129338538426629,5.151032447814941,16.3737865548536,20.0,6.27048345993869,6.298968315124512
AMBR2_9,9.25,555.0,13.57788851777777,13.670639991760254,5.171587761784203,5.224549770355225,13.9646144424739,19.999998092651367,6.27057595063693,6.300785064697266
AMBR2_9,9.33333333333333,559.9999999999998,13.417274453333334,13.505566596984863,5.342045999466754,5.31210470199585,16.4782634403838,19.999998092651367,6.27071775709607,6.302319049835205
AMBR2_9,9.41666666666667,565.0000000000002,13.256660388888875,13.310916900634766,5.335546779174781,5.400306701660156,52.2954516564315,19.999998092651367,6.27079990395179,6.303957462310791
AMBR2_9,9.5,570.0,13.096046324444437,13.15952491760254,5.261966203519485,5.489761352539063,32.2435180946865,20.0,6.27095957236067,6.306181907653809
AMBR2_9,9.58333333333333,574.9999999999998,12.93543226,13.06418228149414,5.372497812008078,5.570677280426025,20.1500137802248,19.99999618530273,6.2712112512986,6.306232929229736
AMBR2_9,9.66666666666667,580.0000000000002,12.781797134444428,12.920906066894531,5.411008694225584,5.688809394836426,22.0529014390633,20.0,6.2712006026187,6.306262493133545
AMBR2_9,9.75,585.0,12.628162008888877,12.800036430358888,5.461408848387304,5.754159450531006,20.2690348596177,19.999998092651367,6.27143088553088,6.307868957519531
AMBR2_9,9.83333333333333,589.9999999999998,12.474526883333324,12.630098342895508,5.495088277192316,5.823061943054199,20.488719424425,20.0,6.27121500763124,6.309440612792969
AMBR2_9,9.91666666666667,595.0000000000002,12.320891757777751,12.4440279006958,5.440750604621282,5.875454902648926,21.0930179773328,19.99999618530273,6.27137170483029,6.3113226890563965
AMBR2_9,10.0,600.0,12.1672566322222,12.355867385864258,5.43627511728373,5.941755294799805,19.6392336703486,20.0,6.27145763478137,6.312903881072998
AMBR2_9,10.0833333333333,604.999999999998,12.013621506666704,12.145695686340332,5.4998806521248,6.005141735076904,20.1824669314373,19.999998092651367,6.27137725171141,6.31463623046875
AMBR2_9,10.1666666666667,610.000000000002,11.85998638111102,11.982135772705078,5.506860539091812,6.0638532638549805,20.7404203557864,19.999998092651367,6.27155877116506,6.316781520843506
AMBR2_9,10.25,615.0,11.706351255555525,11.87185001373291,5.505682956206256,6.12756872177124,20.1880963032881,19.999998092651367,6.27145914360669,6.31801700592041
AMBR2_9,10.3333333333333,619.999999999998,11.552716130000029,11.717047691345217,5.597071281101552,6.170572280883789,21.5828757633137,19.999998092651367,6.27189872722205,6.319305419921875
AMBR2_9,10.4166666666667,625.000000000002,11.399081004444344,11.570548057556152,5.570824354696208,6.21263599395752,24.2097480855485,19.99999618530273,6.27191456127295,6.321090698242188
AMBR2_9,10.5,630.0,11.245445878888848,11.425713539123535,5.602101724319134,6.262571811676025,18.4380584086477,19.999998092651367,6.27176513447454,6.3222856521606445
AMBR2_9,10.5833333333333,634.999999999998,11.091810753333352,11.273078918457031,5.617938477620428,6.321953296661377,21.4251303345357,19.999998092651367,6.27148493755217,6.324256896972656
AMBR2_9,10.6666666666667,640.000000000002,10.938175627777667,11.121780395507812,5.642392877301674,6.355570316314697,20.813409724386,19.999998092651367,6.27118785453459,6.325523376464844
AMBR2_9,10.75,645.0,10.784540502222171,10.927619934082031,5.669142210919017,6.412036418914795,20.9896703464181,20.0,6.27262667925928,6.327497005462647
AMBR2_9,10.8333333333333,649.999999999998,10.630905376666675,10.80683422088623,5.715106362985252,6.445576190948486,20.7804141107985,19.999998092651367,6.27386335888771,6.328240394592285
AMBR2_9,10.9166666666667,655.000000000002,10.477270251110992,10.670943260192873,5.709235372194109,6.472177028656006,20.8192741450264,20.0,6.2755324412941,6.32958459854126
AMBR2_9,11.0,660.0,10.323635125555496,10.524434089660645,5.840047381334895,6.505130290985107,21.1447857424102,19.999998092651367,6.27802648344243,6.3310160636901855
AMBR2_9,11.0833333333333,664.999999999998,10.17,10.42884922027588,5.851075553533079,6.569578647613525,20.9119310738225,19.999998092651367,6.28111728250439,6.330650329589844
AMBR2_9,11.1666666666667,670.000000000002,10.066315789473604,10.323780059814451,5.8290191405844975,6.626674652099609,21.3873936880941,19.999998092651367,6.28409284039729,6.329224586486816
AMBR2_9,11.25,675.0,9.962631578947335,10.198941230773926,5.887211061128502,6.663708686828613,21.0394409657037,19.999998092651367,6.28708753333386,6.330839157104492
AMBR2_9,11.3333333333333,679.999999999998,9.858947368421067,10.057809829711914,6.036501657633207,6.686889171600342,20.0096463695029,20.0,6.2903431821971,6.332139015197754
AMBR2_9,11.4166666666667,685.000000000002,9.75526315789467,9.883359909057615,5.978798819249681,6.711050987243652,21.4909950243596,20.0,6.29091208258497,6.333705425262451
AMBR2_9,11.5,690.0,9.651578947368401,9.7842435836792,6.051338465149738,6.74813175201416,20.2815195950544,20.0,6.29414021966172,6.33475923538208
AMBR2_9,11.5833333333333,694.999999999998,9.547894736842132,9.607074737548828,6.071431309942125,6.7682037353515625,21.3324637109632,19.999998092651367,6.29675812114544,6.33612871170044
AMBR2_9,11.6666666666667,700.000000000002,9.444210526315736,9.45488452911377,6.076919637003882,6.796552658081055,19.9035798667333,19.999998092651367,6.29920411998993,6.337668895721436
AMBR2_9,11.75,705.0,9.340526315789466,9.319330215454102,6.1444221780789405,6.825762271881104,20.9198207556566,19.99999618530273,6.30123295201211,6.338734149932861
AMBR2_9,11.8333333333333,709.999999999998,9.236842105263198,9.179768562316896,6.133891285934298,6.843352317810059,20.5020710670734,19.999998092651367,6.30310117693692,6.340263366699219
AMBR2_9,11.9166666666667,715.000000000002,9.1331578947368,9.024539947509766,6.280430330246876,6.861725807189941,21.3123346752865,20.0,6.30496935531918,6.341185092926025
AMBR2_9,12.0,720.0,9.029473684210533,8.893641471862793,6.259738946334009,6.8775410652160645,19.9371824527059,19.999998092651367,6.30643966855574,6.342469692230225
AMBR2_9,12.0833333333333,724.999999999998,8.925789473684263,8.757347106933594,6.243693856082505,6.892191410064697,20.2279803435398,19.999998092651367,6.30787396636689,6.343246936798096
AMBR2_9,12.1666666666667,730.000000000002,8.822105263157868,8.741974830627441,6.281047613040913,6.94867467880249,21.2288561179245,19.99999618530273,6.30924525165861,6.34034538269043
AMBR2_9,12.25,735.0,8.718421052631598,8.814262390136719,6.359419337584158,7.182493209838867,24.9261295657657,20.0,6.31166523822883,6.329556465148926
AMBR2_9,12.3333333333333,739.999999999998,8.61473684210533,8.696706771850586,6.391848693758406,7.186585426330566,20.401765381711,19.999998092651367,6.31279679179756,6.330087184906006
AMBR2_9,12.4166666666667,745.000000000002,8.511052631578933,8.537775039672852,6.483117477649712,7.208240509033203,21.0380580123272,20.0,6.31446430232405,6.331855297088623
AMBR2_9,12.5,750.0,8.407368421052665,8.402487754821777,6.458284435706896,7.223906993865967,20.2439775189645,19.999998092651367,6.31652900907715,6.332756042480469
AMBR2_9,12.5833333333333,754.999999999998,8.303684210526395,8.270386695861816,6.475040854897983,7.244611263275146,19.7195331047005,19.999998092651367,6.31744391092144,6.334092140197754
AMBR2_9,12.6666666666667,760.000000000002,8.2,8.184300422668457,6.492771782015635,7.284082889556885,22.4690913480657,20.0,6.31916176163303,6.332446575164795
AMBR2_9,12.75,765.0,8.072352941176517,8.106019973754883,6.5697052227895565,7.322234630584717,20.4428914435879,20.0,6.32171836440886,6.331536769866943
AMBR2_9,12.8333333333333,769.999999999998,7.944705882353032,7.892565727233887,6.527298610659335,7.355903625488281,20.4530700643717,19.999998092651367,6.32254517699043,6.333457946777344
AMBR2_9,12.9166666666667,775.000000000002,7.8170588235293925,7.797767639160156,6.635853343247123,7.362266540527344,20.5692634664606,20.0,6.32416083279878,6.334633827209473
AMBR2_9,13.0,780.0,7.689411764705909,7.659482479095459,6.550287784574697,7.367589473724365,20.3914190238251,19.999998092651367,6.3244247154869,6.336236000061035
AMBR2_9,13.0833333333333,784.999999999998,7.561764705882426,7.527144432067871,6.565245928242513,7.367013454437256,19.5419490856833,20.0,6.3264039075889,6.336445331573486
AMBR2_9,13.1666666666667,790.000000000002,7.434117647058786,7.369435787200928,6.578137972990327,7.388437747955322,19.3662585651308,20.0,6.32799492914225,6.338238716125488
AMBR2_9,13.25,795.0,7.306470588235303,7.23167085647583,6.650150430335477,7.403021812438965,21.672014342789,20.0,6.32957350509046,6.339499950408936
AMBR2_9,13.3333333333333,799.999999999998,7.17882352941182,7.140688419342041,6.665700047582381,7.408148288726807,19.1671575886892,19.999998092651367,6.3311785167041,6.34044885635376
AMBR2_9,13.4166666666667,805.000000000002,7.05117647058818,7.005381107330322,6.656692658494483,7.416252613067627,19.8667895819917,20.000001907348636,6.33261126683007,6.341409206390381
AMBR2_9,13.5,810.0,6.923529411764696,6.8702311515808105,6.725703413053132,7.43590497970581,19.8971097724009,20.0,6.33475786414114,6.342825412750244
AMBR2_9,13.5833333333333,814.999999999998,6.795882352941213,6.764760494232178,6.755934610673947,7.433525085449219,20.3412508397717,20.000001907348636,6.33635337333715,6.343624591827393
AMBR2_9,13.6666666666667,820.000000000002,6.668235294117573,6.6140971183776855,6.758277777003228,7.451853275299072,20.2979753375448,20.000001907348636,6.33798210560667,6.345417499542236
AMBR2_9,13.75,825.0,6.54058823529409,6.429511070251465,6.774052328359593,7.456054210662842,20.0620262703424,20.000001907348636,6.33958634699905,6.346592903137207
