Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_21,5.41666666666667,325.00000000000017,9.19059015783333,9.369418144226074,1.0994727509087094,1.0747370719909668,-0.429076541290756,5.127262115478516,7.27157301883175,7.213188648223877
AMBR2_21,5.5,330.0,9.156262289416667,9.282889366149902,1.1668427577002372,1.1119221448898315,-0.432155511757256,4.4086785316467285,7.27168511530512,7.21422529220581
AMBR2_21,5.58333333333333,334.99999999999983,9.121934421,9.24879550933838,1.2383147434527315,1.144537329673767,-0.428848212280963,3.806408405303955,7.27168002581469,7.218560218811035
AMBR2_21,5.66666666666667,340.00000000000017,9.087606552583331,9.15694808959961,1.266474688163659,1.192212462425232,-0.348081038016203,3.1837522983551025,7.2716950783396,7.219259262084961
AMBR2_21,5.75,345.0,9.053278684166667,9.115242004394531,1.350163777654476,1.2251150608062744,4.44767593317611,2.766425132751465,7.27221246865116,7.225995540618896
AMBR2_21,5.83333333333333,349.99999999999983,9.018950815750001,9.039593696594238,1.3893096920658872,1.2698110342025757,3.97101047620907,2.3656606674194336,7.27181229254726,7.230369567871094
AMBR2_21,5.91666666666667,355.00000000000017,8.984622947333332,8.972658157348633,1.447960887805758,1.311539888381958,-0.39342722456104,2.076912641525269,7.27181068958605,7.231102466583252
AMBR2_21,6.0,360.0,8.950295078916666,8.894987106323242,1.4542470065264186,1.361255764961243,-0.287640808005245,1.7965848445892334,7.27180486302043,7.233280181884766
AMBR2_21,6.08333333333333,364.99999999999983,8.9159672105,8.823505401611328,1.561960853594348,1.4069077968597412,-0.134256965559801,1.5883949995040894,7.27153519864634,7.235363006591797
AMBR2_21,6.16666666666667,370.00000000000017,8.881639342083332,8.75069522857666,1.5903670318335628,1.4469542503356934,-0.426001057828079,1.4307180643081665,7.27189334356467,7.241972923278809
AMBR2_21,6.25,375.0,8.847311473666666,8.66611099243164,1.65520584203364,1.505031943321228,-0.0471103665513838,1.2828607559204102,7.27192631533208,7.243957042694092
AMBR2_21,6.33333333333333,379.99999999999983,8.81298360525,8.598766326904297,1.6897135344923817,1.562329649925232,-0.398656960723531,1.1713037490844729,7.27157648477726,7.246708393096924
AMBR2_21,6.41666666666667,385.00000000000017,8.778655736833333,8.547831535339355,1.7383008956846,1.60982084274292,-0.430745883578771,1.0911082029342651,7.27161980771361,7.24689769744873
AMBR2_21,6.5,390.0,8.744327868416667,8.465787887573242,1.7480367752375845,1.6694334745407104,-0.206793669184019,1.0121325254440308,7.27200063367789,7.249520778656006
AMBR2_21,6.58333333333333,394.99999999999983,8.71,8.383744239807129,1.832248698653792,1.721531629562378,-0.308552348212182,0.9560007452964784,7.27179741914248,7.254781723022461
AMBR2_21,6.66666666666667,400.00000000000017,8.66326752883333,8.392007827758789,1.8378645338807624,1.7885534763336182,-0.22698856450043,0.9130151867866516,7.27177331441912,7.255097389221191
AMBR2_21,6.75,405.0,8.616535057666665,8.304384231567383,1.874988532984227,1.8537322282791135,-0.221474411736292,0.874297022819519,7.2719120798307,7.254662990570068
AMBR2_21,6.83333333333333,409.99999999999983,8.5698025865,8.259930610656738,1.953606802253788,1.9144192934036253,-0.429586859775599,0.844784677028656,7.27182944982298,7.255415439605713
AMBR2_21,6.91666666666667,415.00000000000017,8.523070115333331,8.174447059631348,1.9574076340078617,1.9712204933166504,-0.421975763937449,0.8193534016609192,7.27183836800526,7.2598557472229
AMBR2_21,7.0,420.0,8.476337644166666,8.093459129333496,2.0278846354220605,2.0395541191101074,-0.427925810733783,0.796783983707428,7.27176665763777,7.262720584869385
AMBR2_21,7.08333333333333,424.99999999999983,8.429605173,8.029634475708008,2.0635078390379675,2.099908828735352,-0.431945344017379,0.7806568741798401,7.27174635659605,7.266100406646728
AMBR2_21,7.16666666666667,430.00000000000017,8.38287270183333,7.967549800872803,2.0817185568625893,2.162924289703369,-0.427915543138451,0.7675151228904724,7.27177203084592,7.263754367828369
AMBR2_21,7.25,435.0,8.336140230666665,7.878503799438477,2.132652229823092,2.2431461811065674,-0.429973493937876,0.7540190815925598,7.27186054604402,7.265786647796631
AMBR2_21,7.33333333333333,439.99999999999983,8.289407759500001,7.817401885986328,2.140013477763824,2.300391674041748,-0.430362861980645,0.7451044917106628,7.27179392958797,7.266582012176514
AMBR2_21,7.41666666666667,445.00000000000017,8.24267528833333,7.746901988983154,2.221049295067105,2.373603105545044,-0.43215636222512,0.7364609837532043,7.27206500540039,7.270362854003906
AMBR2_21,7.5,450.0,8.195942817166666,7.683976173400879,2.241455102403328,2.449158191680908,-0.430766213320729,0.7296673059463501,7.27188560538297,7.2685933113098145
AMBR2_21,7.58333333333333,454.99999999999983,8.149210346,7.642340660095215,2.24356153522158,2.507094144821167,-0.428232428454875,0.7247875332832336,7.27168485599314,7.271451950073242
AMBR2_21,7.66666666666667,460.00000000000017,8.10247787483333,7.57682466506958,2.2726725167587905,2.5862338542938232,-0.430336091800752,0.7198455333709717,7.27174518688765,7.267929553985596
AMBR2_21,7.75,465.0,8.055745403666664,7.529744625091553,2.288858643779415,2.65894079208374,-0.429006989526962,0.7161577939987183,7.27192329935308,7.267861366271973
AMBR2_21,7.83333333333333,469.99999999999983,8.0090129325,7.497020244598389,2.3032320023568755,2.7301504611968994,-0.431767203619281,0.7129504084587097,7.27207780404131,7.268319606781006
AMBR2_21,7.91666666666667,475.00000000000017,7.9622804613333305,7.43750524520874,2.3550136011365423,2.8234426975250244,-0.427664169997392,0.7097477316856384,7.27177500081561,7.264903545379639
AMBR2_21,8.0,480.0,7.915547990166665,7.403420925140381,2.389161645172398,2.895947217941284,-0.429660582255189,0.7076293230056763,7.27198182130587,7.263930320739746
AMBR2_21,8.08333333333333,484.99999999999983,7.868815519,7.363963603973389,2.4335550702164763,2.9850287437438965,-0.427341146191711,0.7056936025619507,7.27182137944356,7.255605220794678
AMBR2_21,8.16666666666667,490.00000000000017,7.815907494611108,7.383817195892334,2.438279442168888,3.101888418197632,-0.430555774472415,0.703972339630127,7.27201639094297,7.249083995819092
AMBR2_21,8.25,495.0,7.76299947022222,7.361169815063477,2.466311747638396,3.1921658515930176,-0.431916411333915,0.7025691866874695,7.2716940349305,7.241513729095459
AMBR2_21,8.33333333333333,499.99999999999983,7.710091445833333,7.329050064086914,2.447553903109673,3.287517070770264,-0.430200143567691,0.701348602771759,7.27185076569388,7.231952667236328
AMBR2_21,8.41666666666667,505.00000000000017,7.657183421444441,7.312291145324707,2.493497329056826,3.387943744659424,-0.428102862775944,0.7002712488174438,7.27181268110191,7.224198341369629
AMBR2_21,8.5,510.0,7.604275397055553,7.31758451461792,2.509202343746132,3.4893040657043457,-0.429627296861734,0.699470579624176,7.27175930540047,7.211965560913086
AMBR2_21,8.58333333333333,514.9999999999998,7.551367372666667,7.292326927185059,2.5527247897255787,3.5957489013671875,-0.426803256086687,0.6986839771270752,7.27175879836052,7.20030403137207
AMBR2_21,8.66666666666667,520.0000000000002,7.498459348277773,7.306385040283203,2.569428632029964,3.697903871536255,-0.429579686639761,0.6980921626091003,7.27175796149147,7.185977458953857
AMBR2_21,8.75,525.0,7.445551323888886,7.3511786460876465,2.581984045760496,3.796298027038574,-0.42749206432522,0.6976452469825745,7.27188710080974,7.169070243835449
AMBR2_21,8.83333333333333,529.9999999999998,7.3926432995,7.35255765914917,2.581482741787991,3.9165775775909424,-0.43159607096652,0.6971396207809448,7.27191371632495,7.153553009033203
AMBR2_21,8.91666666666667,535.0000000000002,7.3397352751111065,7.374667644500732,2.622974634568213,4.051937580108643,-0.428648275080538,0.6966626644134521,7.27162367197433,7.131657600402832
AMBR2_21,9.0,540.0,7.2868272507222205,7.4063544273376465,2.627103419920456,4.168737411499023,-0.426221512916858,0.6963464021682739,7.2719964922082,7.113644599914551
AMBR2_21,9.08333333333333,544.9999999999998,7.233919226333334,7.448689937591553,2.6632834518137387,4.288620948791504,-0.424481347522469,0.6960878968238831,7.27172154132441,7.090931415557861
AMBR2_21,9.16666666666667,550.0000000000002,7.18101120194444,7.441525459289551,2.659058183412552,4.421575546264648,-0.430401094376324,0.6957884430885315,7.27185434876965,7.072016716003418
AMBR2_21,9.25,555.0,7.128103177555554,7.487695217132568,2.727775047125476,4.572179794311523,-0.42929921541626,0.69553142786026,7.27163046978981,7.04645299911499
AMBR2_21,9.33333333333333,559.9999999999998,7.075195153166667,7.49411678314209,2.725278364664654,4.697110652923584,-0.428011737199197,0.6953386664390564,7.27216837143816,7.027932167053223
AMBR2_21,9.41666666666667,565.0000000000002,7.022287128777773,7.564577579498291,2.734835356780254,4.844353199005127,-0.429832579627756,0.6951801776885986,7.27155445426542,7.002380847930908
AMBR2_21,9.5,570.0,6.969379104388887,7.573362350463867,2.80223353508331,4.993635654449463,-0.424990704847544,0.6950012445449829,7.27204393563357,6.98356294631958
AMBR2_21,9.58333333333333,574.9999999999998,6.91647108,7.595460414886475,2.740565895924675,5.185700416564941,-0.428545282348364,0.6948118805885315,7.27187097213033,6.96025276184082
AMBR2_21,9.66666666666667,580.0000000000002,6.862778242222216,7.718648433685303,2.769692852032327,5.382845878601074,-0.426680638810466,0.6947147250175476,7.27196983305944,6.934118270874023
AMBR2_21,9.75,585.0,6.80908540444444,7.713048458099365,2.8127503470444584,5.552778244018555,-0.426682493970015,0.694573163986206,7.27162175627417,6.918444633483887
AMBR2_21,9.83333333333333,589.9999999999998,6.755392566666663,7.73350715637207,2.7990175560725654,5.741471767425537,-0.425102021918577,0.6944453716278076,7.27165629337984,6.901019096374512
AMBR2_21,9.91666666666667,595.0000000000002,6.7016997288888795,7.769757747650146,2.8207609683451875,5.961695194244385,-0.426982261652785,0.6943187713623047,7.27206531253074,6.881372451782227
AMBR2_21,10.0,600.0,6.648006891111104,7.755253314971924,2.854010183571015,6.126054286956787,-0.424531869897634,0.6942231059074402,7.27185424585368,6.8710103034973145
AMBR2_21,10.0833333333333,604.999999999998,6.594314053333346,7.7758355140686035,2.86425359235998,6.349394798278809,-0.427834344397495,0.694113552570343,7.27173299664709,6.855130195617676
AMBR2_21,10.1666666666667,610.000000000002,6.5406212155555234,7.783498764038086,2.8780194716201004,6.544985294342041,-0.424847638245792,0.6940279006958008,7.2717744676342,6.845456123352051
AMBR2_21,10.25,615.0,6.486928377777767,7.79309606552124,2.905921707178414,6.770448684692383,-0.424230092076775,0.6939407587051392,7.27209222528439,6.833012104034424
AMBR2_21,10.3333333333333,619.999999999998,6.43323554000001,7.801985740661621,2.896261399212199,6.972227573394775,-0.423519019702389,0.6938683390617371,7.27180249692037,6.822792530059815
AMBR2_21,10.4166666666667,625.000000000002,6.379542702222187,7.794408798217773,2.93785528582364,7.213222026824951,-0.426619704622398,0.6937901973724365,7.27194498918348,6.814359664916992
AMBR2_21,10.5,630.0,6.3258498644444305,7.782132148742676,2.926406417453163,7.430361270904541,-0.424897319008452,0.6937268972396851,7.27174316168995,6.805294990539551
AMBR2_21,10.5833333333333,634.999999999998,6.272157026666673,7.779039859771728,2.9620274832823097,7.649986267089844,-0.424528147803451,0.6936670541763306,7.27206810751479,6.799858570098877
AMBR2_21,10.6666666666667,640.000000000002,6.21846418888885,7.787322044372559,2.970695368084778,7.8697638511657715,-0.426019572316571,0.6936196684837341,7.27193452305786,6.79135799407959
AMBR2_21,10.75,645.0,6.164771351111094,7.766981601715088,2.9784557532162137,8.095502853393555,-0.425008656727719,0.6935677528381348,7.27192759513918,6.786746978759766
AMBR2_21,10.8333333333333,649.999999999998,6.111078513333337,7.761529922485352,3.039003801611006,8.301393508911133,-0.424980026685659,0.6935275197029114,7.27185353115195,6.782553195953369
AMBR2_21,10.9166666666667,655.000000000002,6.057385675555514,7.737157821655273,3.028491739753052,8.503072738647461,-0.424689266859291,0.6934913396835327,7.27161201182684,6.778139591217041
AMBR2_21,11.0,660.0,6.003692837777757,7.693979740142822,3.0345101107958743,8.738926887512207,-0.426001538778647,0.6934478282928467,7.27198723463682,6.776525974273682
AMBR2_21,11.0833333333333,664.999999999998,5.95,7.688499927520752,3.1207967948338875,8.955159187316895,-0.426148520651652,0.6934176087379456,7.27159283640983,6.772363662719727
AMBR2_21,11.1666666666667,670.000000000002,5.897368421052591,7.734254837036133,3.1159585225607542,9.206323623657228,-0.422917025137052,0.6933948397636414,7.27228206595943,6.766444206237793
AMBR2_21,11.25,675.0,5.844736842105246,7.711191654205322,3.125845757253002,9.401089668273926,-0.423687771386151,0.6933702230453491,7.27196259202848,6.7650580406188965
AMBR2_21,11.3333333333333,679.999999999998,5.792105263157902,7.699143886566162,3.1395530356795547,9.583613395690918,-0.425058546053798,0.6933482885360718,7.27162738106053,6.764366149902344
AMBR2_21,11.4166666666667,685.000000000002,5.739473684210492,7.669425010681152,3.1454916471040724,9.774789810180664,-0.425402451138003,0.6933262348175049,7.27203063186723,6.764069557189941
AMBR2_21,11.5,690.0,5.686842105263148,7.647014141082764,3.193141184561008,9.922422409057615,-0.423092607631621,0.6933108568191528,7.27175640005131,6.764971256256104
AMBR2_21,11.5833333333333,694.999999999998,5.634210526315803,7.652885913848877,3.2293109857599585,10.058306694030762,-0.421794362907081,0.6932982802391052,7.27205416795051,6.764623165130615
AMBR2_21,11.6666666666667,700.000000000002,5.581578947368394,7.633188247680664,3.2682671591900627,10.221832275390623,-0.42591052551483,0.6932824850082397,7.27197715598791,6.76609992980957
AMBR2_21,11.75,705.0,5.52894736842105,7.61785888671875,3.236452097716633,10.348857879638672,-0.422742835509596,0.693270742893219,7.27162154269996,6.767187595367432
AMBR2_21,11.8333333333333,709.999999999998,5.476315789473705,7.5965471267700195,3.2695324404006825,10.465062141418455,-0.422713880914483,0.6932597756385803,7.27202445286463,6.771109104156494
AMBR2_21,11.9166666666667,715.000000000002,5.423684210526296,7.582801818847656,3.260567974891506,10.568982124328612,-0.421983813182525,0.6932510137557983,7.27162980361012,6.77247428894043
AMBR2_21,12.0,720.0,5.371052631578951,7.569467544555664,3.300142547542767,10.687681198120115,-0.424054348441931,0.6932401657104492,7.27209135478561,6.778292655944824
AMBR2_21,12.0833333333333,724.999999999998,5.3184210526316065,7.576583385467529,3.326377793227376,10.762393951416016,-0.42343066992903,0.6932337880134583,7.27204078361984,6.780834197998047
AMBR2_21,12.1666666666667,730.000000000002,5.2657894736841975,7.654751300811768,3.3321710931979305,10.95613956451416,-0.424688486176011,0.6932271122932434,7.271785341014,6.781558036804199
AMBR2_21,12.25,735.0,5.213157894736852,7.876221656799316,3.3783108751876845,11.324334144592283,-0.425254626107779,0.6932226419448853,7.27184368317089,6.774596691131592
AMBR2_21,12.3333333333333,739.999999999998,5.160526315789507,7.880185604095459,3.3754667381863888,11.376218795776367,-0.42317053198515,0.6932166218757629,7.27188320665196,6.7808098793029785
AMBR2_21,12.4166666666667,745.000000000002,5.107894736842098,7.86745023727417,3.43107489392522,11.448861122131348,-0.422807234783782,0.6932098269462585,7.27180576827244,6.788543701171875
AMBR2_21,12.5,750.0,5.055263157894754,7.865328788757324,3.4400726190505333,11.499960899353027,-0.422047337059445,0.6932045817375183,7.27204133826954,6.795135974884033
AMBR2_21,12.5833333333333,754.999999999998,5.002631578947409,7.887269496917725,3.463322650828423,11.502087593078612,-0.422653990748394,0.6932015419006348,7.27163181657911,6.7998046875
AMBR2_21,12.6666666666667,760.000000000002,4.95,7.932887077331543,3.485135101612085,11.601815223693848,-0.424072417149555,0.6931965351104736,7.27195647398519,6.8068528175354
AMBR2_21,12.75,765.0,4.940588235294121,7.985085487365723,3.5090232209513683,11.68359661102295,-0.422095761082464,0.693192183971405,7.27216908890699,6.814180850982666
AMBR2_21,12.8333333333333,769.999999999998,4.931176470588242,7.999361991882324,3.5745743192884283,11.688910484313965,-0.423284261737903,0.6931885480880737,7.27170336937636,6.822068691253662
AMBR2_21,12.9166666666667,775.000000000002,4.921764705882352,8.008964538574219,3.575985174964422,11.682287216186523,-0.421355953775314,0.6931859254837036,7.27207921209495,6.830816268920898
AMBR2_21,13.0,780.0,4.912352941176473,8.040373802185059,3.569941400944093,11.68583869934082,-0.423248135195416,0.6931825280189514,7.27197784125057,6.839045524597168
AMBR2_21,13.0833333333333,784.999999999998,4.902941176470594,8.042064666748047,3.6006164520106907,11.668713569641112,-0.425326247779871,0.693179726600647,7.27176914441515,6.849002361297607
AMBR2_21,13.1666666666667,790.000000000002,4.893529411764703,8.037696838378906,3.641098624670644,11.683905601501465,-0.423075683986304,0.6931768655776978,7.27214553424344,6.856497764587402
AMBR2_21,13.25,795.0,4.884117647058824,8.041106224060059,3.6528569150943366,11.662424087524414,-0.422568689013777,0.6931743621826172,7.271766300373,6.866323471069336
AMBR2_21,13.3333333333333,799.999999999998,4.874705882352945,8.006372451782227,3.7150907376660713,11.678244590759276,-0.42167551821587,0.693172037601471,7.27204252432636,6.87373161315918
AMBR2_21,13.4166666666667,805.000000000002,4.865294117647055,7.97657299041748,3.722199268301545,11.656171798706056,-0.421442199241659,0.6931697726249695,7.27198808747528,6.883315563201904
