Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_13,2.08333333333333,124.9999999999998,6.84375,7.831422805786133,0.4815518556931404,0.7334505915641785,80.3204660067974,63.59598922729492,6.52080307324364,6.442558288574219
AMBR2_13,2.16666666666667,130.0000000000002,6.825624999999999,7.811617374420166,0.4955851354863959,0.7376870512962341,79.6439890438345,62.45551681518555,6.51811510301556,6.445058345794678
AMBR2_13,2.25,135.0,6.807499999999999,7.765918254852295,0.4911569240372174,0.7351515293121338,78.7781878488197,61.77806854248047,6.51546382434184,6.446525096893311
AMBR2_13,2.33333333333333,139.9999999999998,6.789375000000001,7.72900915145874,,0.7418091297149658,77.939427232935,60.52300643920898,6.51271759054232,6.4492363929748535
AMBR2_13,2.41666666666667,145.0000000000002,6.771249999999998,7.725550174713135,0.5311240316105796,0.7435439825057983,77.2297246045966,59.58836364746094,6.50992941761253,6.450865745544434
AMBR2_13,2.5,150.0,6.753125,7.70386266708374,,0.7439342141151428,76.0322842081964,58.69588088989258,6.50670215772382,6.451781749725342
AMBR2_13,2.58333333333333,154.9999999999998,6.735,7.661963939666748,,0.7481371760368347,75.1081594045017,57.4825325012207,6.50375276341465,6.454084396362305
AMBR2_13,2.66666666666667,160.0000000000002,6.716874999999999,7.637786865234375,,0.7595212459564209,73.8773811408438,56.32133102416992,6.50095834885839,6.455130577087402
AMBR2_13,2.75,165.0,6.6987499999999995,7.602392673492432,,0.7607119083404541,72.5670859559249,55.30399703979492,6.49746042669298,6.455513954162598
AMBR2_13,2.83333333333333,169.9999999999998,6.680625,7.566751956939697,,0.7657271027565002,70.9551802471456,54.25210189819336,6.49399255361418,6.4578142166137695
AMBR2_13,2.91666666666667,175.0000000000002,6.662499999999999,7.520407199859619,,0.7733438611030579,69.4223138651605,52.90826416015625,6.49031641551249,6.458704471588135
AMBR2_13,3.0,180.0,6.644374999999999,7.538384437561035,,0.777021586894989,67.74231362649,51.88631439208984,6.48678594057442,6.4583940505981445
AMBR2_13,3.08333333333333,184.9999999999998,6.62625,7.455819606781006,,0.7849329710006714,65.8522385531249,50.73716354370117,6.48354212271604,6.459361553192139
AMBR2_13,3.16666666666667,190.0000000000002,6.6081249999999985,7.423518180847168,,0.7881959080696106,64.2135206552448,49.672306060791016,6.47981566869099,6.459158897399902
AMBR2_13,3.25,195.0,6.59,7.412757873535156,,0.7944609522819519,62.3454841632267,48.288909912109375,6.47595138567021,6.458527088165283
AMBR2_13,3.33333333333333,199.9999999999998,6.571875,7.360643863677978,,0.8028968572616577,60.5870136220004,47.19985961914063,6.47245633028123,6.459176063537598
AMBR2_13,3.41666666666667,205.0000000000002,6.553749999999998,7.329356670379639,,0.8097522258758545,58.845476341172,46.03240585327149,6.47087351352604,6.458529472351074
AMBR2_13,3.5,210.0,6.535625,7.280492782592773,,0.8200975060462952,56.9289004099498,44.77345657348633,6.47132198935425,6.457468032836914
AMBR2_13,3.58333333333333,214.9999999999998,6.5175,7.261974811553955,,0.8263442516326904,54.8315276616343,43.546043395996094,6.47132404847162,6.456689357757568
AMBR2_13,3.66666666666667,220.0000000000002,6.499374999999999,7.199268341064453,,0.8381503820419312,52.936207746684,42.40260696411133,6.47126917962775,6.456277370452881
AMBR2_13,3.75,225.0,6.481249999999999,7.1620283126831055,,0.84930819272995,50.9117229964419,41.22773742675781,6.47351304558559,6.454958915710449
AMBR2_13,3.83333333333333,229.9999999999998,6.463125,7.128275871276856,,0.8625599145889282,48.9586467060123,39.90459060668945,6.47148707483693,6.454154968261719
AMBR2_13,3.91666666666667,235.0000000000002,6.4449999999999985,7.066220283508301,,0.87237149477005,47.7997855529321,38.76048278808594,6.4713436299149,6.453863620758057
AMBR2_13,4.0,240.0,6.426874999999999,7.034564018249512,,0.8863261938095093,48.0744967240528,37.4945068359375,6.47148192344199,6.451449394226074
AMBR2_13,4.08333333333333,244.99999999999983,6.4087499999999995,6.970438480377197,,0.9013059139251708,47.8548818748932,36.44499588012695,6.47133430138733,6.451096534729004
AMBR2_13,4.16666666666667,250.00000000000017,6.390624999999998,6.952280044555664,,0.918893039226532,45.4816541845772,35.165992736816406,6.471395602072,6.448652744293213
AMBR2_13,4.25,255.0,6.372499999999999,6.90285062789917,,0.9315677881240844,41.1027319105429,34.10670852661133,6.47138929220277,6.446918964385986
AMBR2_13,4.33333333333333,259.99999999999983,6.354375,6.852691650390625,,0.948950171470642,37.5934262937889,32.84347152709961,6.47134104759646,6.445595264434815
AMBR2_13,4.41666666666667,265.00000000000017,6.336249999999999,6.825608253479004,,0.967861533164978,34.1471808586758,31.56911849975586,6.47162806520429,6.44334888458252
AMBR2_13,4.5,270.0,6.318124999999999,6.779653072357178,,0.9859474897384644,30.9223066732141,30.467966079711918,6.47148091218676,6.441032886505127
AMBR2_13,4.58333333333333,274.99999999999983,6.3,6.7439680099487305,,1.012294054031372,28.0053377454671,29.34121322631836,6.47138777629783,6.438318252563477
AMBR2_13,4.66666666666667,280.00000000000017,6.227083333333328,6.726090431213379,,1.041103720664978,29.103982224991,28.48624420166016,6.47147787237477,6.433900356292725
AMBR2_13,4.75,285.0,6.154166666666664,6.709887027740479,0.4006556834304935,1.0653427839279177,35.3575540659127,27.322250366210938,6.47163818897338,6.431955814361572
AMBR2_13,4.83333333333333,289.99999999999983,6.08125,6.643209934234619,0.4777723396413575,1.0943474769592283,36.7168531180613,26.20029640197754,6.4715409053631,6.430541038513184
AMBR2_13,4.91666666666667,295.00000000000017,6.008333333333328,6.585507392883301,0.528461064160872,1.1174873113632202,35.0002220191696,25.174415588378903,6.47152231039937,6.42799711227417
AMBR2_13,5.0,300.0,5.935416666666664,6.51954460144043,0.5659004295581833,1.1489607095718384,31.7945476857234,24.18840217590332,6.47134216906875,6.426563262939453
AMBR2_13,5.08333333333333,304.99999999999983,5.8625,6.440847873687744,0.637977059381247,1.1806397438049316,29.1248189871406,23.18402671813965,6.47158201324907,6.424892425537109
AMBR2_13,5.16666666666667,310.00000000000017,5.789583333333328,6.4036545753479,0.6829310891890669,1.2118905782699585,25.3713136031003,22.363664627075195,6.47136271579217,6.422528266906738
AMBR2_13,5.25,315.0,5.716666666666664,6.349462985992432,0.7529197561812501,1.251784324645996,22.1064610618835,21.472972869873047,6.47137077894833,6.419736385345459
AMBR2_13,5.33333333333333,319.99999999999983,5.64375,6.287232398986816,0.8225204817059706,1.2898067235946655,18.5847540744484,20.8674259185791,6.47142433732828,6.419381618499756
AMBR2_13,5.41666666666667,325.00000000000017,5.570833333333328,6.2121453285217285,0.892141984397563,1.329156517982483,17.9289933939664,20.459020614624023,6.47143693280925,6.417383193969727
AMBR2_13,5.5,330.0,5.497916666666664,6.164022922515869,0.9205718015483412,1.3752529621124268,18.706843707111,20.226531982421875,6.47135686847352,6.415412425994873
AMBR2_13,5.58333333333333,334.99999999999983,5.425,6.057661533355713,1.0141502994673384,1.4226977825164795,17.9642567021552,20.103178024291992,6.47133653096624,6.414007186889648
AMBR2_13,5.66666666666667,340.00000000000017,5.352083333333328,5.97066593170166,1.0641894096455506,1.4751760959625244,18.1441321788802,20.049701690673828,6.47129765524596,6.41277551651001
AMBR2_13,5.75,345.0,5.279166666666664,5.9023847579956055,1.111113880962218,1.5256187915802002,18.1746950549153,20.02402114868164,6.47133009039362,6.411351203918457
AMBR2_13,5.83333333333333,349.99999999999983,5.20625,5.780188083648682,1.1539718597901956,1.5797882080078125,18.0091471422826,20.012296676635746,6.47133516378014,6.409958839416504
AMBR2_13,5.91666666666667,355.00000000000017,5.133333333333328,5.732920169830322,1.2365987407396368,1.6368080377578735,18.1533637673504,20.00732421875,6.47123692819792,6.408491134643555
AMBR2_13,6.0,360.0,5.060416666666664,5.576785564422607,1.2797608570524728,1.6940070390701294,17.1375998123097,20.004369735717773,6.47132032408527,6.408497333526611
AMBR2_13,6.08333333333333,364.99999999999983,4.9875,5.500680446624756,1.343495768086306,1.746661901473999,17.6233559963817,20.002666473388672,6.47115934409909,6.407684803009033
AMBR2_13,6.16666666666667,370.00000000000017,4.914583333333328,5.415246963500977,1.4173191583746574,1.8102967739105225,17.5636163238961,20.0017204284668,6.47127685221087,6.407942295074463
AMBR2_13,6.25,375.0,4.841666666666664,5.284511089324951,1.4537924602476098,1.8827651739120483,18.1795371318904,20.00113296508789,6.47116007349908,6.407640933990479
AMBR2_13,6.33333333333333,379.99999999999983,4.76875,5.147069454193115,1.567836426034626,1.958923816680908,17.4158906007406,20.000751495361328,6.47118301792758,6.4077253341674805
AMBR2_13,6.41666666666667,385.00000000000017,4.695833333333328,5.020686626434326,1.6575223595060165,2.034828424453736,16.7646475126998,20.000551223754883,6.47117253741502,6.406925678253174
AMBR2_13,6.5,390.0,4.622916666666664,4.862537860870361,1.7392059224112,2.107762098312378,16.9681648253327,20.000415802001957,6.47113716922449,6.408226490020752
AMBR2_13,6.58333333333333,394.99999999999983,4.55,4.755812644958496,1.7964420135410304,2.173903465270996,17.6133878829687,20.000354766845703,6.47112111156806,6.408021926879883
AMBR2_13,6.66666666666667,400.00000000000017,4.45166666666666,4.636194705963135,1.891542514269673,2.271287202835083,18.6804009133679,20.000328063964844,6.47116029103816,6.405527114868164
AMBR2_13,6.75,405.0,4.35333333333333,4.438623428344727,1.9630455528623048,2.348953485488892,16.7746435971061,20.00031471252441,6.4710805308687,6.406850337982178
AMBR2_13,6.83333333333333,409.99999999999983,4.255,4.2945990562438965,2.02340620128038,2.45261025428772,16.9947405040981,20.000267028808597,6.4711605250307,6.408621788024902
AMBR2_13,6.91666666666667,415.00000000000017,4.15666666666666,4.125628471374512,2.067490673468843,2.5201869010925293,17.597962900142,20.00027084350586,6.4710505325596,6.410408973693848
AMBR2_13,7.0,420.0,4.05833333333333,3.955355405807495,2.168222072040129,2.618003845214844,17.4247106061441,20.00027847290039,6.47114703892689,6.411755561828613
AMBR2_13,7.08333333333333,424.99999999999983,3.96,3.837022542953491,2.2634281765790654,2.6965925693511963,16.4940078228617,20.000289916992188,6.47103104448066,6.413456439971924
AMBR2_13,7.16666666666667,430.00000000000017,3.8616666666666597,3.6006314754486084,2.3750496889946344,2.812924385070801,16.7192588014445,20.00035095214844,6.47103680388268,6.416755676269531
AMBR2_13,7.25,435.0,3.76333333333333,3.47530460357666,2.4260587523017847,2.884588718414306,17.0992469875599,20.00038719177246,6.4710518492886,6.418436050415039
AMBR2_13,7.33333333333333,439.99999999999983,3.665,3.255821228027344,2.5138184733344,3.000505924224853,16.8817037157962,20.000518798828125,6.47094011164821,6.422114372253418
AMBR2_13,7.41666666666667,445.00000000000017,3.5666666666666598,3.083345651626587,2.5408725217092005,3.086545467376709,17.2461520424453,20.000688552856445,6.47101985090456,6.424815654754639
AMBR2_13,7.5,450.0,3.46833333333333,2.931782960891724,2.6731390233859407,3.1843972206115723,15.9684929266865,20.000961303710938,6.47099927639255,6.428654193878174
AMBR2_13,7.58333333333333,454.99999999999983,3.37,2.7708473205566406,2.784232014707036,3.2669830322265625,17.1080714965254,20.001447677612305,6.47091132483475,6.43170976638794
AMBR2_13,7.66666666666667,460.00000000000017,3.27166666666666,2.598076581954956,2.8840626217709784,3.3582851886749268,16.2969476670191,20.00221443176269,6.47089914674459,6.435862064361572
AMBR2_13,7.75,465.0,3.17333333333333,2.42099404335022,3.013309698492164,3.445596694946289,16.9940625568114,20.00427627563477,6.47086850059756,6.438997268676758
AMBR2_13,7.83333333333333,469.99999999999983,3.075,2.2789559364318848,3.13320589768599,3.5278356075286865,15.9527970707865,20.00717163085937,6.47076541148282,6.443587303161621
AMBR2_13,7.91666666666667,475.00000000000017,2.97666666666666,2.144238233566284,3.2126316581369774,3.611074447631836,16.6081434991628,20.012157440185547,6.47078311954285,6.445857524871826
AMBR2_13,8.0,480.0,2.87833333333333,2.000462055206299,3.31493468745459,3.6915905475616455,16.8396372436992,20.02591896057129,6.47076637691927,6.451120853424072
AMBR2_13,8.08333333333333,484.99999999999983,2.78,1.882342338562012,3.4224994734176697,3.7871463298797607,16.2855343197535,20.05320167541504,6.47074479489381,6.45352029800415
AMBR2_13,8.16666666666667,490.00000000000017,2.628690363055545,1.7544218301773071,3.4831448110559995,3.880358219146729,18.8796691814155,20.153913497924805,6.47091241566657,6.455576419830322
AMBR2_13,8.25,495.0,2.4773807261111056,1.6406474113464355,3.6184776254843056,3.951046943664551,15.9881053996814,20.339677810668945,6.4708214096153,6.459834098815918
AMBR2_13,8.33333333333333,499.99999999999983,2.3260710891666663,1.5190575122833252,3.757714575849831,4.007791042327881,17.1407402023597,20.72846984863281,6.47081504048729,6.464091777801514
AMBR2_13,8.41666666666667,505.00000000000017,2.1747614522222114,1.383825659751892,3.8216613583404575,4.054131984710693,16.4092627012815,21.77227210998535,6.47067516681229,6.469844341278076
AMBR2_13,8.5,510.0,2.023451815277772,1.3090734481811523,3.9298726261695895,4.121532917022705,15.5339940236874,22.469463348388672,6.47070615536518,6.473458766937256
AMBR2_13,8.58333333333333,514.9999999999998,1.8721421783333343,1.2320935726165771,4.031132291510096,4.190465450286865,18.4989679549597,23.419572830200195,6.47075788425043,6.476475238800049
AMBR2_13,8.66666666666667,520.0000000000002,1.7208325413888759,1.1299660205841064,4.150320194366111,4.2304368019104,15.9524434731318,24.83307266235352,6.47060710282055,6.482281684875488
AMBR2_13,8.75,525.0,1.5695229044444383,1.059755802154541,4.244540137186193,4.274501800537109,15.7774757324212,26.054954528808597,6.47063893545708,6.486652851104736
AMBR2_13,8.83333333333333,529.9999999999998,1.4182132675000008,0.990752935409546,4.403383226764904,4.308585166931152,16.21032778,27.45169258117676,6.47059740292245,6.490025997161865
AMBR2_13,8.91666666666667,535.0000000000002,1.2669036305555423,0.915582001209259,4.458581394778289,4.351449966430664,14.8682151035862,28.96884536743164,6.47062828194539,6.494272708892822
AMBR2_13,9.0,540.0,1.1155939936111048,0.8501980304718018,4.701686112085147,4.367983818054199,14.903348983841,30.582008361816406,6.47051907524326,6.499094009399414
AMBR2_13,9.08333333333333,544.9999999999998,0.964284356666667,0.789497435092926,4.848681122618989,4.416761875152588,10.3853301288692,32.11820602416992,6.47051859877041,6.503818511962891
AMBR2_13,9.16666666666667,550.0000000000002,0.8129747197222088,0.7470309734344482,4.761689263210919,4.441336631774902,131.575079399059,33.4365234375,6.49287307359939,6.50703763961792
AMBR2_13,9.25,555.0,0.661665082777771,0.6899693012237549,4.420621402555232,4.457620143890381,66.4354505021998,35.33163833618164,6.52894120208567,6.512363910675049
AMBR2_13,9.33333333333333,559.9999999999998,0.5103554458333335,0.6451129913330078,4.437441070313466,4.474052429199219,39.9933430475114,37.12556457519531,6.54995457579703,6.517034530639648
AMBR2_13,9.41666666666667,565.0000000000002,0.35904580888887505,0.5998784899711609,4.434115831801555,4.47804594039917,46.1043691370498,38.85805892944336,6.56365373767901,6.5207061767578125
AMBR2_13,9.5,570.0,0.2077361719444375,0.5480120778083801,4.459217975176432,4.480260848999023,50.5789267000614,41.38904571533203,6.57256553149665,6.527026176452637
AMBR2_13,9.58333333333333,574.9999999999998,0.056426535,0.5213103890419006,4.521760761230211,4.500828266143799,54.2876762771546,42.759464263916016,6.57862458026406,6.529149055480957
AMBR2_13,9.66666666666667,580.0000000000002,0.058047122388889066,0.4927343428134918,4.564969499019663,4.555253505706787,57.583060577242,44.896602630615234,6.58340361018837,6.530516147613525
AMBR2_13,9.75,585.0,0.05966770977777792,0.4591475129127502,4.5941758345144414,4.567094326019287,60.0966604334874,46.83711624145508,6.58755263135103,6.534629821777344
AMBR2_13,9.83333333333333,589.9999999999998,0.06128829716666677,0.4353634417057037,4.576846465523528,4.582699775695801,61.7363584152228,48.41000747680664,6.59119222865037,6.538223743438721
AMBR2_13,9.91666666666667,595.0000000000002,0.06290888455555584,0.4040794372558594,4.607458719165971,4.564247608184815,63.8072181594979,50.56008529663086,6.59384155971224,6.542195796966553
AMBR2_13,10.0,600.0,0.06452947194444468,0.3797008693218231,4.566301417253503,4.584290504455566,65.8361119454004,52.34477233886719,6.59603361911724,6.545390129089356
AMBR2_13,10.0833333333333,604.999999999998,0.06615005933333294,0.3563242256641388,4.59169756271456,4.591037273406982,67.368862168729,54.18645477294922,6.59806735175431,6.5495924949646
AMBR2_13,10.1666666666667,610.000000000002,0.06777064672222319,0.3329623639583587,4.527397065462235,4.600367546081543,68.7399755371774,55.9325065612793,6.59961009580945,6.552789688110352
AMBR2_13,10.25,615.0,0.06939123411111145,0.310541033744812,4.591920961199931,4.570363521575928,70.0356593395323,58.096900939941406,6.59999990463257,6.556984901428223
AMBR2_13,10.3333333333333,619.999999999998,0.07101182149999971,0.2933536469936371,4.578177402281783,4.582634449005127,71.2126452561161,59.52180862426758,6.59923570585956,6.559521675109863
AMBR2_13,10.4166666666667,625.000000000002,0.07263240888888996,0.2739892601966858,4.578251066620722,4.564832210540772,72.5871484301543,61.59562301635742,6.59992017026821,6.563371181488037
AMBR2_13,10.5,630.0,0.07425299627777822,0.2602252662181854,4.563973607022128,4.573668956756592,73.7125214745383,62.880889892578125,6.59999990463257,6.565382957458496
AMBR2_13,10.5833333333333,634.999999999998,0.07587358366666647,0.2433890253305435,4.655654281769359,4.567951202392578,74.5185429236091,64.44181060791016,6.59955727194313,6.568771839141846
AMBR2_13,10.6666666666667,640.000000000002,0.07749417105555673,0.2264193445444107,4.602976229729549,4.5740485191345215,75.9161817408614,66.37019348144531,6.59988098596337,6.572846412658691
AMBR2_13,10.75,645.0,0.07911475844444497,0.2116037309169769,4.608090534086943,4.559205532073975,77.1293763560902,67.88585662841797,6.59991983496181,6.575016498565674
AMBR2_13,10.8333333333333,649.999999999998,0.08073534583333324,0.2038629204034805,4.580117750024729,4.571906566619873,77.8608116874573,68.6007080078125,6.59999972399182,6.5771260261535645
AMBR2_13,10.9166666666667,655.000000000002,0.08235593322222348,0.1905006766319275,4.677326196531435,4.547480583190918,78.8945436169257,70.37250518798828,6.59947815118844,6.579241752624512
AMBR2_13,11.0,660.0,0.08397652061111174,0.1793078631162643,4.662435578355296,4.550992965698242,79.839489161852,71.37034606933594,6.59999990463257,6.581453323364258
AMBR2_13,11.0833333333333,664.999999999998,0.085597108,0.1685901880264282,4.67618955726867,4.561528205871582,80.5461108399623,72.83673858642578,6.59967250421475,6.582605838775635
AMBR2_13,11.1666666666667,670.000000000002,0.0810919970526281,0.1597764641046524,4.602807829250898,4.582719802856445,81.3001453633335,74.1843490600586,6.59969110883715,6.581376075744629
AMBR2_13,11.25,675.0,0.07658688610526171,0.151545375585556,4.626796861096223,4.573721408843994,81.9584925154947,75.27154541015625,6.59991384588907,6.583775043487549
AMBR2_13,11.3333333333333,679.999999999998,0.07208177515789532,0.1427208036184311,4.658338626938121,4.579504489898682,82.4659550026411,76.19025421142578,6.59999990463257,6.586231231689453
AMBR2_13,11.4166666666667,685.000000000002,0.06757666421052341,0.1363771706819534,4.662630573058105,4.582653045654297,82.9629904025864,76.60822296142578,6.59995961919139,6.586452960968018
AMBR2_13,11.5,690.0,0.06307155326315703,0.1263824850320816,4.651306278844679,4.572319030761719,83.5591250334698,77.80205535888672,6.60002291689799,6.589142799377441
AMBR2_13,11.5833333333333,694.999999999998,0.05856644231579064,0.1211068332195282,4.647541224735434,4.577140808105469,84.0421765475485,78.10164642333984,6.59987889934464,6.59010124206543
AMBR2_13,11.6666666666667,700.000000000002,0.05406133136841872,0.1119693517684936,4.638851586898031,4.55814790725708,84.6298404619283,79.41763305664062,6.59965549487388,6.592319965362549
AMBR2_13,11.75,705.0,0.049556220421052344,0.1065292581915855,4.68514047699975,4.568315982818604,85.1868386449658,79.77450561523438,6.59999990463257,6.59442138671875
AMBR2_13,11.8333333333333,709.999999999998,0.04505110947368596,0.1007194146513938,4.7048691390617945,4.5503435134887695,85.6645503695509,80.29594421386719,6.59999990463257,6.593760013580322
AMBR2_13,11.9166666666667,715.000000000002,0.04054599852631405,0.0956070348620414,4.703321630676338,4.538914203643799,86.1684886036297,81.05255889892578,6.5999031746361,6.596191883087158
AMBR2_13,12.0,720.0,0.03604088757894766,0.0896262824535369,4.702267880547426,4.548088073730469,86.5061296011087,81.4723129272461,6.59999990463257,6.597813129425049
AMBR2_13,12.0833333333333,724.999999999998,0.031535776631581275,0.0847878232598304,4.702252964687943,4.510936260223389,86.8330224728476,82.049560546875,6.5993300429159,6.598336219787598
AMBR2_13,12.1666666666667,730.000000000002,0.027030665684209365,0.0803228914737701,4.729099128495987,4.563650608062744,87.2967016107485,83.71341705322266,6.59986487856811,6.5961737632751465
AMBR2_13,12.25,735.0,0.02252555473684298,0.0783147886395454,4.717383018232573,4.677927017211914,88.1306142716832,86.2239990234375,6.60008042277337,6.585229396820068
AMBR2_13,12.3333333333333,739.999999999998,0.018020443789476592,0.0753802806138992,4.705830831206492,4.699686050415039,88.3729458645441,86.29124450683594,6.59959793337907,6.585780620574951
AMBR2_13,12.4166666666667,745.000000000002,0.013515332842104683,0.0699811205267906,4.7385234903286415,4.684526443481445,88.7205945804874,86.5037612915039,6.59999137157048,6.5872721672058105
AMBR2_13,12.5,750.0,0.009010221894738296,0.0664946064352989,4.771022576338203,4.669833183288574,89.0641393566657,86.88421630859375,6.5998879255523,6.587568759918213
AMBR2_13,12.5833333333333,754.999999999998,0.00450511094737191,0.0631331950426101,4.750152591025811,4.664779186248779,89.3540641228363,87.72927856445312,6.60003000009606,6.588616847991943
AMBR2_13,12.6666666666667,760.000000000002,0.0,0.0601574182510376,4.732597063891215,4.693516254425049,89.6016605376303,88.09927368164062,6.59948828302163,6.587502956390381
AMBR2_13,12.75,765.0,0.001764705882352304,0.0572362281382083,4.815094146897643,4.70004415512085,89.959949614405,88.77557373046875,6.59928601094715,6.587223052978516
AMBR2_13,12.8333333333333,769.999999999998,0.003529411764704608,0.053867720067501,4.799060502413741,4.690859317779541,90.2380068188637,89.24828338623047,6.59899950027466,6.587701797485352
AMBR2_13,12.9166666666667,775.000000000002,0.005294117647059078,0.0506295040249824,4.734742633956119,4.67670488357544,90.4122878563589,89.3440170288086,6.59990585929113,6.588425636291504
AMBR2_13,13.0,780.0,0.0070588235294113824,0.0481405369937419,4.748177257216929,4.674326419830322,90.7629416606509,89.08355712890625,6.59967885992886,6.5884690284729
AMBR2_13,13.0833333333333,784.999999999998,0.008823529411763686,0.0458472520112991,4.75144344817403,4.678511619567871,90.951661087307,89.84583282470703,6.59999990463257,6.591045379638672
AMBR2_13,13.1666666666667,790.000000000002,0.010588235294118157,0.0433771461248397,4.743049556006396,4.6643171310424805,91.1638360559308,90.25818634033205,6.59999990463257,6.5913848876953125
AMBR2_13,13.25,795.0,0.01235294117647046,0.0406331978738307,4.756759856484853,4.660014152526856,91.3250332273233,90.25391387939452,6.59999990463257,6.59233283996582
AMBR2_13,13.3333333333333,799.999999999998,0.014117647058822765,0.0383631736040115,4.774197464893913,4.650196075439453,91.5577850241695,90.45452117919922,6.59999990463257,6.593508243560791
AMBR2_13,13.4166666666667,805.000000000002,0.015882352941177236,0.0368419364094734,4.769977540245841,4.666135787963867,91.7923038486072,90.5689468383789,6.59999990463257,6.593855857849121
AMBR2_13,13.5,810.0,0.01764705882352954,0.0348530448973178,4.724548161273377,4.641258239746094,91.8558018598992,90.89864349365234,6.59999990463257,6.594741821289063
AMBR2_13,13.5833333333333,814.999999999998,0.019411764705881844,0.0330917425453662,4.764175873234141,4.6287150382995605,92.1699766457408,90.917724609375,6.59999990463257,6.5953898429870605
AMBR2_13,13.6666666666667,820.000000000002,0.021176470588236313,0.0309694837778806,4.755129329917169,4.625685691833496,92.36767350899,91.16350555419922,6.59999990463257,6.596921920776367
