Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,3.91666666666667,235.0000000000002,,10.055734634399414,0.4766293427592282,0.6336145401000977,92.9585803315288,58.94623947143555,7.47282745976582,7.451798439025879
AMBR1_24,4.0,240.0,,10.03210735321045,0.4754213799668636,0.6554657816886902,92.8326695279419,57.60397720336914,7.47081674229568,7.452359199523926
AMBR1_24,4.08333333333333,244.99999999999983,,10.000566482543945,0.5306372281798607,0.666441798210144,92.6092308525238,57.52328872680664,7.47207982083922,7.453508377075195
AMBR1_24,4.16666666666667,250.00000000000017,,9.982583999633789,0.4919166404890105,0.684494137763977,92.2971167723923,56.562171936035156,7.4706831340016,7.455398082733154
AMBR1_24,4.25,255.0,,9.933863639831543,0.4719067575918729,0.7086309194564819,92.090514869737,55.90386199951172,7.47479642809485,7.457276344299316
AMBR1_24,4.33333333333333,259.99999999999983,,9.916115760803223,0.4867283829941251,0.7356318831443787,91.8361511504869,55.05485153198242,7.47586338325178,7.458371162414551
AMBR1_24,4.41666666666667,265.00000000000017,,9.967164039611816,0.5169893240496534,0.7632421851158142,91.5079106184495,54.45194625854492,7.47290529076908,7.454829692840576
AMBR1_24,4.5,270.0,,9.937032699584961,0.5502487048291972,0.7804097533226013,91.2054743923818,54.0493049621582,7.47121863452247,7.454859733581543
AMBR1_24,4.58333333333333,274.99999999999983,,9.887979507446289,0.4994248848204153,0.8074347972869873,91.0095404762778,53.185585021972656,7.47199877651153,7.456250190734863
AMBR1_24,4.66666666666667,280.00000000000017,,9.866204261779785,0.4683878743659877,0.8332394361495972,90.6987967466772,52.363529205322266,7.47267297861269,7.458150863647461
AMBR1_24,4.75,285.0,,9.81618881225586,0.5274094989752401,0.8659618496894836,90.2685682536179,51.565147399902344,7.47291592994946,7.46075439453125
AMBR1_24,4.83333333333333,289.99999999999983,,9.790289878845215,0.5040008994614993,0.8863801956176758,89.7870236302938,51.05785369873047,7.4762810678767,7.460959434509277
AMBR1_24,4.91666666666667,295.00000000000017,,9.757309913635254,0.5123217813206059,0.9091901183128357,89.5591406241728,50.24164962768555,7.47276157619283,7.461793899536133
AMBR1_24,5.0,300.0,,9.718853950500488,0.5563084422359555,0.9510137438774109,89.3767465584831,49.305992126464844,7.4704901494775,7.463251113891602
AMBR1_24,5.08333333333333,304.99999999999983,,9.683257102966309,0.5380683707754718,0.9679325819015503,89.1277947390862,48.857635498046875,7.4730699716646,7.463401794433594
AMBR1_24,5.16666666666667,310.00000000000017,,9.65288257598877,0.506745292321124,0.9971650242805481,88.7749884171772,48.000247955322266,7.47374852488671,7.465553283691406
AMBR1_24,5.25,315.0,,9.606123924255371,0.8099845304728601,1.0242557525634766,84.5947302438952,47.53335189819336,7.47105257035163,7.467775344848633
AMBR1_24,5.33333333333333,319.99999999999983,,9.573756217956543,0.8867206810026134,1.0530351400375366,75.5214457186605,46.45916748046875,7.4710206322447,7.468054294586182
AMBR1_24,5.41666666666667,325.00000000000017,,9.524904251098633,0.8841153144510885,1.0870187282562256,72.0543423654172,46.104286193847656,7.47094894821813,7.468910217285156
AMBR1_24,5.5,330.0,,9.484579086303711,0.923437678360558,1.1249043941497803,70.0425036601869,44.99948501586914,7.47146580734203,7.469964027404785
AMBR1_24,5.58333333333333,334.99999999999983,,9.437867164611816,0.9426797910904448,1.1541054248809814,68.1612849267246,44.5981559753418,7.47140971532262,7.470949172973633
AMBR1_24,5.66666666666667,340.00000000000017,,9.399123191833496,0.9371828558646684,1.177891731262207,66.5260451469149,44.036285400390625,7.47154297677192,7.472693920135498
AMBR1_24,5.75,345.0,,9.338231086730957,0.94691939331965,1.2102175951004028,64.3818585762869,43.07200241088867,7.47248387434752,7.473299503326416
AMBR1_24,5.83333333333333,349.99999999999983,,9.288512229919434,0.9204805857366676,1.2517759799957275,62.3963720062025,42.60126495361328,7.47092380993002,7.474431991577148
AMBR1_24,5.91666666666667,355.00000000000017,,9.254562377929688,0.9287242720839254,1.3002610206604004,60.454314273414,41.584007263183594,7.47116221443655,7.475737571716309
AMBR1_24,6.0,360.0,,9.207962036132812,0.9403351108488932,1.3204820156097412,58.7470222221482,41.407508850097656,7.47148185615151,7.477238655090332
AMBR1_24,6.08333333333333,364.99999999999983,,9.17315673828125,0.8980568292048312,1.36286461353302,57.2983312493216,40.453887939453125,7.47118193729474,7.477320194244385
AMBR1_24,6.16666666666667,370.00000000000017,,9.103903770446777,0.92308894699906,1.4109983444213867,55.3555358327402,39.5468864440918,7.4717112180563,7.477489948272705
AMBR1_24,6.25,375.0,,9.061372756958008,0.9366251879794194,1.436848521232605,53.330717883717,39.01139831542969,7.47215324498608,7.477725505828857
AMBR1_24,6.33333333333333,379.99999999999983,,9.034595489501953,0.9943742962246768,1.4920376539230347,50.9577487024182,38.31534957885742,7.47213726481863,7.478612899780273
AMBR1_24,6.41666666666667,385.00000000000017,,9.042312622070312,0.9349374716523418,1.5462121963500977,48.1764906369114,38.089027404785156,7.47188009653846,7.476100921630859
AMBR1_24,6.5,390.0,,9.004630088806152,0.9936403005400029,1.580806851387024,46.0552622483379,37.62776184082031,7.47243991887757,7.476414203643799
AMBR1_24,6.58333333333333,394.99999999999983,,8.930794715881348,0.9992545611784408,1.6333448886871338,42.6408820251606,36.79030227661133,7.47187195723722,7.47737455368042
AMBR1_24,6.66666666666667,400.00000000000017,,8.886698722839355,1.0223160869652854,1.6718807220458984,39.9180045497564,36.197166442871094,7.47387332396925,7.47804594039917
AMBR1_24,6.75,405.0,,8.836973190307617,1.078383184015523,1.7141324281692505,36.5434987198956,35.474029541015625,7.47446616575693,7.478024005889893
AMBR1_24,6.83333333333333,409.99999999999983,,8.808979034423828,1.0833160475336867,1.7480058670043945,33.329341234348,34.96398162841797,7.47021932390616,7.479012966156006
AMBR1_24,6.91666666666667,415.00000000000017,,8.72095775604248,1.0949864966304454,1.8059395551681519,29.6895195049893,34.244754791259766,7.47053953820565,7.478515625
AMBR1_24,7.0,420.0,,8.66230297088623,1.1054098569154185,1.8463551998138428,26.1036718335734,33.713966369628906,7.4707290527038,7.480747699737549
AMBR1_24,7.08333333333333,424.99999999999983,,8.617791175842285,1.1623625734909675,1.8989477157592773,21.4769079036808,33.033573150634766,7.47084971839309,7.478810787200928
AMBR1_24,7.16666666666667,430.00000000000017,,8.556450843811035,1.1338339359039706,1.9447345733642578,18.3915762366135,32.37409973144531,7.47139303975975,7.477355003356934
AMBR1_24,7.25,435.0,,8.507694244384766,1.1461531144476755,1.9965245723724365,17.4562001142806,31.811948776245117,7.47156136495962,7.481077194213867
AMBR1_24,7.33333333333333,439.99999999999983,,8.436460494995117,1.2529062322321431,2.037992477416992,17.9768907813971,31.407318115234375,7.47124709134654,7.481563091278076
AMBR1_24,7.41666666666667,445.00000000000017,,8.368707656860352,1.2610583903997394,2.0731041431427,17.5450988545557,30.73531150817871,7.47117295587578,7.47976016998291
AMBR1_24,7.5,450.0,,8.312965393066406,1.3110834911775648,2.125054121017456,17.7712866933547,30.37835121154785,7.47120453335799,7.480972766876221
AMBR1_24,7.58333333333333,454.99999999999983,,8.251014709472656,1.371049320343123,2.19020938873291,20.9298950331019,29.42744255065918,7.47188098739775,7.479242324829102
AMBR1_24,7.66666666666667,460.00000000000017,,8.203490257263184,1.439646986958159,2.2294609546661377,25.9658953532462,29.08533477783203,7.47187551894415,7.480649948120117
AMBR1_24,7.75,465.0,,8.144936561584473,1.476031154418775,2.2857749462127686,17.014269779903,28.459291458129883,7.47219207537788,7.478902816772461
AMBR1_24,7.83333333333333,469.99999999999983,,8.079781532287598,1.5337678639582946,2.3496251106262207,15.4481189805224,27.63701629638672,7.47197205290112,7.478204727172852
AMBR1_24,7.91666666666667,475.00000000000017,,7.988456726074219,1.5861007214622924,2.3953540325164795,16.1016728929076,27.22636604309082,7.47157079082716,7.479063987731934
AMBR1_24,8.0,480.0,,7.958128929138184,1.6737544797508472,2.4523510932922363,16.6756746667331,26.695470809936523,7.47123644787992,7.478511810302734
AMBR1_24,8.08333333333333,484.99999999999983,,7.887142658233643,1.7380885250867548,2.4997165203094482,16.881128206611,26.069063186645508,7.4714800793711,7.478655815124512
AMBR1_24,8.16666666666667,490.00000000000017,,7.837402820587158,1.8457705342152944,2.567786931991577,20.9695976610104,25.607311248779297,7.47124104235813,7.4789252281188965
AMBR1_24,8.25,495.0,,7.762163162231445,1.9420080017759336,2.5984606742858887,26.351063685421,24.97572135925293,7.47201649120772,7.478054523468018
AMBR1_24,8.33333333333333,499.99999999999983,7.532651042,7.714008808135986,1.990380536263589,2.664851427078247,19.8326529329054,24.62523651123047,7.47212307137444,7.477962970733643
AMBR1_24,8.41666666666667,505.00000000000017,,7.727623462677002,2.045577852069499,2.7200348377227783,19.1108276540359,24.396751403808594,7.47197884436643,7.473170757293701
AMBR1_24,8.5,510.0,,7.653820514678955,2.171376511631212,2.772242546081543,17.7894678334131,23.910247802734375,7.4722528203958,7.471940517425537
AMBR1_24,8.58333333333333,514.9999999999998,,7.575307846069336,2.2427342354898503,2.83242130279541,18.0856213000604,23.300745010375977,7.47208918189591,7.472337245941162
AMBR1_24,8.66666666666667,520.0000000000002,,7.523494243621826,2.305901687617037,2.8717782497406006,17.387567004612,22.826391220092773,7.47187093010161,7.470600605010986
AMBR1_24,8.75,525.0,,7.464868545532227,2.423926916482387,2.9109129905700684,17.2783029090477,22.430686950683594,7.47186801124011,7.469266891479492
AMBR1_24,8.83333333333333,529.9999999999998,,7.411306381225586,2.509802178903392,2.9684040546417236,17.3813769361853,22.032062530517578,7.47171075092068,7.469030380249023
AMBR1_24,8.91666666666667,535.0000000000002,,7.341879367828369,2.5708713175043205,3.0060172080993652,17.6557825750847,21.640710830688477,7.471485643281,7.468447685241699
AMBR1_24,9.0,540.0,,7.281134605407715,2.658814432328767,3.041118621826172,17.109743539389,21.37968635559082,7.4713252848556,7.468618869781494
AMBR1_24,9.08333333333333,544.9999999999998,,7.2260823249816895,2.7536956875110747,3.0940983295440674,16.5813902974741,21.042560577392578,7.47151614894497,7.467140197753906
AMBR1_24,9.16666666666667,550.0000000000002,,7.144071102142334,2.856049383787921,3.138648748397827,16.8205843146069,20.75515365600586,7.47165624417924,7.466547966003418
AMBR1_24,9.25,555.0,,7.112393379211426,2.9519720432270047,3.160012722015381,17.1736874387111,20.62235450744629,7.4714614951872,7.465745449066162
AMBR1_24,9.33333333333333,559.9999999999998,,7.0326690673828125,3.0156320815786124,3.2116148471832275,16.3256850709562,20.495115280151367,7.47126572582867,7.465448379516602
AMBR1_24,9.41666666666667,565.0000000000002,,6.97512674331665,3.125154118094854,3.260072708129883,17.6456834090469,20.343652725219727,7.47092140454273,7.4653120040893555
AMBR1_24,9.5,570.0,,6.914717674255371,3.245603305718673,3.3015732765197754,17.2224808431349,20.215450286865234,7.47074128852901,7.4613542556762695
AMBR1_24,9.58333333333333,574.9999999999998,,6.8343892097473145,3.3140423431131825,3.3523964881896973,15.2567923243944,20.11933708190918,7.47063548637471,7.459878921508789
AMBR1_24,9.66666666666667,580.0000000000002,,6.751994609832764,3.4527350050624723,3.384549140930176,17.7435553124153,20.10993766784668,7.4705281049995,7.460138320922852
AMBR1_24,9.75,585.0,,6.725152015686035,3.528286948312499,3.3997130393981934,18.0746889162742,20.076894760131836,7.47088672927095,7.456766605377197
AMBR1_24,9.83333333333333,589.9999999999998,,6.671461582183838,3.5873462057664107,3.436953067779541,31.6721394680929,20.057044982910156,7.47166720507607,7.456841945648193
AMBR1_24,9.91666666666667,595.0000000000002,,6.58900785446167,3.527085237699674,3.479482650756836,26.2157641426748,20.03858184814453,7.47159352151007,7.455508708953857
AMBR1_24,10.0,600.0,,6.551610469818115,3.599597649451571,3.5018670558929443,22.5553424748213,20.02845001220703,7.47207267348647,7.456655979156494
AMBR1_24,10.0833333333333,604.999999999998,,6.46974515914917,3.5492479599507982,3.5418684482574463,21.351144135794,20.021808624267578,7.47266224528177,7.453337669372559
AMBR1_24,10.1666666666667,610.000000000002,,6.398364543914795,3.576843248530232,3.5705230236053467,21.2009163304982,20.016910552978516,7.47267625061073,7.453242301940918
AMBR1_24,10.25,615.0,,6.350027084350586,3.5971442985835784,3.5923104286193848,20.6463284555298,20.010717391967773,7.47254021409559,7.452642440795898
AMBR1_24,10.3333333333333,619.999999999998,,6.295271873474121,3.5899878008615587,3.623487949371338,20.292479699622,20.008560180664062,7.47294551354934,7.448167324066162
AMBR1_24,10.4166666666667,625.000000000002,,6.261142730712891,3.62474697563288,3.6759848594665527,21.3067157991787,20.006671905517578,7.47232407988078,7.444236755371094
AMBR1_24,10.5,630.0,,6.211938381195068,3.640501812683874,3.7068722248077393,20.1406467390342,20.005937576293945,7.48019723226715,7.441730976104736
AMBR1_24,10.5833333333333,634.999999999998,,6.133848190307617,3.647343724638386,3.7298693656921387,19.4939439976099,20.004295349121094,7.47452648595693,7.4405927658081055
AMBR1_24,10.6666666666667,640.000000000002,,6.072586536407471,3.706582292984659,3.7579708099365234,19.7180689655351,20.00338363647461,7.47084136597703,7.440814018249512
AMBR1_24,10.75,645.0,,6.019846439361572,3.703670338431964,3.778608560562134,20.5702594978671,20.00259017944336,7.4716387577837,7.441534042358398
AMBR1_24,10.8333333333333,649.999999999998,,5.9384870529174805,3.6931059492504974,3.7997186183929443,18.8477891444465,20.00208854675293,7.47347191071592,7.438080310821533
AMBR1_24,10.9166666666667,655.000000000002,,5.8826727867126465,3.7488799099396775,3.829442024230957,23.3276477771096,20.00166130065918,7.47130816029469,7.437666893005371
AMBR1_24,11.0,660.0,,5.770401954650879,3.7942617917657264,3.8372983932495117,21.121510853913,20.001466751098633,7.47112134618635,7.436522960662842
AMBR1_24,11.0833333333333,664.999999999998,,5.747652530670166,3.850006720755349,3.851679801940918,20.2334630530157,20.001039505004883,7.47177437667419,7.434722423553467
AMBR1_24,11.1666666666667,670.000000000002,,5.631148815155029,3.855695592107512,3.875425338745117,20.4498689642705,20.00093650817871,7.47309162668763,7.434385299682617
AMBR1_24,11.25,675.0,,5.587995529174805,3.86494143096057,3.884322166442871,21.0814425300214,20.00075340270996,7.47100286799378,7.4323248863220215
AMBR1_24,11.3333333333333,679.999999999998,,5.5170159339904785,3.893670032994254,3.9455559253692627,20.3439678349488,20.00057601928711,7.4728774355435,7.430959224700928
AMBR1_24,11.4166666666667,685.000000000002,,5.431875228881836,3.953289880423592,3.9092204570770264,20.4389252239756,20.000577926635742,7.47109850910228,7.4315009117126465
AMBR1_24,11.5,690.0,,5.3437604904174805,3.966069481866341,3.9493134021759033,20.195543509477,20.00048828125,7.47112778643336,7.431181907653809
AMBR1_24,11.5833333333333,694.999999999998,,5.300718307495117,3.96467623777994,3.9703428745269775,20.7059565839556,20.00045394897461,7.47383382943312,7.429279804229736
AMBR1_24,11.6666666666667,700.000000000002,,5.19871711730957,3.991631622942084,3.972788095474243,21.2307811348425,20.00038719177246,7.4738201688088,7.4286723136901855
AMBR1_24,11.75,705.0,,5.1246232986450195,3.948974917451681,4.000163555145264,19.8532817668003,20.000324249267578,7.4738268631059,7.427672863006592
AMBR1_24,11.8333333333333,709.999999999998,,5.0380024909973145,4.002868337600108,4.0108723640441895,20.2929085834493,20.00029754638672,7.47393288490863,7.427168846130371
AMBR1_24,11.9166666666667,715.000000000002,4.860754956,5.076233863830566,4.054329307312075,4.104994773864746,21.7392365640821,20.000347137451172,7.47465813628816,7.419543743133545
AMBR1_24,12.0,720.0,,5.063763618469238,4.062656407098388,4.18648099899292,22.5533514660545,20.000398635864258,7.47832954123874,7.409989833831787
AMBR1_24,12.0833333333333,724.999999999998,,4.989147663116455,4.036157775619014,4.223267555236816,20.1149490454657,20.000343322753906,7.48155699028041,7.409200668334961
AMBR1_24,12.1666666666667,730.000000000002,,4.914271354675293,4.106995321755531,4.211087226867676,20.8531202906069,20.000385284423828,7.48454340332526,7.410926818847656
AMBR1_24,12.25,735.0,,4.821698188781738,4.100254121771459,4.234347820281982,19.9448524858392,20.00035285949707,7.48677995455446,7.410895347595215
AMBR1_24,12.3333333333333,739.999999999998,4.267173179,4.723719120025635,4.115237000783547,4.256946563720703,20.8054221659764,20.000354766845703,7.48909274568511,7.408408164978027
AMBR1_24,12.4166666666667,745.000000000002,,4.699703693389893,4.158174522301565,4.296054840087891,21.081488311717,20.000375747680664,7.49198976006053,7.407436847686768
AMBR1_24,12.5,750.0,,4.585324287414551,4.186789457890244,4.323415756225586,19.8582674732068,20.00037384033203,7.49463740570592,7.406135082244873
AMBR1_24,12.5833333333333,754.999999999998,,4.498539447784424,4.207514000932709,4.309732437133789,20.7839081661118,20.000404357910156,7.49651770395895,7.406816005706787
AMBR1_24,12.6666666666667,760.000000000002,,4.418309688568115,4.22551271577874,4.307401657104492,20.8512103883922,20.00042152404785,7.49905521930529,7.409356117248535
AMBR1_24,12.75,765.0,,4.316649436950684,4.257240946037339,4.337100505828857,19.7802690559117,20.00045394897461,7.50108727251359,7.408684253692627
AMBR1_24,12.8333333333333,769.999999999998,,4.23854398727417,4.233659801164733,4.338369369506836,19.539058738618,20.000469207763672,7.50280098715,7.409576416015625
AMBR1_24,12.9166666666667,775.000000000002,,4.1205267906188965,4.305078178864307,4.358510971069336,21.1469733708227,20.000568389892578,7.50403396926147,7.407442092895508
AMBR1_24,13.0,780.0,,4.033336639404297,4.269403016161463,4.355716705322266,20.5071642859857,20.0006160736084,7.50598623479914,7.409424781799316
AMBR1_24,13.0833333333333,784.999999999998,,3.955355405807495,4.31741817484124,4.373292446136475,20.4257884135371,20.00066375732422,7.50801647336864,7.410236358642578
AMBR1_24,13.1666666666667,790.000000000002,,3.861476421356201,4.337268231472574,4.359620571136475,19.8702669874837,20.000791549682617,7.50980648585508,7.411489486694336
AMBR1_24,13.25,795.0,,3.7315711975097656,4.330905331791545,4.385619640350342,20.3331935295679,20.0009822845459,7.51179659956497,7.4148736000061035
AMBR1_24,13.3333333333333,799.999999999998,,3.7009549140930176,4.392415482700461,4.371165752410889,20.5520028134866,20.001007080078125,7.51321389401875,7.415062427520752
AMBR1_24,13.4166666666667,805.000000000002,,3.6044764518737793,4.339960564640325,4.390038967132568,20.2587809307018,20.00132179260254,7.51502186429596,7.415918827056885
AMBR1_24,13.5,810.0,,3.47169828414917,4.391841816276161,4.381822109222412,20.7315673851339,20.00162124633789,7.51676846402874,7.418082237243652
AMBR1_24,13.5833333333333,814.999999999998,,3.4170610904693604,4.357828368726666,4.390525817871094,19.9684994221375,20.001768112182617,7.51828709563282,7.4180521965026855
AMBR1_24,13.6666666666667,820.000000000002,,3.3249340057373047,4.362952709199142,4.404505729675293,20.2253620984633,20.002477645874023,7.51951914977748,7.422932147979736
AMBR1_24,13.75,825.0,,3.2258403301239014,4.331210099947131,4.401601314544678,20.0593898735041,20.003238677978516,7.52067687730302,7.42350435256958
AMBR1_24,13.8333333333333,829.999999999998,,3.1376097202301025,4.346690700635306,4.423226356506348,21.0136745139944,20.00391387939453,7.52163209192527,7.424473762512207
AMBR1_24,13.9166666666667,835.000000000002,,3.062343120574951,4.364751560400662,4.409165859222412,19.8956197321677,20.00495719909668,7.52250607233012,7.427246570587158
AMBR1_24,14.0,840.0,,2.985373020172119,4.36717425661458,4.423087120056152,20.3964681905625,20.006738662719727,7.52386322629099,7.4262237548828125
AMBR1_24,14.0833333333333,844.999999999998,,2.886988878250122,4.3961297838039135,4.431481838226318,20.3338892799889,20.010164260864258,7.52479532592775,7.430075645446777
AMBR1_24,14.1666666666667,850.000000000002,,2.814377784729004,4.40230392889017,4.432230472564697,20.0855035796966,20.012733459472656,7.52605195725404,7.431268215179443
AMBR1_24,14.25,855.0,,2.7142069339752197,4.406093956002865,4.42868185043335,20.2415448073701,20.018245697021484,7.5273686987084,7.433520793914795
AMBR1_24,14.3333333333333,859.999999999998,2.728780615,2.6694352626800537,4.389872895588809,4.457171440124512,19.9049993646547,20.021623611450195,7.52811348103033,7.435849189758301
AMBR1_24,14.4166666666667,865.000000000002,,2.6286754608154297,4.380279313420304,4.491550445556641,21.1995228045025,20.032854080200195,7.52949011676145,7.4336700439453125
