Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_22,1.08333333333333,64.9999999999998,10.053867558781251,10.03412914276123,0.4088048171212588,0.3941604495048523,97.6821858297678,87.07867431640625,7.47659568499853,7.447534084320068
AMBR1_22,1.16666666666667,70.0000000000002,10.042437008645834,10.009838104248049,0.4214592617489957,0.4029953777790069,97.521410527309,86.60128021240234,7.47316303135913,7.4462571144104
AMBR1_22,1.25,75.0,10.031006458510417,9.993020057678224,0.4127303572394367,0.4064398407936096,97.4071131885188,86.2903823852539,7.47166518136722,7.449276924133301
AMBR1_22,1.33333333333333,79.9999999999998,10.019575908375002,9.9791898727417,0.430749689047187,0.4187034070491791,97.3771248632021,85.98201751708984,7.47367179032155,7.450838565826416
AMBR1_22,1.41666666666667,85.0000000000002,10.008145358239583,9.977290153503418,0.4310163466236548,0.4208403825759887,97.2386660935068,86.04180908203125,7.47164121961783,7.451412200927734
AMBR1_22,1.5,90.0,9.996714808104167,9.96150016784668,0.4297829022885678,0.4273373484611511,97.1133350828199,84.96426391601562,7.47199697152827,7.451601028442383
AMBR1_22,1.58333333333333,94.9999999999998,9.98528425796875,9.952407836914062,0.4129889963815965,0.4403987824916839,96.9693054814328,84.65164947509766,7.48413374301795,7.452850341796875
AMBR1_22,1.66666666666667,100.0000000000002,9.973853707833333,9.8934907913208,0.4284969910219389,0.442845344543457,96.8369309539142,84.65242767333984,7.48424178060595,7.453760147094727
AMBR1_22,1.75,105.0,9.962423157697916,9.874194145202637,0.4443218723344302,0.4526304304599762,96.7699581792773,84.13263702392578,7.48137309576673,7.454771995544434
AMBR1_22,1.83333333333333,109.9999999999998,9.950992607562501,9.87743854522705,0.4346486850724003,0.4613471031188965,96.6557677104864,83.82928466796875,7.47835312497893,7.453397750854492
AMBR1_22,1.91666666666667,115.0000000000002,9.939562057427084,9.884418487548828,0.4249039825275025,0.470113456249237,96.4220901394348,82.93335723876953,7.47484467872512,7.454115390777588
AMBR1_22,2.0,120.0,9.928131507291667,9.845307350158691,0.4305653924518981,0.4780976474285126,96.2245546964819,82.91452026367188,7.47151195014971,7.455538749694824
AMBR1_22,2.08333333333333,124.9999999999998,9.916700957156252,9.849597930908203,0.4466102311885606,0.4855650663375854,96.2332632852204,82.27783203125,7.47228581355894,7.457033634185791
AMBR1_22,2.16666666666667,130.0000000000002,9.905270407020833,9.784939765930176,0.4235091359674845,0.4893164336681366,96.1386177377223,82.48564147949219,7.47168869528926,7.458038330078125
AMBR1_22,2.25,135.0,9.893839856885418,9.79560661315918,0.437234812445449,0.503685712814331,95.9100039649421,81.83621978759766,7.47356484460984,7.45913028717041
AMBR1_22,2.33333333333333,139.9999999999998,9.88240930675,9.77711296081543,0.4358717617053796,0.5109594464302063,95.7070975117982,81.20582580566406,7.48114367216671,7.457108497619629
AMBR1_22,2.41666666666667,145.0000000000002,9.870978756614583,9.735389709472656,0.4372433967842977,0.5167692303657532,95.4511028590701,80.79236602783203,7.4787104977388,7.459778308868408
AMBR1_22,2.5,150.0,9.859548206479166,9.7356595993042,0.4439457921437913,0.5312941074371338,95.4157510249379,80.39691925048828,7.47436737909704,7.460953712463379
AMBR1_22,2.58333333333333,154.9999999999998,9.848117656343751,9.719596862792969,0.4416830559142609,0.5390905737876892,95.3996291880043,79.94686126708984,7.47266116156905,7.462125301361084
AMBR1_22,2.66666666666667,160.0000000000002,9.836687106208332,9.724352836608888,0.4245188750721124,0.5504341125488281,95.2163689456445,78.91681671142578,7.47197689933677,7.463189601898193
AMBR1_22,2.75,165.0,9.825256556072917,9.669777870178224,0.4499470306989985,0.5600942969322205,95.0805657077219,78.798828125,7.47714479151685,7.463350296020508
AMBR1_22,2.83333333333333,169.9999999999998,9.8138260059375,9.648097038269045,0.4447853581232358,0.568412184715271,94.9739717872383,78.26392364501953,7.47853911771595,7.465688705444336
AMBR1_22,2.91666666666667,175.0000000000002,9.802395455802083,9.65550136566162,0.4428633550075411,0.5805357694625854,94.8245966417311,78.17268371582031,7.47631523010369,7.46523904800415
AMBR1_22,3.0,180.0,9.790964905666668,9.647233963012695,0.4347996778357671,0.5854253768920898,94.6498096140146,77.50125885009766,7.47267806919737,7.46555757522583
AMBR1_22,3.08333333333333,184.9999999999998,9.77953435553125,9.630277633666992,0.4342202856177847,0.6011422872543335,94.5697354467261,76.88607788085938,7.47179583376461,7.465686798095703
AMBR1_22,3.16666666666667,190.0000000000002,9.768103805395834,9.593221664428713,0.4478924824595317,0.607886791229248,94.3424578620226,76.42488098144531,7.47166994554506,7.467177391052246
AMBR1_22,3.25,195.0,9.756673255260417,9.562448501586914,0.4585887395539146,0.6189391016960144,94.1146449859764,75.59313201904297,7.47735991546693,7.469552040100098
AMBR1_22,3.33333333333333,199.9999999999998,9.745242705125001,9.579686164855955,0.4525042807109978,0.6312243938446045,93.9705434871043,75.29530334472656,7.47454423896577,7.469128131866455
AMBR1_22,3.41666666666667,205.0000000000002,9.733812154989582,9.548277854919434,0.4414764692131026,0.645362377166748,93.8675309115249,74.26121520996094,7.47165572205694,7.46850061416626
AMBR1_22,3.5,210.0,9.722381604854167,9.534006118774414,0.4518149661126435,0.6574522256851196,93.8261743644907,73.77188873291016,7.47362024422073,7.470170974731445
AMBR1_22,3.58333333333333,214.9999999999998,9.71095105471875,9.502002716064451,0.4417658007638869,0.662104070186615,93.5971214138196,73.3667984008789,7.47216998481952,7.470025539398193
AMBR1_22,3.66666666666667,220.0000000000002,9.699520504583333,9.497936248779297,0.4419877664248496,0.6800892353057861,93.3671546193458,72.25057220458984,7.47354992442868,7.472254276275635
AMBR1_22,3.75,225.0,9.688089954447916,9.47133445739746,0.4470832039265656,0.6958895921707153,93.1928399116186,71.76976776123047,7.4720492036431,7.4720940589904785
AMBR1_22,3.83333333333333,229.9999999999998,9.6766594043125,9.456668853759766,0.431662788302827,0.7052919268608093,93.0093828836484,70.88308715820312,7.4723421058864,7.472911357879639
AMBR1_22,3.91666666666667,235.0000000000002,9.665228854177084,9.451855659484863,0.447191571033612,0.7152603268623352,92.6991245868809,70.22347259521484,7.47267480148558,7.473796844482422
AMBR1_22,4.0,240.0,9.653798304041667,9.413698196411133,0.4417036883101475,0.7285357713699341,92.5050452139234,69.49620819091797,7.4724168281277,7.473809242248535
AMBR1_22,4.08333333333333,244.99999999999983,9.64236775390625,9.397679328918455,0.4472721239493271,0.7389845848083496,92.1640650864601,69.286865234375,7.47605607657862,7.474625587463379
AMBR1_22,4.16666666666667,250.00000000000017,9.630937203770833,9.343552589416504,0.4560093837812713,0.7576099038124084,91.9109622296146,68.15140533447266,7.47714183054019,7.475909233093262
AMBR1_22,4.25,255.0,9.619506653635417,9.366277694702148,0.4356934961661773,0.7717456817626953,91.6973002089421,67.02274322509766,7.47524683937156,7.474422454833984
AMBR1_22,4.33333333333333,259.99999999999983,9.6080761035,9.33403778076172,0.4457676718681521,0.7856025099754333,91.4985398339814,66.63652038574219,7.47263453453633,7.475716590881348
AMBR1_22,4.41666666666667,265.00000000000017,9.596645553364583,9.412331581115724,0.4501765637810164,0.8030596971511841,91.1079752537624,66.32356262207031,7.47203761876005,7.47342586517334
AMBR1_22,4.5,270.0,9.585215003229166,9.389101028442385,0.4661347948380325,0.8290551900863647,90.850175370193,64.87875366210938,7.47141713234408,7.472859859466553
AMBR1_22,4.58333333333333,274.99999999999983,9.57378445309375,9.350109100341797,0.4693446246425029,0.8314794898033142,90.5929335435879,64.68133544921875,7.47127902115712,7.473863124847412
AMBR1_22,4.66666666666667,280.00000000000017,9.562353902958332,9.352362632751465,0.4591186289661641,0.8471460938453674,90.4803897206627,63.60094833374024,7.47146111207844,7.472756862640381
AMBR1_22,4.75,285.0,9.550923352822917,9.325499534606934,0.451814449688779,0.8692508935928345,90.1728361343487,62.325660705566406,7.47205584556885,7.4728922843933105
AMBR1_22,4.83333333333333,289.99999999999983,9.5394928026875,9.313812255859377,0.4798495267747854,0.8883609771728516,89.9713032223613,61.23111343383789,7.47150455861037,7.4734344482421875
AMBR1_22,4.91666666666667,295.00000000000017,9.528062252552083,9.3029203414917,0.4514832237677593,0.8973835706710815,89.5818497901547,60.931617736816406,7.47549325570335,7.47301435470581
AMBR1_22,5.0,300.0,9.516631702416667,9.290017127990724,0.4508830472283581,0.9172878861427308,89.126474714637,60.35090637207031,7.47402682936266,7.473454475402832
AMBR1_22,5.08333333333333,304.99999999999983,9.50520115228125,9.254451751708984,0.4678198821076564,0.93540757894516,88.7180762338598,60.16961288452149,7.47150637653797,7.474038124084473
AMBR1_22,5.16666666666667,310.00000000000017,9.493770602145833,9.272503852844238,0.473050665540954,0.9517955780029296,88.549516675318,60.07596206665039,7.47229794590414,7.474973201751709
AMBR1_22,5.25,315.0,9.482340052010416,9.24082088470459,0.4678774333902212,0.9692369103431702,88.2254804919056,60.0246467590332,7.47275942203685,7.473670482635498
AMBR1_22,5.33333333333333,319.99999999999983,9.470909501875001,9.197098731994627,0.4837407169851397,0.9899275898933412,87.6016845179847,60.00629425048828,7.47271717997436,7.47272253036499
AMBR1_22,5.41666666666667,325.00000000000017,9.459478951739582,9.196430206298828,0.4692804901581606,1.0151969194412231,87.1570013681037,60.00170516967773,7.47122606614804,7.473586559295654
AMBR1_22,5.5,330.0,9.448048401604167,9.17767333984375,0.4676444154846725,1.029340147972107,86.9474954995456,60.0006103515625,7.47277307629479,7.472626686096191
AMBR1_22,5.58333333333333,334.99999999999983,9.43661785146875,9.153928756713867,0.4671930848355955,1.044116497039795,86.461886980353,60.0002555847168,7.47266606863431,7.473635196685791
AMBR1_22,5.66666666666667,340.00000000000017,9.425187301333333,9.13791275024414,0.4615035152231423,1.0757462978363037,86.2558807967817,60.00005722045898,7.47342810225538,7.472279071807861
AMBR1_22,5.75,345.0,9.413756751197916,9.123994827270508,0.4715828016882085,1.090247631072998,85.7512703481973,60.00001907348633,7.47233852863428,7.471070289611816
AMBR1_22,5.83333333333333,349.99999999999983,9.4023262010625,9.12773609161377,0.469296845739145,1.1098471879959106,85.3101985803897,60.0000114440918,7.4728994982859,7.471089839935303
AMBR1_22,5.91666666666667,355.00000000000017,9.390895650927083,9.085155487060549,0.4597312634951538,1.128431797027588,85.0309437443155,60.00000381469727,7.4759954257295,7.472517490386963
AMBR1_22,6.0,360.0,9.379465100791666,9.08822536468506,0.468038971022325,1.1463592052459717,84.7431544928636,60.0,7.47664051378791,7.472945690155029
AMBR1_22,6.08333333333333,364.99999999999983,9.36803455065625,9.058012962341309,0.4670891144292711,1.1841086149215698,84.3012598237766,60.0,7.4742231913631,7.4698615074157715
AMBR1_22,6.16666666666667,370.00000000000017,9.356604000520832,9.061942100524902,0.456299742267963,1.2019109725952148,83.6742122928345,60.0,7.4715974765694,7.470812797546387
AMBR1_22,6.25,375.0,9.345173450385417,9.022663116455078,0.4682954362395561,1.2244035005569458,83.1904232588489,60.0,7.47243705082292,7.471928596496582
AMBR1_22,6.33333333333333,379.99999999999983,9.33374290025,9.023865699768066,0.4726392697880719,1.248576283454895,82.8119022694515,60.00000381469727,7.47411734552415,7.470151901245117
AMBR1_22,6.41666666666667,385.00000000000017,9.322312350114583,9.056008338928224,0.4935139792158449,1.2742245197296145,82.0923529675596,60.00000381469727,7.47554315040161,7.466876029968262
AMBR1_22,6.5,390.0,9.310881799979166,9.052568435668944,0.50126045643617,1.3096683025360107,81.9719996980402,60.00000381469727,7.47249161041376,7.465777397155762
AMBR1_22,6.58333333333333,394.99999999999983,9.29945124984375,9.044398307800291,0.4765665242270818,1.3298048973083496,81.9510284700595,60.00000381469727,7.47298825031499,7.4646315574646
AMBR1_22,6.66666666666667,400.00000000000017,9.288020699708332,8.998222351074219,0.4797747553012809,1.365254521369934,81.5045303735066,60.00000381469727,7.47376292079058,7.462589740753174
AMBR1_22,6.75,405.0,9.276590149572916,8.967719078063965,0.8273013614568451,1.3877438306808472,78.9245254804437,60.0,7.47263547921459,7.464919090270996
AMBR1_22,6.83333333333333,409.99999999999983,9.2651595994375,8.939477920532227,1.7079574799014283,1.4171867370605469,66.023242628721,60.00000381469727,7.47130813263724,7.463809490203857
AMBR1_22,6.91666666666667,415.00000000000017,9.253729049302082,8.936590194702148,1.681319318754113,1.4620132446289062,60.8876755347617,59.999996185302734,7.47077018705044,7.4624104499816895
AMBR1_22,7.0,420.0,9.242298499166665,8.872552871704102,1.7102312435729503,1.4709627628326416,58.7960272302423,60.00000381469727,7.47129180981918,7.463925361633301
AMBR1_22,7.08333333333333,424.99999999999983,9.23086794903125,8.863738059997559,1.7057028306361572,1.5076956748962402,59.0514180247142,60.00000381469727,7.47128090176471,7.462708473205566
AMBR1_22,7.16666666666667,430.00000000000017,9.219437398895833,8.841404914855957,1.7073102336269907,1.5220422744750977,58.9582190603542,60.0,7.47172331320924,7.462703227996826
AMBR1_22,7.25,435.0,9.208006848760416,8.815643310546875,1.7159846807987822,1.563215255737305,58.8098639713077,60.00000762939453,7.4720421209998,7.464169502258301
AMBR1_22,7.33333333333333,439.99999999999983,9.196576298625,8.796010971069336,1.7154949996248146,1.5946959257125854,58.7678671160901,60.0,7.47180067655983,7.460760593414307
AMBR1_22,7.41666666666667,445.00000000000017,9.185145748489582,8.74096965789795,1.719862041518543,1.6248397827148438,58.9907340435547,60.00000381469727,7.47219835291764,7.462662220001221
AMBR1_22,7.5,450.0,9.173715198354166,8.701776504516602,1.7275978539649055,1.6623094081878662,59.2438344905792,60.00000381469727,7.47234278665063,7.460430145263672
AMBR1_22,7.58333333333333,454.99999999999983,9.16228464821875,8.709649085998535,1.6967843068387427,1.684575080871582,58.8571794079716,60.00000381469727,7.47244420465537,7.462145328521728
AMBR1_22,7.66666666666667,460.00000000000017,9.150854098083332,8.687853813171387,1.7083241518141483,1.7242991924285889,58.600656166541,60.00000381469727,7.47196702691449,7.460262775421143
AMBR1_22,7.75,465.0,9.139423547947915,8.646204948425293,1.6844085068508583,1.7472182512283323,58.4328896437414,60.0,7.47280513665087,7.462276935577393
AMBR1_22,7.83333333333333,469.99999999999983,9.1279929978125,8.612271308898926,1.7123272677752428,1.8020617961883545,58.0049008298867,59.999996185302734,7.47193687729855,7.460914611816406
AMBR1_22,7.91666666666667,475.00000000000017,9.116562447677083,8.5414457321167,1.75257116550867,1.8112618923187256,58.0642455299846,60.00000381469727,7.47222763779402,7.461998462677002
AMBR1_22,8.0,480.0,9.105131897541666,8.527363777160645,1.7815512370215991,1.8482310771942136,57.810391258575,60.0,7.47230945514806,7.460428237915039
AMBR1_22,8.08333333333333,484.99999999999983,9.093701347406249,8.47078800201416,1.7750672353949497,1.8906288146972656,57.7317039017514,60.0,7.47171264440741,7.461842060089111
AMBR1_22,8.16666666666667,490.00000000000017,9.082270797270832,8.468826293945312,1.838739646473784,1.93343722820282,58.1290845894783,59.999996185302734,7.47166972985802,7.46172285079956
AMBR1_22,8.25,495.0,9.070840247135415,8.376851081848145,1.8670046734276,1.9766925573349,57.7421105472292,60.00000381469727,7.47190641865197,7.462013721466064
AMBR1_22,8.33333333333333,499.99999999999983,9.059409697,8.384150505065918,1.898827771200928,2.0139949321746826,57.2470552533793,59.999996185302734,7.47131725077064,7.460783958435059
AMBR1_22,8.41666666666667,505.00000000000017,8.979580719232553,8.392905235290527,1.933116671883886,2.0658884048461914,57.2687037518105,59.999996185302734,7.4715150459645,7.458339691162109
AMBR1_22,8.5,510.0,8.899751741465115,8.34537410736084,2.000233363768051,2.1147124767303467,57.5443637982653,60.00000381469727,7.47191738653177,7.458735942840576
AMBR1_22,8.58333333333333,514.9999999999998,8.819922763697678,8.269725799560547,1.9942023426521127,2.135751962661743,57.1242326448972,60.00000762939453,7.47147365326529,7.45957088470459
AMBR1_22,8.66666666666667,520.0000000000002,8.74009378593023,8.234825134277344,2.0611760236949923,2.181487560272217,57.2953562815902,60.00000762939453,7.47172076514314,7.46003246307373
AMBR1_22,8.75,525.0,8.660264808162792,8.152034759521484,2.142861185188096,2.2284486293792725,63.1796906971769,60.00000381469727,7.47167944911861,7.461302757263184
AMBR1_22,8.83333333333333,529.9999999999998,8.580435830395354,8.128162384033203,2.250942268634281,2.2691965103149414,65.2327302433585,60.0,7.47159402931246,7.460702419281006
AMBR1_22,8.91666666666667,535.0000000000002,8.500606852627905,8.079358100891113,2.26110724512434,2.3235580921173096,54.2033481282652,60.00000762939453,7.47150835067443,7.459778785705566
AMBR1_22,9.0,540.0,8.420777874860468,8.019699096679688,2.3558085162432314,2.3379831314086914,54.5119077985068,60.00000381469727,7.47093055322367,7.463620662689209
AMBR1_22,9.08333333333333,544.9999999999998,8.340948897093032,7.931246280670166,2.4343528801725487,2.3917386531829834,55.328145330585,60.00000381469727,7.47141066233761,7.463752269744873
AMBR1_22,9.16666666666667,550.0000000000002,8.261119919325584,7.881435871124268,2.515634209327086,2.440680503845215,57.0832965932444,60.00000381469727,7.47149543129386,7.462799549102783
AMBR1_22,9.25,555.0,8.181290941558146,7.795871257781982,2.6074692447134384,2.49772572517395,57.6480871738835,60.00000381469727,7.47035627331116,7.464019298553467
AMBR1_22,9.33333333333333,559.9999999999998,8.101461963790708,7.7405829429626465,2.681818153741728,2.533095598220825,65.1860488294508,60.00000762939453,7.47147978841575,7.4680681228637695
AMBR1_22,9.41666666666667,565.0000000000002,8.02163298602326,7.657331466674805,2.817287553424862,2.6028249263763428,66.0809765681707,60.0,7.47228287648689,7.466473579406738
AMBR1_22,9.5,570.0,7.941804008255822,7.604305267333984,2.8822662865464626,2.6226699352264404,58.4010032977285,60.00000381469727,7.47178646385255,7.468224048614502
AMBR1_22,9.58333333333333,574.9999999999998,7.861975030488385,7.55596113204956,3.007895437484857,2.6846401691436768,56.9962745778815,60.00000381469727,7.47211448757499,7.469295024871826
AMBR1_22,9.66666666666667,580.0000000000002,7.782146052720937,7.4424285888671875,3.038312996572854,2.7158358097076416,57.3645945837656,60.0,7.47202185872804,7.471774578094482
AMBR1_22,9.75,585.0,7.702317074953499,7.39220666885376,3.1485352584441446,2.7663724422454834,58.2140033870663,60.00000381469727,7.47173080913222,7.469675540924072
AMBR1_22,9.83333333333333,589.9999999999998,7.6224880971860625,7.317474365234375,3.236895604261452,2.8298823833465576,57.8076403254392,60.0,7.47168327092865,7.471153259277344
AMBR1_22,9.91666666666667,595.0000000000002,7.542659119418614,7.233201503753662,3.309843985765032,2.8713321685791016,56.8962095022011,60.00000381469727,7.47171983402523,7.4735589027404785
AMBR1_22,10.0,600.0,7.462830141651176,7.2025299072265625,3.430845167544274,2.907747507095337,56.6420716429924,60.00000381469727,7.47110761645267,7.474808216094971
AMBR1_22,10.0833333333333,604.999999999998,7.383001163883768,7.074996471405029,3.475417092454677,2.9733245372772217,56.4291469058935,60.00000381469727,7.47115429913714,7.477200031280518
AMBR1_22,10.1666666666667,610.000000000002,7.303172186116262,6.971517086029053,3.641198879149022,3.01167893409729,56.9927901284445,60.00000762939453,7.471084916125,7.476225852966309
AMBR1_22,10.25,615.0,7.223343208348854,6.919389724731445,3.741331029088816,3.0632164478302,55.9969539232221,60.00000762939453,7.47111174477504,7.479250907897949
AMBR1_22,10.3333333333333,619.999999999998,7.143514230581445,6.813723564147949,3.840303319090222,3.1353461742401123,56.2972891540834,60.0,7.47046739460994,7.479931831359863
AMBR1_22,10.4166666666667,625.000000000002,7.063685252813938,6.825028419494629,3.956881400359889,3.1761441230773926,57.7882035215263,60.00000381469727,7.4707494067964,7.477411270141602
AMBR1_22,10.5,630.0,6.983856275046531,6.714643478393555,4.061790430404098,3.2280163764953613,56.4400309498181,60.00000762939453,7.47045835329443,7.4824724197387695
AMBR1_22,10.5833333333333,634.999999999998,6.9040272972791215,6.630921840667725,4.155620845213279,3.269340991973877,56.0616062122576,60.0,7.47032636895737,7.481132030487059
AMBR1_22,10.6666666666667,640.000000000002,6.824198319511615,6.548680305480957,4.249489390510811,3.340404987335205,56.874899356737,60.0,7.4708747468139,7.484122276306152
AMBR1_22,10.75,645.0,6.744369341744207,6.460569858551025,4.254908842848954,3.3659427165985107,69.863187856709,60.0,7.47136186560849,7.486507415771484
AMBR1_22,10.8333333333333,649.999999999998,6.664540363976799,6.367259979248047,4.279539264854105,3.4300358295440674,66.040316851327,60.0,7.47189006622896,7.487847328186035
AMBR1_22,10.9166666666667,655.000000000002,6.5847113862092925,6.275869369506836,4.307674269955738,3.4570181369781494,61.9416699448866,60.00000381469727,7.47192533604389,7.490555763244629
AMBR1_22,11.0,660.0,6.504882408441884,6.22066593170166,4.338963858466674,3.500029325485229,61.4516631432425,60.00000762939453,7.47208610114336,7.490430355072021
AMBR1_22,11.0833333333333,664.999999999998,6.425053430674476,6.098511695861816,4.326740379983298,3.552349805831909,61.1635386379097,60.0,7.47230449190768,7.492218971252441
AMBR1_22,11.1666666666667,670.000000000002,6.345224452906969,6.02677059173584,4.361481974280755,3.572859525680542,60.9691556883103,60.00000762939453,7.47251139494027,7.493707180023193
AMBR1_22,11.25,675.0,6.265395475139561,5.989691734313965,4.381517178309915,3.616612434387207,59.5273478295762,60.00000381469727,7.4720142370691,7.498020172119141
AMBR1_22,11.3333333333333,679.999999999998,6.185566497372152,5.877050399780273,4.405973544003901,3.666150808334351,60.1305937161717,60.00000381469727,7.47251805559193,7.497551441192627
AMBR1_22,11.4166666666667,685.000000000002,6.105737519604647,5.770711421966553,4.380671801770576,3.7095847129821777,61.5038419689109,60.00000381469727,7.47208439940286,7.501203060150146
AMBR1_22,11.5,690.0,6.025908541837238,5.700085163116455,4.433521104213388,3.738274335861206,61.6119060694711,60.00000381469727,7.47304736174454,7.500456809997559
AMBR1_22,11.5833333333333,694.999999999998,5.94607956406983,5.606953144073486,4.438933848649604,3.789204359054565,60.0124380205274,60.00000381469727,7.4728253243156,7.504426956176758
AMBR1_22,11.6666666666667,700.000000000002,5.866250586302323,5.529976844787598,4.4688272677292495,3.809106588363648,60.6838819685866,60.0,7.47286959229441,7.505774974822998
AMBR1_22,11.75,705.0,5.786421608534915,5.458634853363037,4.484190535948203,3.83814549446106,60.8810869409394,60.00000381469727,7.47293009149009,7.506983757019043
AMBR1_22,11.8333333333333,709.999999999998,5.706592630767506,5.360108852386475,4.52673774879243,3.8719077110290527,60.0481499233898,60.0,7.4724596569691,7.507927894592285
AMBR1_22,11.9166666666667,715.000000000002,5.626763653,5.377608776092529,4.560464876259887,3.958052396774292,61.3441259449056,60.00000381469727,7.47270516755362,7.502797603607178
AMBR1_22,12.0,720.0,5.4691089768000385,5.421886444091797,4.518869006695681,4.0592041015625,64.0022480562386,60.0000114440918,7.47136865639546,7.497272968292236
AMBR1_22,12.0833333333333,724.999999999998,5.311454300600078,5.316410064697266,4.556010706630999,4.068162441253662,60.9797496214079,60.00000762939453,7.47407986379252,7.497757434844971
AMBR1_22,12.1666666666667,730.000000000002,5.153799624399922,5.247920989990234,4.563751637676538,4.096611499786377,60.1120256636717,60.00000381469727,7.47178204594094,7.500202655792236
AMBR1_22,12.25,735.0,4.996144948199961,5.142615795135498,4.607148037674883,4.118100166320801,60.3419846672393,60.00000381469727,7.47050535322539,7.501760959625244
AMBR1_22,12.3333333333333,739.999999999998,4.838490272,5.060999870300293,4.621396389103388,4.147876739501953,60.5713048734747,60.00000381469727,7.47246337518033,7.503804683685303
AMBR1_22,12.4166666666667,745.000000000002,4.777138007416616,5.001737117767334,4.66108630744292,4.202139854431152,61.2837994123115,60.0,7.47609027709198,7.501463890075684
AMBR1_22,12.5,750.0,4.715785742833308,4.927369594573975,4.697727550871501,4.215610027313232,61.1050185727523,60.0,7.47683672780196,7.503803253173828
AMBR1_22,12.5833333333333,754.999999999998,4.65443347825,4.868468761444092,4.726598457978492,4.222114562988281,59.9810609762515,60.0,7.47783928423511,7.503572940826416
AMBR1_22,12.6666666666667,760.000000000002,4.593081213666616,4.7940545082092285,4.7224570746505785,4.230494022369385,60.3840956290364,60.00000381469727,7.47847185461305,7.507606029510498
AMBR1_22,12.75,765.0,4.531728949083308,4.716105937957764,4.77602068209667,4.254141330718994,60.9589789936364,60.00000381469727,7.48048429019011,7.507571220397949
AMBR1_22,12.8333333333333,769.999999999998,4.4703766845,4.600059986114502,4.741072372058103,4.268179416656494,60.1248745970746,60.00000381469727,7.48188003244026,7.5115132331848145
AMBR1_22,12.9166666666667,775.000000000002,4.409024419916616,4.53769063949585,4.761745039040577,4.280579090118408,60.4550274099358,60.00000762939453,7.48340215980823,7.510495185852051
AMBR1_22,13.0,780.0,4.347672155333308,4.440092086791992,4.769181189848561,4.295780181884766,60.705595789461,60.00000381469727,7.48515446655332,7.51295280456543
AMBR1_22,13.0833333333333,784.999999999998,4.28631989075,4.382422924041748,4.788534298016035,4.296340465545654,60.653458059098,60.0,7.48637200154657,7.515133857727051
AMBR1_22,13.1666666666667,790.000000000002,4.224967626166616,4.294722080230713,4.767919192564699,4.305154800415039,60.2368267002125,60.0,7.48793615345276,7.515816211700439
AMBR1_22,13.25,795.0,4.163615361583308,4.21959400177002,4.809049912378672,4.3097100257873535,60.4166709795411,60.00000381469727,7.48972632939684,7.517417907714844
AMBR1_22,13.3333333333333,799.999999999998,4.102263097,4.154608249664307,4.8270808507451815,4.319015979766846,60.5961984934979,60.0,7.49184111476318,7.518688201904297
AMBR1_22,13.4166666666667,805.000000000002,4.040910832416616,4.067391872406006,4.828914192086409,4.311316013336182,60.6718588610846,60.00000381469727,7.49378699504183,7.521616458892822
