Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_20,5.58333333333333,334.99999999999983,8.555,62.6834602355957,1.171891789650296,1.4505897760391235,-0.195200783436807,28.634984970092773,7.27173308417518,6.437719345092773
AMBR2_20,5.66666666666667,340.00000000000017,8.496249999999996,62.55253982543945,1.2232654498739068,1.4716473817825315,6.27681327925677,28.072872161865234,7.27111099133164,6.426968574523926
AMBR2_20,5.75,345.0,8.437499999999998,62.41217041015625,1.277901112292492,1.491239309310913,3.94389139005333,27.580472946166992,7.27120057241174,6.417352199554443
AMBR2_20,5.83333333333333,349.99999999999983,8.37875,62.26973342895508,1.312906555431102,1.5105921030044556,-0.230876726875248,27.079219818115234,7.27147943888274,6.407590389251709
AMBR2_20,5.91666666666667,355.00000000000017,8.319999999999995,62.1743049621582,1.3962064038180482,1.5295625925064087,-0.384988892433927,26.641042709350582,7.27534958211241,6.399158954620361
AMBR2_20,6.0,360.0,8.261249999999997,62.02552795410156,1.466628693839567,1.5473809242248535,-0.102556258595707,26.215744018554688,7.27288419505996,6.390405178070068
AMBR2_20,6.08333333333333,364.99999999999983,8.2025,61.90538787841797,1.5203071569825766,1.56541645526886,0.212411924241754,25.795928955078125,7.27169772198669,6.382004261016846
AMBR2_20,6.16666666666667,370.00000000000017,8.143749999999995,61.76985931396485,1.6063661405519671,1.582223892211914,-0.161927820496301,25.40190887451172,7.27097305625164,6.374141693115234
AMBR2_20,6.25,375.0,8.084999999999997,61.62662124633789,1.603853322462098,1.5972421169281006,-0.139476013311059,25.062419891357425,7.27121601813699,6.366980075836182
AMBR2_20,6.33333333333333,379.99999999999983,8.02625,61.51338195800781,1.6871479958462166,1.6134846210479736,-0.094761609381848,24.697620391845703,7.2717726998781,6.359679222106934
AMBR2_20,6.41666666666667,385.00000000000017,7.967499999999996,61.37857818603516,1.722275821403924,1.6295534372329712,-0.331750941597721,24.3630428314209,7.27145312073786,6.3526153564453125
AMBR2_20,6.5,390.0,7.908749999999998,61.286170959472656,1.7554415683043183,1.6432770490646362,-0.418566496414411,24.073129653930664,7.2718816140309,6.346658706665039
AMBR2_20,6.58333333333333,394.99999999999983,7.85,61.21978759765625,1.8078304115617143,1.659680962562561,-0.1464488024091,23.76958465576172,7.27157022109194,6.339878082275391
AMBR2_20,6.66666666666667,400.00000000000017,7.798029496944441,61.59794616699219,1.8714039134060447,1.6853100061416626,-0.0610315085570617,23.6965389251709,7.27251921363985,6.330798625946045
AMBR2_20,6.75,405.0,7.746058993888886,61.50941467285156,1.9274753230610355,1.7003296613693235,-0.412498049703169,23.408063888549805,7.27139538358604,6.324883937835693
AMBR2_20,6.83333333333333,409.99999999999983,7.694088490833333,61.409175872802734,1.9754575000443533,1.711883544921875,-0.416934019811157,23.184757232666016,7.27144150167667,6.320096969604492
AMBR2_20,6.91666666666667,415.00000000000017,7.642117987777774,61.29574966430664,1.9889916253347355,1.7250604629516602,-0.37571030450088,22.922473907470703,7.27130460582643,6.314548015594482
AMBR2_20,7.0,420.0,7.590147484722221,61.238712310791016,2.048140120091872,1.7367160320281982,-0.414693291292458,22.720184326171875,7.27201251134591,6.310557842254639
AMBR2_20,7.08333333333333,424.99999999999983,7.538176981666666,61.14102935791016,2.055653687021126,1.7486616373062134,-0.417331546694325,22.483198165893555,7.27163882136357,6.305602550506592
AMBR2_20,7.16666666666667,430.00000000000017,7.486206478611107,61.07188034057617,2.1388009836722195,1.759281039237976,-0.392543727726464,22.29473114013672,7.27153400156674,6.301831245422363
AMBR2_20,7.25,435.0,7.434235975555554,61.0019645690918,2.1713911228830045,1.7697871923446655,-0.419765008755397,22.10472297668457,7.27193177638258,6.297895431518555
AMBR2_20,7.33333333333333,439.99999999999983,7.3822654725,60.95267105102539,2.198902315864465,1.780725121498108,-0.417489224976908,21.894798278808597,7.27172815505747,6.293895721435547
AMBR2_20,7.41666666666667,445.00000000000017,7.330294969444441,60.882110595703125,2.246655413956582,1.7905020713806152,-0.420535319667235,21.736557006835938,7.2718779856611,6.29047966003418
AMBR2_20,7.5,450.0,7.278324466388887,60.81707382202149,2.2558036547194136,1.7998994588851929,-0.419444521786401,21.56093978881836,7.27164135545851,6.287026405334473
AMBR2_20,7.58333333333333,454.99999999999983,7.226353963333334,60.78074264526367,2.288857888816814,1.809141039848328,-0.417732430972128,21.41736602783203,7.27200020016262,6.284105777740479
AMBR2_20,7.66666666666667,460.00000000000017,7.174383460277774,60.71902084350586,2.374582536779943,1.817946195602417,-0.415688532669412,21.26590919494629,7.27151813200509,6.280978679656982
AMBR2_20,7.75,465.0,7.12241295722222,60.68220520019531,2.3779990168296803,1.826619029045105,-0.420991422979403,21.11449432373047,7.27146241638423,6.278202056884766
AMBR2_20,7.83333333333333,469.99999999999983,7.070442454166667,60.64828872680664,2.4181825404506223,1.8345164060592647,-0.417017673572174,20.99064445495605,7.27165331619437,6.275831699371338
AMBR2_20,7.91666666666667,475.00000000000017,7.018471951111108,60.63485336303711,2.428446102334172,1.8432183265686035,-0.41765645753219,20.856056213378903,7.27170155508679,6.273295879364014
AMBR2_20,8.0,480.0,6.966501448055554,60.59543991088867,2.463972487460108,1.8506364822387693,-0.416461077932873,20.731346130371094,7.27205906043634,6.271063327789307
AMBR2_20,8.08333333333333,484.99999999999983,6.914530945,60.59488677978516,2.508449336605544,1.85859477519989,-0.418070906692331,20.626632690429688,7.27173361838951,6.26855993270874
AMBR2_20,8.16666666666667,490.00000000000017,6.852184414555551,61.08221435546875,2.512794914471853,1.8816723823547363,-0.419685381348264,20.676074981689453,7.27175723376825,6.262921333312988
AMBR2_20,8.25,495.0,6.789837884111109,61.06157684326172,2.517533678113131,1.888705134391785,-0.416731141458966,20.575267791748047,7.27197998862931,6.261037349700928
AMBR2_20,8.33333333333333,499.99999999999983,6.727491353666666,61.076114654541016,2.565428397939511,1.8961045742034912,-0.419472258658449,20.46247100830078,7.27179803845998,6.2592973709106445
AMBR2_20,8.41666666666667,505.00000000000017,6.665144823222218,61.05751800537109,2.6143091970687937,1.9026787281036377,-0.420637735096923,20.361522674560547,7.27186470267468,6.257558345794678
AMBR2_20,8.5,510.0,6.602798292777775,61.052284240722656,2.6274742992564217,1.908865213394165,-0.420967676599914,20.272804260253903,7.27186454593958,6.256021499633789
AMBR2_20,8.58333333333333,514.9999999999998,6.540451762333333,61.059326171875,2.633571051041487,1.915609121322632,-0.415051446176089,20.16544532775879,7.27326893369593,6.2544026374816895
AMBR2_20,8.66666666666667,520.0000000000002,6.478105231888883,61.070560455322266,2.6540998045878155,1.921653151512146,-0.417666856449117,20.08746910095215,7.27205487265669,6.253198623657227
AMBR2_20,8.75,525.0,6.415758701444442,61.06990432739258,2.6827007518069297,1.92782199382782,-0.419537256430473,19.987903594970703,7.27155960749912,6.251834869384766
AMBR2_20,8.83333333333333,529.9999999999998,6.353412171,61.05621337890625,2.706639484117168,1.932539105415344,-0.41561001680026,19.92695999145508,7.27113504415652,6.250633239746094
AMBR2_20,8.91666666666667,535.0000000000002,6.2910656405555505,61.09215927124024,2.741169823419834,1.9390268325805664,-0.419350156629323,19.8339900970459,7.27160383173769,6.249631404876709
AMBR2_20,9.0,540.0,6.228719110111109,61.09565353393555,2.7573056235610616,1.9444979429244995,-0.41515998844934,19.76419258117676,7.2714554170116,6.248453617095947
AMBR2_20,9.08333333333333,544.9999999999998,6.166372579666667,61.11355972290039,2.802895126015843,1.949650764465332,-0.415701998932958,19.69264793395996,7.27174820384355,6.247573375701904
AMBR2_20,9.16666666666667,550.0000000000002,6.104026049222217,61.13954162597656,2.8061843967676268,1.954883813858032,-0.4139192271244,19.61575126647949,7.27160761292436,6.246535301208496
AMBR2_20,9.25,555.0,6.041679518777775,61.187259674072266,2.8021810410929846,1.9608522653579712,-0.416491073576266,19.53727149963379,7.27179362234602,6.2458930015563965
AMBR2_20,9.33333333333333,559.9999999999998,5.979332988333334,61.20669174194336,2.821834814354287,1.9659136533737185,-0.415056371395089,19.462373733520508,7.27200344283737,6.245086669921875
AMBR2_20,9.41666666666667,565.0000000000002,5.916986457888883,61.22731018066406,2.8825889055230447,1.9706593751907349,-0.415000168818037,19.39561653137207,7.27183842126275,6.244113922119141
AMBR2_20,9.5,570.0,5.854639927444442,61.25205612182617,2.868363147031644,1.9746503829956052,-0.414387911377585,19.34086036682129,7.27184038675911,6.24342155456543
AMBR2_20,9.58333333333333,574.9999999999998,5.792293397,61.32378005981445,2.8834759069720555,1.9811782836914065,-0.417439003936923,19.29152107238769,7.27191792062331,6.24262809753418
AMBR2_20,9.66666666666667,580.0000000000002,5.767721541611108,61.8907585144043,2.908672328269588,2.0023999214172363,-0.41831079384435,19.382963180541992,7.27177907472197,6.238646507263184
AMBR2_20,9.75,585.0,5.74314968622222,61.920066833496094,2.9688325493981464,2.0066750049591064,-0.414187345716867,19.325740814208984,7.27179463159339,6.238096714019775
AMBR2_20,9.83333333333333,589.9999999999998,5.718577830833332,61.94191360473633,2.9457592154849004,2.010742664337158,-0.419511319734163,19.28071403503418,7.27175518001286,6.23765230178833
AMBR2_20,9.91666666666667,595.0000000000002,5.69400597544444,61.9973030090332,2.9564413297114966,2.015876293182373,-0.415768851420757,19.21766471862793,7.27207456186871,6.237114906311035
AMBR2_20,10.0,600.0,5.669434120055552,62.031471252441406,3.037266880769312,2.019758462905884,-0.415706354670812,19.161109924316406,7.27166882958985,6.23666524887085
AMBR2_20,10.0833333333333,604.999999999998,5.644862264666672,62.070068359375,3.024245224270225,2.023892879486084,-0.413548221092421,19.11509132385254,7.27180264699316,6.236244201660156
AMBR2_20,10.1666666666667,610.000000000002,5.620290409277763,62.144081115722656,3.0649105335135376,2.0283124446868896,-0.41502033555355,19.056196212768555,7.27215985253796,6.236096382141113
AMBR2_20,10.25,615.0,5.595718553888884,62.19122695922852,3.0587827296108587,2.03306245803833,-0.413543341482109,19.002836227416992,7.27204063889477,6.235788345336914
AMBR2_20,10.3333333333333,619.999999999998,5.571146698500004,62.2561149597168,3.0725088268690155,2.036937952041626,-0.414202521716731,18.954307556152344,7.27206772749677,6.235743999481201
AMBR2_20,10.4166666666667,625.000000000002,5.546574843111094,62.27913665771485,3.1415654194980323,2.0406649112701416,-0.413618866872166,18.905540466308597,7.27227682835519,6.235239028930664
AMBR2_20,10.5,630.0,5.522002987722216,62.34029006958008,3.11309809782546,2.044724225997925,-0.416305728856893,18.8723087310791,7.27199705986657,6.235203266143799
AMBR2_20,10.5833333333333,634.999999999998,5.497431132333336,62.40594100952149,3.1827928990818006,2.0486509799957275,-0.413755890279135,18.81623268127441,7.27219268089577,6.235119342803955
AMBR2_20,10.6666666666667,640.000000000002,5.472859276944426,62.477806091308594,3.162391568969488,2.052666425704956,-0.41619494208978,18.763446807861328,7.27226664230434,6.234989643096924
AMBR2_20,10.75,645.0,5.4482874215555475,62.51606369018555,3.186262965234237,2.055799961090088,-0.413230115883369,18.725122451782227,7.27142285055949,6.23477840423584
AMBR2_20,10.8333333333333,649.999999999998,5.423715566166668,62.5731201171875,3.162481899062984,2.059446334838867,-0.411267860367982,18.690284729003903,7.27160840499355,6.234784126281738
AMBR2_20,10.9166666666667,655.000000000002,5.399143710777758,62.63460540771485,3.224105867091001,2.063276767730713,-0.415345003668767,18.6417179107666,7.27199674551088,6.234645366668701
AMBR2_20,11.0,660.0,5.374571855388879,62.700565338134766,3.290171872657507,2.0676040649414062,-0.414447972263373,18.592679977416992,7.27202948012181,6.234633922576904
AMBR2_20,11.0833333333333,664.999999999998,5.35,62.782508850097656,3.308673463108104,2.071650505065918,-0.413340395922106,18.5618896484375,7.27245889454317,6.234523773193359
AMBR2_20,11.1666666666667,670.000000000002,5.279999999999945,63.37678909301758,3.342286761694352,2.0929114818573,-0.412287420268787,18.683185577392575,7.27186798458103,6.230734825134277
AMBR2_20,11.25,675.0,5.209999999999977,63.429534912109375,3.337614610946451,2.0953497886657715,-0.412590096446756,18.650362014770508,7.27205732524303,6.230804920196533
AMBR2_20,11.3333333333333,679.999999999998,5.140000000000009,63.528297424316406,3.337746785233911,2.1000044345855717,-0.414160858497263,18.58975982666016,7.27225707197514,6.230844974517822
AMBR2_20,11.4166666666667,685.000000000002,5.069999999999954,63.58097839355469,3.39399375627919,2.1032748222351074,-0.412785068181092,18.561866760253903,7.27216592312088,6.230805397033691
AMBR2_20,11.5,690.0,4.999999999999986,63.65447235107422,3.388039447706363,2.10664176940918,-0.411772694394526,18.5285758972168,7.27201168667361,6.231125831604004
AMBR2_20,11.5833333333333,694.999999999998,4.9300000000000175,63.7153549194336,3.415154699641318,2.110080480575561,-0.412240993543542,18.489643096923828,7.27200601089757,6.231004238128662
AMBR2_20,11.6666666666667,700.000000000002,4.859999999999963,63.79412078857422,3.4351867501488123,2.113352060317993,-0.408077495705764,18.449277877807617,7.2720626951873,6.231338977813721
AMBR2_20,11.75,705.0,4.789999999999995,63.843597412109375,3.500403524002114,2.1162333488464355,-0.410820001354669,18.42813491821289,7.27225529052108,6.231433868408203
AMBR2_20,11.8333333333333,709.999999999998,4.720000000000026,63.928104400634766,3.483923792558004,2.119690179824829,-0.410654787328213,18.3769645690918,7.27191943306364,6.231509208679199
AMBR2_20,11.9166666666667,715.000000000002,4.649999999999972,64.00904083251953,3.4962806979443712,2.1232869625091557,-0.413385656912251,18.342418670654297,7.27168280705529,6.231668472290039
AMBR2_20,12.0,720.0,4.580000000000004,64.07115173339844,3.5338012999692703,2.126704692840576,-0.414467532861204,18.30116844177246,7.27210134194449,6.231667995452881
AMBR2_20,12.0833333333333,724.999999999998,4.510000000000035,64.17188262939453,3.541719995975886,2.1299145221710205,-0.412320607190024,18.265378952026367,7.27182624181107,6.2321648597717285
AMBR2_20,12.1666666666667,730.000000000002,4.439999999999982,64.8438720703125,3.644045421686208,2.153141021728516,-0.411956162415569,18.41685485839844,7.27237689892556,6.227951526641846
AMBR2_20,12.25,735.0,4.370000000000013,66.69303894042969,3.672024217265583,2.215880870819092,-0.411107786427388,18.90169906616211,7.27225370708003,6.216075897216797
AMBR2_20,12.3333333333333,739.999999999998,4.300000000000045,66.79902648925781,3.712187860873053,2.219351053237915,-0.411378548479908,18.85909652709961,7.27216101704579,6.216556072235107
AMBR2_20,12.4166666666667,745.000000000002,4.229999999999991,66.91395568847656,3.6822686296234712,2.2234206199646,-0.411741906924022,18.81612968444824,7.27228790686344,6.216838836669922
AMBR2_20,12.5,750.0,4.160000000000022,66.96305847167969,3.724989671481401,2.22591233253479,-0.411076147826832,18.788694381713867,7.27231577392125,6.216960430145264
AMBR2_20,12.5833333333333,754.999999999998,4.090000000000054,67.0367431640625,3.744214798796636,2.2286040782928467,-0.412902171393169,18.755624771118164,7.27190493038787,6.217161655426025
AMBR2_20,12.6666666666667,760.000000000002,4.02,67.4286117553711,3.800407408158087,2.242161512374878,-0.411762933196218,18.80796241760254,7.27199151387357,6.2153496742248535
AMBR2_20,12.75,765.0,3.97176470588237,67.82289123535156,3.8508396562617007,2.2563538551330566,-0.411546501314761,18.864694595336918,7.27238307370155,6.213680267333984
AMBR2_20,12.8333333333333,769.999999999998,3.9235294117647403,67.9293212890625,3.8524235250779726,2.2596614360809326,-0.410793208620127,18.832643508911133,7.27178978889768,6.214000225067139
AMBR2_20,12.9166666666667,775.000000000002,3.8752941176470515,67.98274230957031,3.877731785395216,2.262241840362549,-0.410298666290119,18.797897338867188,7.27196033998637,6.214157581329346
AMBR2_20,13.0,780.0,3.827058823529422,68.04705810546875,3.890713638785837,2.2644853591918945,-0.413146435737044,18.775806427001957,7.27220278604161,6.2144646644592285
AMBR2_20,13.0833333333333,784.999999999998,3.7788235294117922,68.16674041748047,3.924780608469864,2.268536329269409,-0.413252952538412,18.726221084594727,7.27240844993734,6.214800834655762
AMBR2_20,13.1666666666667,790.000000000002,3.7305882352941033,68.24261474609375,3.909916058233446,2.2712647914886475,-0.412352082504426,18.69962310791016,7.27199083871912,6.215054035186768
AMBR2_20,13.25,795.0,3.682352941176474,68.30860137939453,3.948074400476047,2.273978471755981,-0.413022339466091,18.67584991455078,7.27213550102063,6.215244293212891
AMBR2_20,13.3333333333333,799.999999999998,3.634117647058844,68.38941192626953,4.006454591137318,2.27673602104187,-0.41019855891724,18.640714645385746,7.27227421923465,6.215468883514404
AMBR2_20,13.4166666666667,805.000000000002,3.585882352941155,68.4914321899414,4.028197946169344,2.279948711395264,-0.410706928725459,18.60934257507324,7.27226436399,6.215971946716309
