Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_9,0.916666666666667,55.000000000000014,,20.318832397460938,0.4342889074025282,0.2533501386642456,89.9479489421525,85.81044006347656,6.31898642170297,6.240128517150879
AMBR2_9,1.0,60.0,,20.286781311035156,0.4472084800296046,0.26328805088996887,89.5318401825796,84.9133071899414,6.31739671349369,6.244450569152832
AMBR2_9,1.08333333333333,64.9999999999998,,20.260778427124023,0.4594588155685497,0.27069488167762756,89.042340779861,84.23918151855469,6.31500365189123,6.247898101806641
AMBR2_9,1.16666666666667,70.0000000000002,,20.227127075195312,0.4749308585615749,0.2789716422557831,88.2868684913623,83.51163482666016,6.31046798064408,6.250768184661865
AMBR2_9,1.25,75.0,,20.209245681762695,0.4465342401854027,0.28865522146224976,87.6946616685991,82.81303405761719,6.30854176151608,6.2546844482421875
AMBR2_9,1.33333333333333,79.9999999999998,,20.16484260559082,0.4872352894745082,0.29920363426208496,86.9958137023185,81.92833709716797,6.30606868594551,6.258401870727539
AMBR2_9,1.41666666666667,85.0000000000002,,20.154653549194336,0.4785486909256159,0.3105778396129608,86.4946691194515,81.00713348388672,6.30373260030868,6.262398719787598
AMBR2_9,1.5,90.0,,20.12786102294922,0.4818553015266,0.32310280203819275,85.9250040684922,80.1752700805664,6.30084149640957,6.2667622566223145
AMBR2_9,1.58333333333333,94.9999999999998,,20.10096549987793,0.4767026111620174,0.33215829730033875,85.2431152838651,79.3904037475586,6.29883608283704,6.269711494445801
AMBR2_9,1.66666666666667,100.0000000000002,,20.078269958496094,0.4856212282496635,0.34357696771621704,84.5359936474622,78.55802154541016,6.29670235045445,6.273613452911377
AMBR2_9,1.75,105.0,,20.04358673095703,0.5178903986020071,0.358206570148468,83.9804227711942,77.56633758544922,6.29358655613858,6.277519702911377
AMBR2_9,1.83333333333333,109.9999999999998,,20.02932357788086,0.5443151167590784,0.36842507123947144,83.3592940950419,76.89257049560547,6.29175450223004,6.280852794647217
AMBR2_9,1.91666666666667,115.0000000000002,,19.98834991455078,0.5257292802845533,0.38311681151390076,82.7438185526984,75.85552978515625,6.28912413469242,6.28468132019043
AMBR2_9,2.0,120.0,,19.941242218017578,0.541139750042739,0.3964432179927826,82.1259963491118,75.00447845458984,6.28582280835957,6.288839340209961
AMBR2_9,2.08333333333333,124.9999999999998,,19.915233612060547,0.5370705609204879,0.4127964675426483,81.3379450153711,73.88408660888672,6.28281863061702,6.292746067047119
AMBR2_9,2.16666666666667,130.0000000000002,,19.883188247680664,0.5376138706793515,0.4234727621078491,80.6940059462901,73.1871566772461,6.28056020184027,6.295345783233643
AMBR2_9,2.25,135.0,,19.833412170410156,0.5676715398260965,0.43965214490890503,80.0573190443728,72.22648620605469,6.27835498111382,6.2995524406433105
AMBR2_9,2.33333333333333,139.9999999999998,,19.778533935546875,0.6075335105353901,0.4547925591468811,79.2070453801136,71.34664154052734,6.27600163244368,6.303070545196533
AMBR2_9,2.41666666666667,145.0000000000002,,19.78175926208496,0.6554282703002544,0.4717244803905487,78.3722246770388,70.46989440917969,6.27339454552377,6.3066911697387695
AMBR2_9,2.5,150.0,,19.71990203857422,0.6324276763695311,0.48577865958213806,77.503394535872,69.60408782958984,6.27106759669175,6.309875965118408
AMBR2_9,2.58333333333333,154.9999999999998,,19.6953182220459,0.6710598166835565,0.5069425106048584,76.2523197174665,68.41060638427734,6.27092199917589,6.3140411376953125
AMBR2_9,2.66666666666667,160.0000000000002,,19.673261642456055,0.6952063007877909,0.52081698179245,75.1985888745398,67.67476654052734,6.2719241229639,6.316996097564697
AMBR2_9,2.75,165.0,,19.636892318725586,0.6865690548637987,0.539223849773407,74.0043917277417,66.67476654052734,6.27163946328426,6.320167541503906
AMBR2_9,2.83333333333333,169.9999999999998,,19.569337844848633,0.752812912351579,0.5618974566459656,73.1301989248963,65.50120544433594,6.27091990040611,6.323988914489746
AMBR2_9,2.91666666666667,175.0000000000002,,19.58048439025879,0.753152519066177,0.5729668736457825,71.6378715802306,65.0413818359375,6.27108043814661,6.326261043548584
AMBR2_9,3.0,180.0,,19.5181827545166,0.891017250034135,0.6004019379615784,70.2192189098103,63.7004280090332,6.2730606865524,6.330451488494873
AMBR2_9,3.08333333333333,184.9999999999998,,19.492652893066406,,0.6222166419029236,68.6478148247708,62.64725112915039,6.27179124172788,6.3341965675354
AMBR2_9,3.16666666666667,190.0000000000002,,19.462059020996094,,0.6353498697280884,67.3259876519132,62.05705261230469,6.2713582724658,6.336531639099121
AMBR2_9,3.25,195.0,,19.44346809387207,,0.6606187224388123,65.4008499326335,60.929996490478516,6.27314583236737,6.33961820602417
AMBR2_9,3.33333333333333,199.9999999999998,,19.385351181030273,,0.6838576793670654,63.84139176356,59.797908782958984,6.27102569344375,6.342826843261719
AMBR2_9,3.41666666666667,205.0000000000002,,19.351917266845703,,0.7014448046684265,62.3287098912855,58.98969268798828,6.27108625913451,6.345266819000244
AMBR2_9,3.5,210.0,,19.31562614440918,,0.7324830889701843,60.468475014803,57.79705047607422,6.27107438689556,6.348865985870361
AMBR2_9,3.58333333333333,214.9999999999998,,19.300899505615234,,0.7547633647918701,58.7343102994036,56.89364242553711,6.27091933828252,6.35176944732666
AMBR2_9,3.66666666666667,220.0000000000002,,19.273454666137695,,0.7775143980979919,57.2512569790403,56.02703857421875,6.27092184767174,6.354482650756836
AMBR2_9,3.75,225.0,,19.207637786865234,,0.8050073385238647,55.8237294107537,54.87284851074219,6.27126724093732,6.35701322555542
AMBR2_9,3.83333333333333,229.9999999999998,,19.209091186523438,,0.8291134834289551,53.8259924867083,53.995513916015625,6.27110554510589,6.359731197357178
AMBR2_9,3.91666666666667,235.0000000000002,,19.19259262084961,,0.8566834926605225,52.1112254043083,53.11082458496094,6.27150728753804,6.362321376800537
AMBR2_9,4.0,240.0,,19.136388778686523,,0.8853806257247925,50.2805586742021,51.895843505859375,6.27133962789504,6.364416599273682
AMBR2_9,4.08333333333333,244.99999999999983,,19.098352432250977,,0.9070098400115967,48.3501400318955,51.1367301940918,6.27135802245748,6.3667168617248535
AMBR2_9,4.16666666666667,250.00000000000017,,19.072429656982422,,0.9411971569061279,46.5866114098336,50.01137161254883,6.27171837916684,6.369392395019531
AMBR2_9,4.25,255.0,,19.052600860595703,,0.9690458178520203,44.8878213068001,49.041053771972656,6.2711809585561,6.371337890625
AMBR2_9,4.33333333333333,259.99999999999983,,19.019834518432617,,1.0029900074005127,43.0661391616911,48.01695251464844,6.27326445489682,6.373370170593262
AMBR2_9,4.41666666666667,265.00000000000017,,18.978134155273438,,1.0304280519485474,41.5250970871883,47.159420013427734,6.27183697925157,6.37521505355835
AMBR2_9,4.5,270.0,,18.945974349975586,,1.0618778467178345,40.4869992510591,46.128719329833984,6.27087937838733,6.376874923706055
AMBR2_9,4.58333333333333,274.99999999999983,18.35,19.005516052246094,,1.1013894081115723,38.5396720457878,45.33277893066406,6.27108994570044,6.377732753753662
AMBR2_9,4.66666666666667,280.00000000000017,,19.046205520629883,,1.1386947631835938,37.1004930968705,44.55952835083008,6.27117920620575,6.37644100189209
AMBR2_9,4.75,285.0,,19.037006378173828,,1.1685373783111572,34.3619211107101,43.77156066894531,6.27131758949715,6.378272533416748
AMBR2_9,4.83333333333333,289.99999999999983,,19.021682739257812,,1.2028900384902954,30.9834639958473,42.83142852783203,6.27143800190545,6.379809379577637
AMBR2_9,4.91666666666667,295.00000000000017,,18.976457595825195,,1.2422558069229126,28.3658315812872,41.83238983154297,6.27135738722567,6.381364345550537
AMBR2_9,5.0,300.0,,18.932376861572266,,1.2787963151931763,25.2212811985162,40.97053527832031,6.27143782487932,6.382719039916992
AMBR2_9,5.08333333333333,304.99999999999983,,18.91717529296875,,1.3234269618988037,22.7717982600879,40.01871871948242,6.27138573093276,6.3840107917785645
AMBR2_9,5.16666666666667,310.00000000000017,,18.867834091186523,,1.3642175197601318,19.401423215527,39.06356430053711,6.27139433217601,6.385058879852295
AMBR2_9,5.25,315.0,,18.839920043945312,,1.4072415828704834,18.244833616935,38.204978942871094,6.27128928626553,6.386275291442871
AMBR2_9,5.33333333333333,319.99999999999983,,18.83731460571289,,1.4450210332870483,18.5575830836928,37.35038375854492,6.27143773055428,6.386950969696045
AMBR2_9,5.41666666666667,325.00000000000017,,18.780773162841797,0.4332954601811697,1.4855307340621948,18.0410191456624,36.594207763671875,6.27159467507303,6.387791156768799
AMBR2_9,5.5,330.0,,18.721036911010742,0.4268773840344403,1.5325504541397095,18.3700087634599,35.766456604003906,6.27140932281515,6.3885273933410645
AMBR2_9,5.58333333333333,334.99999999999983,,18.717878341674805,0.492741441385406,1.5711294412612915,18.9313538758099,35.02540588378906,6.27152323675262,6.388815402984619
AMBR2_9,5.66666666666667,340.00000000000017,,18.657634735107422,0.5558724888420292,1.6088453531265259,18.6755653515695,34.34462356567383,6.27132168882867,6.389458179473877
AMBR2_9,5.75,345.0,,18.599912643432617,0.6722899685714976,1.6754895448684692,21.191518648708,33.406925201416016,6.27125794118189,6.3896379470825195
AMBR2_9,5.83333333333333,349.99999999999983,,18.580886840820312,0.7312747707446913,1.706355333328247,19.2208827084636,32.93402862548828,6.27139783112404,6.390286922454834
AMBR2_9,5.91666666666667,355.00000000000017,,18.49094009399414,0.8026992640461315,1.7663997411727905,17.3706413217985,32.050689697265625,6.27137513090604,6.390261650085449
AMBR2_9,6.0,360.0,,18.439708709716797,0.8794560532113541,1.815505027770996,18.5772103150163,31.429401397705078,6.27117078010036,6.390130043029785
AMBR2_9,6.08333333333333,364.99999999999983,,18.426061630249023,0.94167861835106,1.873149037361145,20.7447033972187,30.68860626220703,6.27116252737534,6.3907036781311035
AMBR2_9,6.16666666666667,370.00000000000017,,18.371667861938477,1.032503657441247,1.9201786518096924,20.3699223837735,30.111600875854492,6.2710492942559,6.390378952026367
AMBR2_9,6.25,375.0,,18.292049407958984,1.118649212131272,1.969710111618042,17.9255173110832,29.620920181274414,6.2713033311983,6.390109062194824
AMBR2_9,6.33333333333333,379.99999999999983,,18.261802673339844,1.2032828554424748,2.0150606632232666,18.0167244403645,29.08237075805664,6.27120015191473,6.389822006225586
AMBR2_9,6.41666666666667,385.00000000000017,,18.19498062133789,1.2787525049766857,2.070605516433716,17.0040869652864,28.522424697875977,6.27123643334751,6.389824867248535
AMBR2_9,6.5,390.0,,18.117630004882812,1.3285280029993412,2.146728277206421,17.7640370067217,27.860891342163086,6.27118617998848,6.389533996582031
AMBR2_9,6.58333333333333,394.99999999999983,17.95,18.13835906982422,1.463830372993716,2.21718430519104,16.4693863146311,27.320234298706055,6.27130482936912,6.387651443481445
AMBR2_9,6.66666666666667,400.00000000000017,,18.174968719482422,1.5452845821840582,2.2842965126037598,17.6703118675002,27.037336349487305,6.2711762544892,6.384533882141113
AMBR2_9,6.75,405.0,,18.035484313964844,1.6305266829662912,2.342480182647705,17.0927407613511,26.642309188842773,6.27115890883412,6.383575439453125
AMBR2_9,6.83333333333333,409.99999999999983,,18.010473251342773,1.6993012766614273,2.4105722904205322,16.872415027697,26.04043960571289,6.27111637100829,6.383092880249023
AMBR2_9,6.91666666666667,415.00000000000017,,17.893173217773438,1.785431439921366,2.475637197494507,16.5151971346376,25.685977935791016,6.27114317713391,6.382272720336914
AMBR2_9,7.0,420.0,,17.829105377197266,1.9055615962775256,2.5264034271240234,16.3892840452459,25.378999710083008,6.27116278018418,6.381284713745117
AMBR2_9,7.08333333333333,424.99999999999983,,17.76902961730957,2.0185494262099097,2.5994625091552734,16.0274457512966,24.886444091796875,6.27105606212697,6.380491256713867
AMBR2_9,7.16666666666667,430.00000000000017,,17.650732040405273,2.1023768419803,2.6777050495147705,17.1119830643477,24.46259117126465,6.27102972675143,6.379619598388672
AMBR2_9,7.25,435.0,,17.559032440185547,2.1556658241401343,2.7477738857269287,15.9399512001816,24.06096649169922,6.2709072799533,6.378183841705322
AMBR2_9,7.33333333333333,439.99999999999983,,17.482210159301758,2.319717794791325,2.8057196140289307,16.5772572926655,23.795631408691406,6.27085119541816,6.37732458114624
AMBR2_9,7.41666666666667,445.00000000000017,,17.36259651184082,2.448898135018484,2.891331672668457,16.9259345315293,23.41261863708496,6.27079943623165,6.375730991363525
AMBR2_9,7.5,450.0,,17.221101760864258,2.5441302001236195,2.9733386039733887,15.9959280612862,23.046632766723633,6.27070172538942,6.374179840087891
AMBR2_9,7.58333333333333,454.99999999999983,,17.16570281982422,2.6160253890207783,3.0350255966186523,16.905581640838,22.79413414001465,6.27109716930382,6.3730902671813965
AMBR2_9,7.66666666666667,460.00000000000017,,17.039405822753906,2.7179611156586065,3.1233675479888916,16.4455261678883,22.499496459960938,6.27071777648538,6.371440887451172
AMBR2_9,7.75,465.0,,16.897146224975586,2.846794848813667,3.2114439010620117,16.300637691903,22.233428955078125,6.27068215227608,6.369539737701416
AMBR2_9,7.83333333333333,469.99999999999983,,16.828609466552734,2.93025301224708,3.269242525100708,16.5387100536274,22.06715202331543,6.2706755349819,6.368685722351074
AMBR2_9,7.91666666666667,475.00000000000017,,16.66400146484375,3.0656424515103757,3.35657000541687,16.4679731146369,21.801950454711914,6.27064475371361,6.366365432739258
AMBR2_9,8.0,480.0,,16.59004020690918,3.20823937244095,3.4185373783111572,16.7627128086395,21.64261245727539,6.27064102954494,6.365761756896973
AMBR2_9,8.08333333333333,484.99999999999983,15.82648542,16.499149322509766,3.314782317076329,3.531095504760742,15.7466387238097,21.496910095214844,6.27063023143081,6.362742900848389
AMBR2_9,8.16666666666667,490.00000000000017,,16.423200607299805,3.436516836499459,3.6356687545776367,17.9551218663134,21.40830421447754,6.27063822601157,6.357591152191162
AMBR2_9,8.25,495.0,,16.348134994506836,3.4970484115714955,3.7198293209075928,15.7231066260848,21.224851608276367,6.27059889585077,6.356438159942627
AMBR2_9,8.33333333333333,499.99999999999983,,16.222394943237305,3.62512354731168,3.7830939292907715,17.8980974669579,21.141101837158203,6.27057798796152,6.354759693145752
AMBR2_9,8.41666666666667,505.00000000000017,,16.07081413269043,3.773222135827716,3.8730156421661377,15.5235285715415,21.02541160583496,6.27064265513105,6.353086471557617
AMBR2_9,8.5,510.0,,15.938342094421387,3.9266042107370063,3.983304977416992,15.8508270880269,20.894559860229492,6.27060238900818,6.351218223571777
AMBR2_9,8.58333333333333,514.9999999999998,,15.775941848754883,4.087950584452638,4.051295280456543,15.8914122945549,20.812705993652344,6.27064157145329,6.349095821380615
AMBR2_9,8.66666666666667,520.0000000000002,,15.582832336425781,4.214692527871533,4.179196357727051,16.1174590228942,20.693565368652344,6.27056098084879,6.346397876739502
AMBR2_9,8.75,525.0,,15.486741065979004,4.3174125374716175,4.2405242919921875,15.4069456266866,20.652118682861328,6.27052030971542,6.345261096954346
AMBR2_9,8.83333333333333,529.9999999999998,,15.29298210144043,4.446610411165091,4.330334663391113,16.8637038299966,20.598194122314453,6.27056371659085,6.3428425788879395
AMBR2_9,8.91666666666667,535.0000000000002,,15.1668701171875,4.620838082471233,4.430953502655029,16.4481577254183,20.52356719970703,6.27059623813367,6.341031074523926
AMBR2_9,9.0,540.0,,15.003839492797852,4.73180982925518,4.51312780380249,15.5111970916822,20.499692916870117,6.27053156112363,6.339212894439697
AMBR2_9,9.08333333333333,544.9999999999998,,14.822524070739746,4.877477398400524,4.608994483947754,15.9175573404331,20.462722778320312,6.27056194545559,6.337159156799316
AMBR2_9,9.16666666666667,550.0000000000002,,14.638723373413086,5.129338538426629,4.707740306854248,16.3737865548536,20.418420791625977,6.27048345993869,6.334470272064209
AMBR2_9,9.25,555.0,,14.495796203613281,5.171587761784203,4.818317413330078,13.9646144424739,20.359392166137695,6.27057595063693,6.332840919494629
AMBR2_9,9.33333333333333,559.9999999999998,,14.371784210205078,5.342045999466754,4.8863420486450195,16.4782634403838,20.354473114013672,6.27071775709607,6.331660747528076
AMBR2_9,9.41666666666667,565.0000000000002,,14.172070503234863,5.335546779174781,4.982141017913818,52.2954516564315,20.336929321289062,6.27079990395179,6.329414367675781
AMBR2_9,9.5,570.0,,14.042089462280273,5.261966203519485,5.056227207183838,32.2435180946865,20.31558609008789,6.27095957236067,6.327923774719238
AMBR2_9,9.58333333333333,574.9999999999998,12.93543226,13.864175796508789,5.372497812008078,5.180278778076172,20.1500137802248,20.323522567749023,6.2712112512986,6.323607921600342
AMBR2_9,9.66666666666667,580.0000000000002,,13.787447929382324,5.411008694225584,5.297582149505615,22.0529014390633,20.346410751342773,6.2712006026187,6.31973123550415
AMBR2_9,9.75,585.0,,13.649147987365723,5.461408848387304,5.37860107421875,20.2690348596177,20.32618522644043,6.27143088553088,6.318131923675537
AMBR2_9,9.83333333333333,589.9999999999998,,13.441378593444824,5.495088277192316,5.460964202880859,20.488719424425,20.34807014465332,6.27121500763124,6.3163652420043945
AMBR2_9,9.91666666666667,595.0000000000002,,13.18665885925293,5.440750604621282,5.58286190032959,21.0930179773328,20.3289852142334,6.27137170483029,6.314002513885498
AMBR2_9,10.0,600.0,,13.074995994567871,5.43627511728373,5.671370029449463,19.6392336703486,20.31594467163086,6.27145763478137,6.312414646148682
AMBR2_9,10.0833333333333,604.999999999998,,12.882479667663574,5.4998806521248,5.755082607269287,20.1824669314373,20.3045654296875,6.27137725171141,6.310749530792236
AMBR2_9,10.1666666666667,610.000000000002,,12.71849250793457,5.506860539091812,5.833899021148682,20.7404203557864,20.308364868164062,6.27155877116506,6.309667587280273
AMBR2_9,10.25,615.0,,12.542463302612305,5.505682956206256,5.92711877822876,20.1880963032881,20.297487258911133,6.27145914360669,6.307987213134766
AMBR2_9,10.3333333333333,619.999999999998,,12.31764030456543,5.597071281101552,6.008842468261719,21.5828757633137,20.32963752746582,6.27189872722205,6.306367874145508
AMBR2_9,10.4166666666667,625.000000000002,,12.151782989501953,5.570824354696208,6.087704181671143,24.2097480855485,20.31087303161621,6.27191456127295,6.304844856262207
AMBR2_9,10.5,630.0,,11.948663711547852,5.602101724319134,6.152770042419434,18.4380584086477,20.32522201538086,6.27176513447454,6.303858280181885
AMBR2_9,10.5833333333333,634.999999999998,,11.818293571472168,5.617938477620428,6.214987277984619,21.4251303345357,20.34058380126953,6.27148493755217,6.302931308746338
AMBR2_9,10.6666666666667,640.000000000002,,11.599078178405762,5.642392877301674,6.299388408660889,20.813409724386,20.353906631469727,6.27118785453459,6.301756381988525
AMBR2_9,10.75,645.0,,11.380744934082031,5.669142210919017,6.396954536437988,20.9896703464181,20.360336303710938,6.27262667925928,6.299986839294434
AMBR2_9,10.8333333333333,649.999999999998,,11.229532241821289,5.715106362985252,6.4312214851379395,20.7804141107985,20.39383316040039,6.27386335888771,6.299607276916504
AMBR2_9,10.9166666666667,655.000000000002,,11.044159889221191,5.709235372194109,6.502646446228027,20.8192741450264,20.39066505432129,6.2755324412941,6.298374176025391
AMBR2_9,11.0,660.0,,10.859026908874512,5.840047381334895,6.543416500091553,21.1447857424102,20.42081069946289,6.27802648344243,6.297635555267334
AMBR2_9,11.0833333333333,664.999999999998,10.17,10.668148040771484,5.851075553533079,6.645556449890137,20.9119310738225,20.47945213317871,6.28111728250439,6.295687675476074
AMBR2_9,11.1666666666667,670.000000000002,,10.555636405944824,5.8290191405844975,6.746111869812012,21.3873936880941,20.52782440185547,6.28409284039729,6.292635917663574
AMBR2_9,11.25,675.0,,10.351543426513672,5.887211061128502,6.785070896148682,21.0394409657037,20.590534210205078,6.28708753333386,6.291956424713135
AMBR2_9,11.3333333333333,679.999999999998,,10.145268440246582,6.036501657633207,6.843040466308594,20.0096463695029,20.62747573852539,6.2903431821971,6.291323184967041
AMBR2_9,11.4166666666667,685.000000000002,,9.98866081237793,5.978798819249681,6.885929584503174,21.4909950243596,20.661779403686523,6.29091208258497,6.290428638458252
AMBR2_9,11.5,690.0,,9.78763198852539,6.051338465149738,6.930680751800537,20.2815195950544,20.702251434326172,6.29414021966172,6.290682315826416
AMBR2_9,11.5833333333333,694.999999999998,,9.603317260742188,6.071431309942125,6.98052453994751,21.3324637109632,20.76213836669922,6.29675812114544,6.2904052734375
AMBR2_9,11.6666666666667,700.000000000002,,9.434277534484863,6.076919637003882,7.012619495391846,19.9035798667333,20.83399200439453,6.29920411998993,6.290247440338135
AMBR2_9,11.75,705.0,,9.204097747802734,6.1444221780789405,7.0450825691223145,20.9198207556566,20.924049377441406,6.30123295201211,6.290081024169922
AMBR2_9,11.8333333333333,709.999999999998,,9.018390655517578,6.133891285934298,7.071748733520508,20.5020710670734,21.010578155517578,6.30310117693692,6.290099620819092
AMBR2_9,11.9166666666667,715.000000000002,,8.90280532836914,6.280430330246876,7.115051746368408,21.3123346752865,21.00969696044922,6.30496935531918,6.290482044219971
AMBR2_9,12.0,720.0,,8.672453880310059,6.259738946334009,7.142577648162842,19.9371824527059,21.11280059814453,6.30643966855574,6.2901930809021
AMBR2_9,12.0833333333333,724.999999999998,,8.499326705932617,6.243693856082505,7.1714863777160645,20.2279803435398,21.187376022338867,6.30787396636689,6.290194034576416
AMBR2_9,12.1666666666667,730.000000000002,,8.41821002960205,6.281047613040913,7.242173671722412,21.2288561179245,21.436872482299805,6.30924525165861,6.287222385406494
AMBR2_9,12.25,735.0,,8.443235397338867,6.359419337584158,7.488021373748779,24.9261295657657,22.180465698242188,6.31166523822883,6.274947166442871
AMBR2_9,12.3333333333333,739.999999999998,,8.284788131713867,6.391848693758406,7.520486354827881,20.401765381711,22.189359664916992,6.31279679179756,6.2750139236450195
AMBR2_9,12.4166666666667,745.000000000002,,8.100478172302246,6.483117477649712,7.533309459686279,21.0380580123272,22.35541343688965,6.31446430232405,6.275696277618408
AMBR2_9,12.5,750.0,,7.899553298950195,6.458284435706896,7.548041343688965,20.2439775189645,22.55415153503418,6.31652900907715,6.2758684158325195
AMBR2_9,12.5833333333333,754.999999999998,,7.796594619750977,6.475040854897983,7.5705389976501465,19.7195331047005,22.629140853881836,6.31744391092144,6.276394367218018
AMBR2_9,12.6666666666667,760.000000000002,8.2,7.633147239685059,6.492771782015635,7.634278774261475,22.4690913480657,22.92874526977539,6.31916176163303,6.274430751800537
AMBR2_9,12.75,765.0,,7.49474573135376,6.5697052227895565,7.676629543304443,20.4428914435879,23.207237243652344,6.32171836440886,6.273849964141846
AMBR2_9,12.8333333333333,769.999999999998,,7.379828929901123,6.527298610659335,7.709499359130859,20.4530700643717,23.300413131713867,6.32254517699043,6.2739715576171875
AMBR2_9,12.9166666666667,775.000000000002,,7.151997089385986,6.635853343247123,7.729373455047607,20.5692634664606,23.547718048095703,6.32416083279878,6.275017738342285
AMBR2_9,13.0,780.0,,6.982959270477295,6.550287784574697,7.722977638244629,20.3914190238251,23.81027603149414,6.3244247154869,6.275440692901611
AMBR2_9,13.0833333333333,784.999999999998,,6.853060722351074,6.565245928242513,7.7450971603393555,19.5419490856833,23.919519424438477,6.3264039075889,6.275839328765869
AMBR2_9,13.1666666666667,790.000000000002,,6.671947479248047,6.578137972990327,7.760046005249023,19.3662585651308,24.157426834106445,6.32799492914225,6.276924133300781
AMBR2_9,13.25,795.0,,6.500962257385254,6.650150430335477,7.771212100982666,21.672014342789,24.468412399291992,6.32957350509046,6.277888774871826
AMBR2_9,13.3333333333333,799.999999999998,,6.376555442810059,6.665700047582381,7.790246486663818,19.1671575886892,24.510889053344727,6.3311785167041,6.278654098510742
AMBR2_9,13.4166666666667,805.000000000002,,6.217248439788818,6.656692658494483,7.811202049255371,19.8667895819917,24.648536682128906,6.33261126683007,6.279266834259033
AMBR2_9,13.5,810.0,,6.077438831329346,6.725703413053132,7.806924819946289,19.8971097724009,24.971851348876953,6.33475786414114,6.279987335205078
AMBR2_9,13.5833333333333,814.999999999998,,5.921072006225586,6.755934610673947,7.831228733062744,20.3412508397717,25.179969787597656,6.33635337333715,6.281042575836182
AMBR2_9,13.6666666666667,820.000000000002,,5.797414779663086,6.758277777003228,7.845500946044922,20.2979753375448,25.382822036743164,6.33798210560667,6.281533241271973
AMBR2_9,13.75,825.0,,5.657116413116455,6.774052328359593,7.846947193145752,20.0620262703424,25.5963077545166,6.33958634699905,6.282353401184082
AMBR2_9,13.8333333333333,829.999999999998,,5.5259785652160645,6.760052859288874,7.863027572631836,20.204881007508,25.81186866760254,6.34086378798888,6.283134460449219
AMBR2_9,13.9166666666667,835.000000000002,,5.390311241149902,6.801507495686639,7.878276824951172,19.9980818410362,26.055204391479492,6.34223212392339,6.284091472625732
AMBR2_9,14.0,840.0,,5.258691787719727,6.852065010052076,7.905503273010254,20.1497690221167,26.247007369995117,6.34356888354737,6.285170555114746
AMBR2_9,14.0833333333333,844.999999999998,6.03,5.147386074066162,6.877442375270873,7.943667888641357,20.2597593588046,26.56537437438965,6.34484428690365,6.284805774688721
AMBR2_9,14.1666666666667,850.000000000002,,5.030483722686768,6.853714889215295,7.976080894470215,20.684802625543,27.04878044128418,6.34735102218133,6.2834320068359375
AMBR2_9,14.25,855.0,,4.960142135620117,6.910198032779177,8.000267028808594,21.0509836599697,27.097061157226562,6.34954072500131,6.283370494842529
AMBR2_9,14.3333333333333,859.999999999998,,4.813399791717529,6.965447879459658,8.009573936462402,19.4846314835374,27.379974365234375,6.35185061095102,6.284804344177246
AMBR2_9,14.4166666666667,865.000000000002,,4.704082012176514,6.997568970624628,8.027970314025879,19.4367458353279,27.731597900390625,6.35404076561433,6.28598690032959
AMBR2_9,14.5,870.0,,4.56158971786499,6.935320659312361,8.06322956085205,19.6719746994216,27.850656509399414,6.35578926436727,6.286787033081055
AMBR2_9,14.5833333333333,874.999999999998,,4.467247486114502,7.03492122047599,8.037636756896973,19.9613870218711,28.214763641357422,6.35782176327838,6.288082599639893
AMBR2_9,14.6666666666667,880.000000000002,,4.343741416931152,7.050366422569703,8.077558517456055,20.3984822700742,28.401554107666016,6.35977346387527,6.288964748382568
