Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_21,4.08333333333333,244.99999999999983,,10.387517929077148,,0.3413102626800537,1.82384388314695,52.8123664855957,7.27114489843839,7.548153877258301
AMBR2_21,4.16666666666667,250.00000000000017,,10.365425109863281,,0.352794349193573,0.57330176203629,51.837615966796875,7.27119719364194,7.548649311065674
AMBR2_21,4.25,255.0,,10.354195594787598,,0.3620389997959137,0.0678194653758344,51.2590446472168,7.27120626379917,7.548570156097412
AMBR2_21,4.33333333333333,259.99999999999983,,10.342480659484863,,0.3758644163608551,-0.138719765313256,50.322086334228516,7.27147670988584,7.549900054931641
AMBR2_21,4.41666666666667,265.00000000000017,,10.325512886047363,,0.3876461386680603,-0.258369829789777,49.51272201538086,7.271517316467,7.551411151885986
AMBR2_21,4.5,270.0,,10.286040306091309,,0.396928071975708,-0.339890748756424,48.859901428222656,7.27132944096642,7.554432392120361
AMBR2_21,4.58333333333333,274.99999999999983,9.533868842,10.273214340209961,0.4020120598514721,0.4086872339248657,-0.372977071573442,48.08612060546875,7.27148312013706,7.554349422454834
AMBR2_21,4.66666666666667,280.00000000000017,,10.335307121276855,0.469499179583309,0.42936742305755615,1.59905347479003,47.43878936767578,7.27168083352157,7.5528106689453125
AMBR2_21,4.75,285.0,,10.31399154663086,0.5735234264238195,0.4420666992664337,17.7721459364972,46.52798080444336,7.27188412195568,7.5528154373168945
AMBR2_21,4.83333333333333,289.99999999999983,,10.289061546325684,0.6343800083752275,0.451596200466156,12.0300252811427,46.03203582763672,7.27194808447786,7.555356502532959
AMBR2_21,4.91666666666667,295.00000000000017,,10.269001007080078,0.6670449940402736,0.46998879313468933,-0.189689417584051,45.01136779785156,7.27144557333179,7.5551533699035645
AMBR2_21,5.0,300.0,,10.244274139404297,0.7551855001401068,0.4839673340320587,-0.416336343733747,44.353031158447266,7.27165495742092,7.553895950317383
AMBR2_21,5.08333333333333,304.99999999999983,,10.233661651611328,0.8606563228342442,0.5009284019470215,0.0626875668321653,43.3311767578125,7.27151184054393,7.5561699867248535
AMBR2_21,5.16666666666667,310.00000000000017,,10.181685447692871,0.8975146045784853,0.5124343633651733,0.0707615714116047,42.71439743041992,7.27167868386336,7.5583977699279785
AMBR2_21,5.25,315.0,,10.155643463134766,0.9710527371810804,0.5271973013877869,-0.423084235512322,42.25229263305664,7.27139396555785,7.560303688049316
AMBR2_21,5.33333333333333,319.99999999999983,,10.141439437866211,1.069474125112529,0.5434200763702393,-0.425523327026337,41.49729537963867,7.27188824262425,7.56218147277832
AMBR2_21,5.41666666666667,325.00000000000017,,10.090435028076172,1.0994727509087094,0.5694014430046082,-0.429076541290756,40.37061309814453,7.27157301883175,7.560935020446777
AMBR2_21,5.5,330.0,,10.074623107910156,1.1668427577002372,0.5820038318634033,-0.432155511757256,39.83192825317383,7.27168511530512,7.562381744384766
AMBR2_21,5.58333333333333,334.99999999999983,,10.06243896484375,1.2383147434527315,0.6006374955177307,-0.428848212280963,39.02520751953125,7.27168002581469,7.5650763511657715
AMBR2_21,5.66666666666667,340.00000000000017,,10.008174896240234,1.266474688163659,0.6181042790412903,-0.348081038016203,38.33824920654297,7.2716950783396,7.564217567443848
AMBR2_21,5.75,345.0,,9.998104095458984,1.350163777654476,0.6434821486473083,4.44767593317611,37.36313247680664,7.27221246865116,7.565122127532959
AMBR2_21,5.83333333333333,349.99999999999983,,9.963274955749512,1.3893096920658872,0.660463273525238,3.97101047620907,36.77280807495117,7.27181229254726,7.56622314453125
AMBR2_21,5.91666666666667,355.00000000000017,,9.941302299499512,1.447960887805758,0.6778406500816345,-0.39342722456104,36.154144287109375,7.27181068958605,7.567728042602539
AMBR2_21,6.0,360.0,,9.902040481567383,1.4542470065264186,0.7009057998657227,-0.287640808005245,35.439510345458984,7.27180486302043,7.568323612213135
AMBR2_21,6.08333333333333,364.99999999999983,,9.86677360534668,1.561960853594348,0.7234995365142822,-0.134256965559801,34.78321075439453,7.27153519864634,7.569365978240967
AMBR2_21,6.16666666666667,370.00000000000017,,9.849021911621094,1.5903670318335628,0.7445833086967468,-0.426001057828079,34.284000396728516,7.27189334356467,7.571260452270508
AMBR2_21,6.25,375.0,,9.798529624938965,1.65520584203364,0.7678635120391846,-0.0471103665513838,33.251277923583984,7.27192631533208,7.5716423988342285
AMBR2_21,6.33333333333333,379.99999999999983,,9.73952579498291,1.6897135344923817,0.7899336218833923,-0.398656960723531,32.83466720581055,7.27157648477726,7.570870399475098
AMBR2_21,6.41666666666667,385.00000000000017,,9.71688461303711,1.7383008956846,0.8114278316497803,-0.430745883578771,32.19677734375,7.27161980771361,7.572838306427002
AMBR2_21,6.5,390.0,,9.689766883850098,1.7480367752375845,0.8381826877593994,-0.206793669184019,31.482868194580078,7.27200063367789,7.5741286277771
AMBR2_21,6.58333333333333,394.99999999999983,8.71,9.63932991027832,1.8322486986537916,0.8659319877624512,-0.308552348212182,30.756080627441406,7.27179741914248,7.575495719909668
AMBR2_21,6.66666666666667,400.00000000000017,,9.661836624145508,1.8378645338807624,0.9030658006668091,-0.22698856450043,30.468713760375977,7.27177331441912,7.57080078125
AMBR2_21,6.75,405.0,,9.64931583404541,1.874988532984227,0.9324052929878235,-0.221474411736292,29.64788246154785,7.2719120798307,7.571187973022461
AMBR2_21,6.83333333333333,409.99999999999983,,9.601285934448242,1.9536068022537876,0.9732518792152405,-0.429586859775599,28.962312698364258,7.27182944982298,7.574606418609619
AMBR2_21,6.91666666666667,415.00000000000017,,9.584502220153809,1.9574076340078617,0.9889651536941528,-0.421975763937449,28.58061981201172,7.27183836800526,7.575628757476807
AMBR2_21,7.0,420.0,,9.510510444641113,2.0278846354220605,1.0277607440948486,-0.427925810733783,27.62647819519043,7.27176665763777,7.5765252113342285
AMBR2_21,7.08333333333333,424.99999999999983,,9.501612663269043,2.0635078390379675,1.0622215270996094,-0.431945344017379,27.047706604003906,7.27174635659605,7.5752482414245605
AMBR2_21,7.16666666666667,430.00000000000017,,9.466126441955566,2.0817185568625893,1.0871330499649048,-0.427915543138451,26.625791549682617,7.27177203084592,7.575918674468994
AMBR2_21,7.25,435.0,,9.395591735839844,2.132652229823092,1.1301994323730469,-0.429973493937876,26.171632766723633,7.27186054604402,7.578939914703369
AMBR2_21,7.33333333333333,439.99999999999983,,9.357901573181152,2.140013477763824,1.1529992818832397,-0.430362861980645,25.483423233032227,7.27179392958797,7.579380035400391
AMBR2_21,7.41666666666667,445.00000000000017,,9.29570198059082,2.221049295067105,1.1932698488235474,-0.43215636222512,24.986801147460938,7.27206500540039,7.580191612243652
AMBR2_21,7.5,450.0,,9.253975868225098,2.241455102403328,1.2251765727996826,-0.430766213320729,24.402328491210938,7.27188560538297,7.5810112953186035
AMBR2_21,7.58333333333333,454.99999999999983,,9.214860916137695,2.24356153522158,1.2652987241744995,-0.428232428454875,23.944107055664062,7.27168485599314,7.582154750823975
AMBR2_21,7.66666666666667,460.00000000000017,,9.16478443145752,2.2726725167587905,1.3195463418960571,-0.430336091800752,23.025009155273438,7.27174518688765,7.582267761230469
AMBR2_21,7.75,465.0,,9.137842178344727,2.288858643779415,1.348092794418335,-0.429006989526962,22.702741622924805,7.27192329935308,7.581464767456055
AMBR2_21,7.83333333333333,469.99999999999983,,9.06398868560791,2.3032320023568755,1.3939601182937622,-0.431767203619281,22.215242385864258,7.27207780404131,7.582405090332031
AMBR2_21,7.91666666666667,475.00000000000017,,8.992749214172363,2.3550136011365423,1.4463346004486084,-0.427664169997392,21.61798858642578,7.27177500081561,7.583461761474609
AMBR2_21,8.0,480.0,,8.962902069091797,2.389161645172398,1.48099684715271,-0.429660582255189,21.126222610473633,7.27198182130587,7.584408760070801
AMBR2_21,8.08333333333333,484.99999999999983,7.868815519,8.924409866333008,2.4335550702164763,1.5113507509231567,-0.427341146191711,20.72915267944336,7.27182137944356,7.584961414337158
AMBR2_21,8.16666666666667,490.00000000000017,,8.932332992553711,2.438279442168888,1.5727916955947876,-0.430555774472415,20.364233016967773,7.27201639094297,7.583395004272461
AMBR2_21,8.25,495.0,,8.890164375305176,2.466311747638396,1.6301217079162598,-0.431916411333915,19.781286239624023,7.2716940349305,7.58165979385376
AMBR2_21,8.33333333333333,499.99999999999983,,8.822904586791992,2.447553903109673,1.6763216257095337,-0.430200143567691,19.281661987304688,7.27185076569388,7.582439422607422
AMBR2_21,8.41666666666667,505.00000000000017,,8.758475303649902,2.493497329056826,1.7343173027038574,-0.428102862775944,18.75012969970703,7.27181268110191,7.5824294090271
AMBR2_21,8.5,510.0,,8.707662582397461,2.509202343746132,1.7679944038391113,-0.429627296861734,18.43491554260254,7.27175930540047,7.584349155426025
AMBR2_21,8.58333333333333,514.9999999999998,,8.652694702148438,2.5527247897255787,1.8325444459915161,-0.426803256086687,17.865793228149414,7.27175879836052,7.5825982093811035
AMBR2_21,8.66666666666667,520.0000000000002,,8.581937789916992,2.569428632029964,1.875581979751587,-0.429579686639761,17.52001190185547,7.27175796149147,7.586015224456787
AMBR2_21,8.75,525.0,,8.570484161376953,2.581984045760496,1.9366410970687866,-0.42749206432522,16.99273681640625,7.27188710080974,7.583324909210205
AMBR2_21,8.83333333333333,529.9999999999998,,8.496050834655762,2.581482741787991,1.9894481897354126,-0.43159607096652,16.61728858947754,7.27191371632495,7.583913803100586
AMBR2_21,8.91666666666667,535.0000000000002,,8.39425277709961,2.622974634568213,2.053959846496582,-0.428648275080538,16.11788558959961,7.27162367197433,7.582950592041016
AMBR2_21,9.0,540.0,,8.361663818359375,2.627103419920456,2.1059868335723877,-0.426221512916858,15.78763198852539,7.2719964922082,7.583229064941406
AMBR2_21,9.08333333333333,544.9999999999998,,8.274590492248535,2.6632834518137387,2.1316137313842773,-0.424481347522469,15.506864547729492,7.27172154132441,7.585700035095215
AMBR2_21,9.16666666666667,550.0000000000002,,8.254470825195312,2.6590581834125517,2.213926315307617,-0.430401094376324,15.035440444946289,7.27185434876965,7.586605072021484
AMBR2_21,9.25,555.0,,8.176569938659668,2.727775047125476,2.2598421573638916,-0.42929921541626,14.718368530273438,7.27163046978981,7.585356712341309
AMBR2_21,9.33333333333333,559.9999999999998,,8.129985809326172,2.725278364664654,2.3414697647094727,-0.428011737199197,14.183212280273438,7.27216837143816,7.583980083465576
AMBR2_21,9.41666666666667,565.0000000000002,,8.079011917114258,2.734835356780254,2.381563663482666,-0.429832579627756,13.924190521240234,7.27155445426542,7.587063789367676
AMBR2_21,9.5,570.0,,7.9739508628845215,2.80223353508331,2.4556939601898193,-0.424990704847544,13.478612899780273,7.27204393563357,7.585465908050537
AMBR2_21,9.58333333333333,574.9999999999998,6.91647108,7.930759429931641,2.740565895924675,2.5097928047180176,-0.428545282348364,13.191930770874023,7.27187097213033,7.585671901702881
AMBR2_21,9.66666666666667,580.0000000000002,,7.951276779174805,2.769692852032327,2.566298007965088,-0.426680638810466,13.032215118408203,7.27196983305944,7.579920768737793
AMBR2_21,9.75,585.0,,7.8586602210998535,2.8127503470444584,2.641998767852783,-0.426682493970015,12.662470817565918,7.27162175627417,7.582138538360596
AMBR2_21,9.83333333333333,589.9999999999998,,7.787193775177002,2.7990175560725654,2.6938390731811523,-0.425102021918577,12.301858901977539,7.27165629337984,7.580038070678711
AMBR2_21,9.91666666666667,595.0000000000002,,7.75931978225708,2.8207609683451875,2.756704092025757,-0.426982261652785,11.967376708984375,7.27206531253074,7.581735610961914
AMBR2_21,10.0,600.0,,7.672839641571045,2.854010183571015,2.803575038909912,-0.424531869897634,11.776703834533691,7.27185424585368,7.580256938934326
AMBR2_21,10.0833333333333,604.999999999998,,7.622769832611084,2.86425359235998,2.896646022796631,-0.427834344397495,11.314906120300293,7.27173299664709,7.577451705932617
AMBR2_21,10.1666666666667,610.000000000002,,7.508718013763428,2.8780194716201004,2.951568603515625,-0.424847638245792,11.051255226135254,7.2717744676342,7.577653408050537
AMBR2_21,10.25,615.0,,7.463563919067383,2.905921707178414,2.992079496383667,-0.424230092076775,10.84045696258545,7.27209222528439,7.577921390533447
AMBR2_21,10.3333333333333,619.999999999998,,7.421133041381836,2.896261399212199,3.0617501735687256,-0.423519019702389,10.542038917541504,7.27180249692037,7.577653408050537
AMBR2_21,10.4166666666667,625.000000000002,,7.339939117431641,2.93785528582364,3.113190174102783,-0.426619704622398,10.347440719604492,7.27194498918348,7.577030181884766
AMBR2_21,10.5,630.0,,7.291339874267578,2.926406417453163,3.171881675720215,-0.424897319008452,10.032565116882324,7.27174316168995,7.57525110244751
AMBR2_21,10.5833333333333,634.999999999998,,7.22440767288208,2.9620274832823097,3.2315163612365723,-0.424528147803451,9.782614707946777,7.27206810751479,7.575328350067139
AMBR2_21,10.6666666666667,640.000000000002,,7.144250869750977,2.970695368084778,3.276365280151367,-0.426019572316571,9.588643074035645,7.27193452305786,7.575555324554443
AMBR2_21,10.75,645.0,,7.082022666931152,2.9784557532162137,3.30348539352417,-0.425008656727719,9.407712936401367,7.27192759513918,7.573690414428711
AMBR2_21,10.8333333333333,649.999999999998,,6.99248743057251,3.039003801611006,3.367598056793213,-0.424980026685659,9.186954498291016,7.27185353115195,7.571108341217041
AMBR2_21,10.9166666666667,655.000000000002,,6.945349216461182,3.028491739753052,3.4083125591278076,-0.424689266859291,8.917159080505371,7.27161201182684,7.5706000328063965
AMBR2_21,11.0,660.0,,6.882117748260498,3.0345101107958743,3.461900234222412,-0.426001538778647,8.719833374023438,7.27198723463682,7.570781230926514
AMBR2_21,11.0833333333333,664.999999999998,5.95,6.8172383308410645,3.1207967948338875,3.5136196613311768,-0.426148520651652,8.559999465942383,7.27159283640983,7.570271015167236
AMBR2_21,11.1666666666667,670.000000000002,,6.815614700317383,3.1159585225607542,3.5642855167388916,-0.422917025137052,8.550032615661621,7.27228206595943,7.565965175628662
AMBR2_21,11.25,675.0,,6.715848922729492,3.125845757253002,3.615368604660034,-0.423687771386151,8.224937438964844,7.27196259202848,7.563294887542725
AMBR2_21,11.3333333333333,679.999999999998,,6.675291538238525,3.1395530356795547,3.665450096130371,-0.425058546053798,8.086480140686035,7.27162738106053,7.562433242797852
AMBR2_21,11.4166666666667,685.000000000002,,6.566776752471924,3.1454916471040724,3.675971746444702,-0.425402451138003,7.96632719039917,7.27203063186723,7.563333988189697
AMBR2_21,11.5,690.0,,6.493358612060547,3.193141184561008,3.7315192222595215,-0.423092607631621,7.789181232452393,7.27175640005131,7.561298847198486
AMBR2_21,11.5833333333333,694.999999999998,,6.414736270904541,3.2293109857599585,3.7645363807678223,-0.421794362907081,7.648439884185791,7.27205416795051,7.559902667999268
AMBR2_21,11.6666666666667,700.000000000002,,6.362932205200195,3.2682671591900627,3.784245014190674,-0.42591052551483,7.5457987785339355,7.27197715598791,7.559394359588623
AMBR2_21,11.75,705.0,,6.306414604187012,3.236452097716633,3.810702323913574,-0.422742835509596,7.4331769943237305,7.27162154269996,7.559492588043213
AMBR2_21,11.8333333333333,709.999999999998,,6.1793718338012695,3.2695324404006825,3.852870464324951,-0.422713880914483,7.321905136108398,7.27202445286463,7.558033466339111
AMBR2_21,11.9166666666667,715.000000000002,,6.130369663238525,3.260567974891506,3.8662221431732178,-0.421983813182525,7.25347900390625,7.27162980361012,7.558073997497559
AMBR2_21,12.0,720.0,,6.033411502838135,3.300142547542767,3.9113590717315674,-0.424054348441931,7.09468936920166,7.27209135478561,7.555928707122803
AMBR2_21,12.0833333333333,724.999999999998,,5.969485282897949,3.3263777932273757,3.917982339859009,-0.42343066992903,7.03711462020874,7.27204078361984,7.557283401489258
AMBR2_21,12.1666666666667,730.000000000002,,5.919764041900635,3.3321710931979305,3.9938700199127197,-0.424688486176011,7.017210483551025,7.271785341014,7.550932884216309
AMBR2_21,12.25,735.0,,5.990558624267578,3.3783108751876845,4.100857257843018,-0.425254626107779,7.14040994644165,7.27184368317089,7.540794849395752
AMBR2_21,12.3333333333333,739.999999999998,,5.908872604370117,3.3754667381863888,4.145022392272949,-0.42317053198515,7.065370082855225,7.27188320665196,7.538873672485352
AMBR2_21,12.4166666666667,745.000000000002,,5.78277063369751,3.43107489392522,4.151241302490234,-0.422807234783782,7.02953577041626,7.27180576827244,7.539639949798584
AMBR2_21,12.5,750.0,,5.743531703948975,3.4400726190505333,4.1788763999938965,-0.422047337059445,6.960731029510498,7.27204133826954,7.539228916168213
AMBR2_21,12.5833333333333,754.999999999998,,5.651371002197266,3.463322650828423,4.187055587768555,-0.422653990748394,6.958553791046143,7.27163181657911,7.53943395614624
AMBR2_21,12.6666666666667,760.000000000002,4.95,5.548019886016846,3.485135101612085,4.220625400543213,-0.424072417149555,6.945178508758545,7.27195647398519,7.5385003089904785
AMBR2_21,12.75,765.0,,5.527594089508057,3.5090232209513683,4.280670642852783,-0.422095761082464,6.9172186851501465,7.27216908890699,7.536171913146973
AMBR2_21,12.8333333333333,769.999999999998,,5.412142753601074,3.5745743192884283,4.276888370513916,-0.423284261737903,6.865875244140625,7.27170336937636,7.5373454093933105
AMBR2_21,12.9166666666667,775.000000000002,,5.351881504058838,3.575985174964422,4.293213367462158,-0.421355953775314,6.815444469451904,7.27207921209495,7.5367302894592285
AMBR2_21,13.0,780.0,,5.227164268493652,3.569941400944093,4.321963787078857,-0.423248135195416,6.804697513580322,7.27197784125057,7.536690711975098
AMBR2_21,13.0833333333333,784.999999999998,,5.120009899139404,3.6006164520106907,4.311933517456055,-0.425326247779871,6.777832508087158,7.27176914441515,7.537182807922363
AMBR2_21,13.1666666666667,790.000000000002,,5.051788330078125,3.641098624670644,4.328818321228027,-0.423075683986304,6.796856880187988,7.27214553424344,7.539909362792969
AMBR2_21,13.25,795.0,,4.898801326751709,3.6528569150943366,4.3280110359191895,-0.422568689013777,6.81333589553833,7.271766300373,7.541958808898926
AMBR2_21,13.3333333333333,799.999999999998,,4.852810859680176,3.7150907376660713,4.339866638183594,-0.42167551821587,6.742816925048828,7.27204252432636,7.541411399841309
AMBR2_21,13.4166666666667,805.000000000002,,4.769410133361816,3.722199268301545,4.382205486297607,-0.421442199241659,6.788419723510742,7.27198808747528,7.541150093078613
AMBR2_21,13.5,810.0,,4.667362689971924,3.750764850620874,4.379417896270752,-0.422654347241156,6.750453472137451,7.27194266660395,7.5396504402160645
AMBR2_21,13.5833333333333,814.999999999998,,4.538472652435303,3.7473497051301456,4.390008449554443,-0.42149383277801,6.803329944610596,7.27194611103913,7.541968822479248
AMBR2_21,13.6666666666667,820.000000000002,,4.497536659240723,3.833952492932471,4.4025774002075195,-0.421557037210663,6.796314239501953,7.27177015946637,7.543490409851074
AMBR2_21,13.75,825.0,,4.366260528564453,3.7938123988146017,4.430263042449951,-0.422194638964055,6.829593181610107,7.27209955459688,7.5442705154418945
AMBR2_21,13.8333333333333,829.999999999998,,4.310462474822998,3.822365115556475,4.404847145080566,-0.422005320090178,6.839066982269287,7.27169168235134,7.546483039855957
AMBR2_21,13.9166666666667,835.000000000002,,4.202023983001709,3.87322452599312,4.41818904876709,-0.423349087564591,6.8190412521362305,7.27211787479292,7.547336101531982
AMBR2_21,14.0,840.0,,4.123803615570068,3.847916759879197,4.429323196411133,-0.419948942867588,6.839733600616455,7.27192899384667,7.549411773681641
AMBR2_21,14.0833333333333,844.999999999998,4.79,4.050694942474365,3.876980978033141,4.446591377258301,-0.421525232521759,6.894731044769287,7.27221845537175,7.550004959106445
AMBR2_21,14.1666666666667,850.000000000002,,3.9782814979553223,3.890563995601165,4.488069534301758,-0.420931104171521,7.000949859619141,7.27219512421847,7.546566486358643
AMBR2_21,14.25,855.0,,3.885854482650757,3.9262886764754734,4.489065647125244,-0.419331945744472,7.052512168884277,7.27213897689255,7.5455756187438965
AMBR2_21,14.3333333333333,859.999999999998,,3.7900309562683105,4.005708102912513,4.520720481872559,-0.4181604555629,7.06860876083374,7.27198759107011,7.548509120941162
AMBR2_21,14.4166666666667,865.000000000002,,3.7288601398468018,3.982133193693472,4.510470867156982,-0.422708208157877,7.086950302124023,7.27189157841555,7.551050662994385
